//Version: PianoRoll_v170101
P1-7-7	40.060000	40.300000	E3	80	80	0
P1-7-8	40.300000	40.800000	C4	80	80	0
P1-7-9	40.800000	41.300000	C5	80	80	0
P1-7-10	41.300000	41.540000	D3	80	80	0
P1-7-11	41.540000	41.780000	E3	80	80	0
P1-7-12	41.780000	42.020000	G5	80	80	0
P1-7-13	42.020000	42.260000	F5	80	80	0
P1-7-14	42.260000	42.500000	F3	80	80	0
P1-7-15	42.500000	43.000000	G5	80	80	0
P1-7-16	43.000000	43.240000	E3	80	80	0
P1-7-17	43.240000	43.480000	F3	80	80	0
P1-7-18	43.480000	43.720000	D3	80	80	0
P1-7-19	43.720000	44.220000	C5	80	80	0
P1-7-20	44.220000	44.460000	E3	80	80	0
P1-7-21	44.460000	44.960000	A5	80	80	0
P1-7-22	44.960000	45.200000	F3	80	80	0
P1-7-23	45.200000	45.440000	E3	80	80	0
P1-8-1	45.440000	45.680000	C5	80	80	0
P1-8-2	45.680000	45.920000	F3	80	80	0
P1-8-3	45.920000	46.160000	B4	80	80	0
P1-8-4	46.160000	46.400000	G3	80	80	0
P1-8-5	46.400000	46.900000	C5	80	80	0
P1-8-6	46.900000	47.400000	G5	80	80	0
P1-8-7	47.400000	47.640000	F3	80	80	0
P1-8-8	47.640000	47.880000	G3	80	80	0
P1-8-9	47.880000	48.120000	E3	80	80	0
P1-8-10	48.120000	48.620000	G4	80	80	0
P1-8-11	48.620000	48.860000	F3	80	80	0
P1-8-12	48.860000	49.360000	F#5	80	80	0
P1-8-13	49.360000	49.600000	D3	80	80	0
P1-8-14	49.600000	50.100000	D5	80	80	0
P1-8-15	50.100000	50.340000	C#3	80	80	0
P1-8-16	50.340000	50.580000	A5	80	80	0
P1-8-17	50.580000	50.820000	D3	80	80	0
P1-8-18	50.820000	51.060000	G5	80	80	0
P1-8-19	51.060000	51.300000	E3	80	80	0
P1-8-20	51.300000	51.540000	F#3	80	80	0
P1-8-21	51.540000	52.040000	C5	80	80	0
P1-8-22	52.040000	52.540000	A5	80	80	0
P1-8-23	52.540000	52.780000	G3	80	80	0
P1-8-24	52.780000	53.280000	D5	80	80	0
P1-8-25	53.280000	53.520000	E3	80	80	0
P1-8-26	53.520000	53.760000	F#3	80	80	0
P1-9-1	53.760000	54.260000	B5	80	80	0
P1-9-2	54.260000	54.760000	B4	80	80	0
P1-9-3	54.760000	55.000000	G3	80	80	0
P1-9-4	55.000000	55.240000	F#3	80	80	0
P1-9-5	55.240000	55.480000	D5	80	80	0
P1-9-6	55.480000	55.720000	G3	80	80	0
P1-9-7	55.720000	55.960000	C5	80	80	0
P1-9-8	55.960000	56.200000	A3	80	80	0
P1-9-9	56.200000	56.700000	A5	80	80	0
P1-9-10	56.700000	57.200000	D5	80	80	0
P1-9-11	57.200000	57.440000	G3	80	80	0
P1-9-12	57.440000	57.680000	A3	80	80	0
P1-9-13	57.680000	58.180000	A4	80	80	0
P1-9-14	58.180000	58.420000	F3	80	80	0
P1-9-15	58.420000	58.660000	G3	80	80	0
P1-9-16	58.660000	59.160000	E5	80	80	0
P1-9-17	59.160000	59.660000	G#5	80	80	0
P1-9-18	59.660000	59.900000	E3	80	80	0
P1-9-19	59.900000	60.140000	D3	80	80	0
P1-9-20	60.140000	60.380000	B5	80	80	0
P1-9-21	60.380000	60.620000	E3	80	80	0
P1-9-22	60.620000	60.860000	A5	80	80	0
P1-9-23	60.860000	61.100000	F#3	80	80	0
P1-9-24	61.100000	61.600000	D5	80	80	0
P1-9-25	61.600000	62.100000	B5	80	80	0
P1-9-26	62.100000	62.340000	G#3	80	80	0
P1-9-27	62.340000	62.580000	A3	80	80	0
P1-9-28	62.580000	63.080000	E5	80	80	0
P1-9-29	63.080000	63.320000	F#3	80	80	0
P1-10-1	63.320000	63.560000	G#3	80	80	0
P1-10-2	63.560000	65.560000	C5	80	80	0
P1-10-3	65.560000	67.560000	C6	80	80	0
P1-10-4	67.560000	67.800000	A3	80	80	0
P1-10-5	67.800000	68.040000	G#3	80	80	0
P1-10-6	68.040000	68.280000	A3	80	80	0
P1-10-7	68.280000	68.520000	E5	80	80	0
P1-10-8	68.520000	68.760000	B3	80	80	0
P1-10-9	68.760000	69.000000	D5	80	80	0
P1-10-10	69.000000	69.240000	A3	80	80	0
P1-10-11	69.240000	69.740000	E5	80	80	0
P1-10-12	69.740000	69.980000	B3	80	80	0
P1-10-13	69.980000	70.220000	G3	80	80	0
P1-10-14	70.220000	70.720000	A5	80	80	0
P1-10-15	70.720000	70.960000	A3	80	80	0
P1-10-16	70.960000	71.200000	F#3	80	80	0
P1-10-17	71.200000	73.200000	D5	80	80	0
P1-10-18	73.200000	73.440000	G3	80	80	0
P1-10-19	73.440000	73.940000	C6	80	80	0
P1-10-20	73.940000	74.180000	E3	80	80	0
P1-10-21	74.180000	74.420000	F#3	80	80	0
P1-10-22	74.420000	74.660000	G3	80	80	0
P1-10-23	74.660000	75.160000	B5	80	80	0
P1-11-1	75.160000	75.400000	A3	80	80	0
P1-11-2	75.400000	75.900000	G5	80	80	0
P1-11-3	75.900000	76.140000	B3	80	80	0
P1-11-4	76.140000	76.380000	G3	80	80	0
P1-11-5	76.380000	77.380000	E5	80	80	0
P1-11-6	77.380000	77.620000	C4	80	80	0
P1-11-7	77.620000	77.860000	B3	80	80	0
P1-11-8	77.860000	78.100000	C4	80	80	0
P1-11-9	78.100000	78.340000	C5	80	80	0
P1-11-10	78.340000	78.580000	B4	80	80	0
P1-11-11	78.580000	78.820000	D4	80	80	0
P1-11-12	78.820000	79.060000	C4	80	80	0
P1-11-13	79.060000	79.560000	F#5	80	80	0
P1-11-14	79.560000	80.060000	A4	80	80	0
P1-11-15	80.060000	80.300000	D4	80	80	0
P1-11-16	80.300000	80.540000	B3	80	80	0
P1-11-17	80.540000	81.540000	B4	80	80	0
P1-11-18	81.540000	82.540000	G5	80	80	0
P1-11-19	82.540000	82.780000	C4	80	80	0
P1-11-20	82.780000	83.780000	D4	80	80	0
P1-11-21	83.780000	84.020000	F#5	80	80	0
P1-11-22	84.020000	84.260000	A4	80	80	0
P1-12-1	84.260000	84.500000	E5	80	80	0
P1-12-2	84.500000	84.740000	G4	80	80	0
P1-12-3	84.740000	84.860000	F#5	80	80	0
P1-12-4	84.860000	85.860000	A4	80	80	0
P1-12-5	85.860000	85.980000	G5	80	80	0
P1-12-6	85.980000	86.100000	F#5	80	80	0
P1-12-7	86.100000	86.220000	G5	80	80	0
P1-12-8	86.220000	86.460000	F#5	80	80	0
P1-12-9	86.460000	86.960000	D4	80	80	0
P1-12-10	86.960000	87.200000	G5	80	80	0
P1-12-11	87.200000	87.700000	G3	80	80	0
P1-12-12	87.700000	88.200000	G5	80	80	0
P1-12-13	88.200000	88.700000	B4	80	80	0
P1-12-14	88.700000	88.940000	G4	80	80	0
P1-12-15	88.940000	89.440000	E5	80	80	0
P1-12-16	89.440000	89.680000	F4	80	80	0
P1-12-17	89.680000	89.920000	G4	80	80	0
P1-12-18	89.920000	90.420000	C#5	80	80	0
P1-12-19	90.420000	90.920000	A4	80	80	0
P1-12-20	90.920000	91.160000	A4	80	80	0
P1-12-21	91.160000	91.400000	F4	80	80	0
P1-12-22	91.400000	92.400000	D5	80	80	0
P1-12-23	92.400000	92.640000	G4	80	80	0
P1-12-24	92.640000	93.140000	E4	80	80	0
P1-13-1	93.140000	93.380000	G5	80	80	0
P1-13-2	93.380000	93.620000	A#5	80	80	0
P1-13-3	93.620000	93.860000	G4	80	80	0
P1-13-4	93.860000	94.100000	A5	80	80	0
P1-13-5	94.100000	94.340000	F4	80	80	0
P1-13-6	94.340000	94.580000	G4	80	80	0
P1-13-7	94.580000	94.820000	G5	80	80	0
P1-13-8	94.820000	95.060000	F5	80	80	0
P1-13-9	95.060000	95.300000	A4	80	80	0
P1-13-10	95.300000	95.540000	F4	80	80	0
P1-13-11	95.540000	95.780000	E5	80	80	0
P1-13-12	95.780000	96.020000	D5	80	80	0
P1-13-13	96.020000	96.260000	G4	80	80	0
P1-13-14	96.260000	96.760000	E4	80	80	0
P1-13-15	96.760000	97.260000	C#5	80	80	0
P1-13-16	97.260000	97.500000	G4	80	80	0
P1-13-17	97.500000	97.740000	F4	80	80	0
P1-13-18	97.740000	98.240000	D4	80	80	0
P1-13-19	98.240000	98.740000	D5	80	80	0
P1-13-20	98.740000	98.980000	G4	80	80	0
P1-13-21	98.980000	99.480000	F3	80	80	0
P1-13-22	99.480000	99.720000	A4	80	80	0
P1-13-23	99.720000	99.960000	A#4	80	80	0
P1-13-24	99.960000	100.200000	G4	80	80	0
P1-13-25	100.200000	100.700000	A3	80	80	0
P1-13-26	100.700000	101.200000	C#5	80	80	0
P1-14-1	101.200000	101.440000	A4	80	80	0
P1-14-2	101.440000	101.940000	D5	80	80	0
P1-14-3	101.940000	102.440000	D3	80	80	0
P1-14-4	102.440000	102.680000	F4	80	80	0
P1-14-5	102.680000	102.920000	E4	80	80	0
P1-14-6	102.920000	103.160000	F4	80	80	0
P1-14-7	103.160000	103.400000	D5	80	80	0
P1-14-8	103.400000	103.640000	C#5	80	80	0
P1-14-9	103.640000	103.880000	G4	80	80	0
P1-14-10	103.880000	104.380000	D5	80	80	0
P1-14-11	104.380000	104.620000	F4	80	80	0
P1-14-12	104.620000	104.860000	G4	80	80	0
P1-14-13	104.860000	105.100000	E4	80	80	0
P1-14-14	105.100000	105.600000	A4	80	80	0
P1-14-15	105.600000	105.840000	F4	80	80	0
P1-14-16	105.840000	106.840000	F5	80	80	0
P1-14-17	106.840000	107.080000	D4	80	80	0
P1-14-18	107.080000	107.320000	C4	80	80	0
P1-14-19	107.320000	107.560000	D4	80	80	0
P1-14-20	107.560000	107.800000	E4	80	80	0
P1-14-21	107.800000	108.040000	D4	80	80	0
P1-14-22	108.040000	109.040000	E5	80	80	0
P1-15-1	109.040000	109.280000	E4	80	80	0
P1-15-2	109.280000	109.520000	C4	80	80	0
P1-15-3	109.520000	109.760000	D4	80	80	0
P1-15-4	109.760000	110.000000	B3	80	80	0
P1-15-5	110.000000	110.240000	C4	80	80	0
P1-15-6	110.240000	110.480000	D4	80	80	0
P1-15-7	110.480000	110.720000	D5	80	80	0
P1-15-8	110.720000	110.960000	E4	80	80	0
P1-15-9	110.960000	111.200000	C5	80	80	0
P1-15-10	111.200000	111.440000	F#4	80	80	0
P1-15-11	111.440000	111.680000	D5	80	80	0
P1-15-12	111.680000	111.920000	E5	80	80	0
P1-15-13	111.920000	112.160000	G#4	80	80	0
P1-15-14	112.160000	112.400000	C5	80	80	0
P1-15-15	112.400000	113.400000	A4	80	80	0
P1-15-16	113.400000	113.640000	D5	80	80	0
P1-15-17	113.640000	113.880000	B4	80	80	0
P1-15-18	113.880000	114.120000	D5	80	80	0
P1-15-19	114.120000	114.360000	C5	80	80	0
P1-15-20	114.360000	114.600000	G#4	80	80	0
P1-16-1	114.600000	114.840000	F#4	80	80	0
P1-16-2	114.840000	115.080000	D5	80	80	0
P1-16-3	115.080000	115.200000	G#4	80	80	0
P1-16-4	115.200000	115.440000	E5	80	80	0
P1-16-5	115.440000	115.560000	A4	80	80	0
P1-16-6	115.560000	116.560000	G#4	80	80	0
P1-16-7	116.560000	116.800000	F5	80	80	0
P1-16-8	116.800000	117.040000	D5	80	80	0
P1-16-9	117.040000	117.280000	E5	80	80	0
P1-16-10	117.280000	117.780000	C5	80	80	0
P1-16-11	117.780000	118.020000	A4	80	80	0
P1-16-12	118.020000	118.260000	G#4	80	80	0
P1-16-13	118.260000	118.500000	E5	80	80	0
P1-16-14	118.500000	118.740000	A4	80	80	0
P1-16-15	118.740000	118.980000	D5	80	80	0
P1-16-16	118.980000	119.220000	B4	80	80	0
P1-16-17	119.220000	119.460000	A4	80	80	0
P1-16-18	119.460000	119.960000	E5	80	80	0
P1-16-19	119.960000	120.200000	B4	80	80	0
P1-16-20	120.200000	120.700000	C5	80	80	0
P1-16-21	120.700000	120.940000	G4	80	80	0
P1-16-22	120.940000	121.180000	A4	80	80	0
P1-16-23	121.180000	121.680000	A5	80	80	0
P1-16-24	121.680000	121.920000	F#4	80	80	0
P1-17-1	121.920000	122.160000	E4	80	80	0
P1-17-2	122.160000	122.660000	C5	80	80	0
P1-17-3	122.660000	122.900000	F#4	80	80	0
P1-17-4	122.900000	123.140000	G4	80	80	0
P1-17-5	123.140000	123.640000	A4	80	80	0
P1-17-6	123.640000	123.880000	F#4	80	80	0
P1-17-7	123.880000	124.120000	G4	80	80	0
P1-17-8	124.120000	124.620000	D5	80	80	0
P1-17-9	124.620000	124.860000	E4	80	80	0
P1-17-10	124.860000	125.100000	F#4	80	80	0
P1-17-11	125.100000	125.340000	G4	80	80	0
P1-17-12	125.340000	125.840000	B4	80	80	0
P1-17-13	125.840000	126.080000	F#4	80	80	0
P1-17-14	126.080000	126.320000	D5	80	80	0
P1-17-15	126.320000	126.560000	G4	80	80	0
P1-17-16	126.560000	126.800000	C5	80	80	0
P1-17-17	126.800000	127.040000	A4	80	80	0
P1-17-18	127.040000	127.540000	D5	80	80	0
P1-17-19	127.540000	127.780000	G4	80	80	0
P1-17-20	127.780000	128.020000	A4	80	80	0
P1-17-21	128.020000	128.520000	B4	80	80	0
P1-17-22	128.520000	128.760000	F4	80	80	0
P1-18-1	128.760000	129.000000	G4	80	80	0
P1-18-2	129.000000	129.500000	G5	80	80	0
P1-18-3	129.500000	129.740000	E4	80	80	0
P1-18-4	129.740000	129.980000	D4	80	80	0
P1-18-5	129.980000	130.480000	A#4	80	80	0
P1-18-6	130.480000	130.720000	E4	80	80	0
P1-18-7	130.720000	130.960000	F4	80	80	0
P1-18-8	130.960000	131.460000	G4	80	80	0
P1-18-9	131.460000	131.700000	E4	80	80	0
P1-18-10	131.700000	131.940000	F4	80	80	0
P1-18-11	131.940000	132.440000	C5	80	80	0
P1-18-12	132.440000	132.680000	D4	80	80	0
P1-18-13	132.680000	132.920000	E4	80	80	0
P1-18-14	132.920000	133.420000	A4	80	80	0
P1-18-15	133.420000	133.660000	F4	80	80	0
P1-18-16	133.660000	133.900000	E4	80	80	0
P1-18-17	133.900000	134.140000	F4	80	80	0
P1-18-18	134.140000	134.380000	D5	80	80	0
P1-18-19	134.380000	134.620000	G4	80	80	0
P1-18-20	134.620000	134.860000	C5	80	80	0
P1-18-21	134.860000	135.100000	F4	80	80	0
P1-18-22	135.100000	135.340000	D5	80	80	0
P1-18-23	135.340000	135.580000	G4	80	80	0
P1-18-24	135.580000	135.820000	E5	80	80	0
P1-19-1	135.820000	136.060000	E4	80	80	0
P1-19-2	136.060000	136.300000	C5	80	80	0
P1-19-3	136.300000	136.540000	F4	80	80	0
P1-19-4	136.540000	136.780000	D5	80	80	0
P1-19-5	136.780000	137.020000	B4	80	80	0
P1-19-6	137.020000	137.520000	D4	80	80	0
P1-19-7	137.520000	137.760000	A4	80	80	0
P1-19-8	137.760000	138.000000	G4	80	80	0
P1-19-9	138.000000	138.240000	B4	80	80	0
P1-19-10	138.240000	138.480000	F4	80	80	0
P1-19-11	138.480000	138.720000	C5	80	80	0
P1-19-12	138.720000	138.960000	G4	80	80	0
P1-19-13	138.960000	139.200000	B4	80	80	0
P1-19-14	139.200000	139.440000	C5	80	80	0
P1-19-15	139.440000	139.680000	A4	80	80	0
P1-19-16	139.680000	139.920000	F4	80	80	0
P1-19-17	139.920000	140.160000	A4	80	80	0
P1-19-18	140.160000	140.400000	B4	80	80	0
P1-19-19	140.400000	140.640000	G4	80	80	0
P1-19-20	140.640000	140.880000	E4	80	80	0
P1-19-21	140.880000	141.380000	G4	80	80	0
P1-19-22	141.380000	141.620000	D4	80	80	0
P1-19-23	141.620000	141.860000	C5	80	80	0
P1-19-24	141.860000	142.100000	E4	80	80	0
P1-19-25	142.100000	142.340000	B4	80	80	0
P1-19-26	142.340000	142.580000	F4	80	80	0
P1-20-1	142.580000	142.820000	E4	80	80	0
P1-20-2	142.820000	143.060000	C5	80	80	0
P1-20-3	143.060000	143.300000	D5	80	80	0
P1-20-4	143.300000	143.540000	F4	80	80	0
P1-20-5	143.540000	143.780000	D4	80	80	0
P1-20-6	143.780000	144.020000	A#4	80	80	0
P1-20-7	144.020000	144.260000	E4	80	80	0
P1-20-8	144.260000	144.500000	C5	80	80	0
P1-20-9	144.500000	144.740000	A4	80	80	0
P1-20-10	144.740000	145.240000	C4	80	80	0
P1-20-11	145.240000	145.480000	G4	80	80	0
P1-20-12	145.480000	145.720000	F4	80	80	0
P1-20-13	145.720000	145.960000	A4	80	80	0
P1-20-14	145.960000	146.200000	E4	80	80	0
P1-20-15	146.200000	146.440000	A#4	80	80	0
P1-20-16	146.440000	146.680000	F4	80	80	0
P1-20-17	146.680000	146.920000	A4	80	80	0
P1-20-18	146.920000	147.160000	A#4	80	80	0
P1-20-19	147.160000	147.400000	G4	80	80	0
P1-20-20	147.400000	147.640000	E4	80	80	0
P1-20-21	147.640000	147.880000	G4	80	80	0
P1-20-22	147.880000	148.120000	A4	80	80	0
P1-20-23	148.120000	148.360000	F4	80	80	0
P1-20-24	148.360000	148.600000	D4	80	80	0
P1-20-25	148.600000	149.100000	F4	80	80	0
P1-20-26	149.100000	149.340000	G4	80	80	0
P1-20-27	149.340000	149.580000	C4	80	80	0
P1-21-1	149.580000	150.080000	F4	80	80	0
P1-21-2	150.080000	150.320000	D4	80	80	0
P1-21-3	150.320000	150.560000	G4	80	80	0
P1-21-4	150.560000	150.800000	F4	80	80	0
P1-21-5	150.800000	151.040000	E4	80	80	0
P1-21-6	151.040000	151.540000	G4	80	80	0
P1-21-7	151.540000	151.780000	D4	80	80	0
P1-21-8	151.780000	152.020000	F4	80	80	0
P1-21-9	152.020000	152.260000	G4	80	80	0
P1-21-10	152.260000	152.500000	E4	80	80	0
P1-21-11	152.500000	152.740000	F4	80	80	0
P1-21-12	152.740000	152.980000	G4	80	80	0
P1-21-13	152.980000	153.220000	C4	80	80	0
P1-21-14	153.220000	153.720000	F4	80	80	0
P1-21-15	153.720000	153.960000	G4	80	80	0
P1-21-16	153.960000	154.200000	D4	80	80	0
P1-21-17	154.200000	154.700000	F4	80	80	0
P1-21-18	154.700000	154.940000	G4	80	80	0
P1-21-19	154.940000	155.180000	B3	80	80	0
P1-21-20	155.180000	155.420000	F4	80	80	0
P1-21-21	155.420000	155.660000	A3	80	80	0
P1-21-22	155.660000	155.900000	B3	80	80	0
P1-21-23	155.900000	156.140000	D5	80	80	0
P1-21-24	156.140000	156.380000	C4	80	80	0
P1-21-25	156.380000	156.620000	C5	80	80	0
P1-21-26	156.620000	156.860000	B3	80	80	0
P1-21-27	156.860000	157.360000	D5	80	80	0
P1-21-28	157.360000	157.600000	C4	80	80	0
P1-22-1	157.600000	158.100000	F4	80	80	0
P1-22-2	158.100000	158.340000	A3	80	80	0
P1-22-3	158.340000	158.580000	B3	80	80	0
P1-22-4	158.580000	160.580000	C4	80	80	0
P1-22-5	160.580000	160.820000	E4	80	80	0
P1-22-6	160.820000	161.060000	D4	80	80	0
P1-22-7	161.060000	161.300000	C3	80	80	0
P1-22-8	161.300000	161.540000	E4	80	80	0
P1-22-9	161.540000	161.780000	F4	80	80	0
P1-22-10	161.780000	162.020000	B2	80	80	0
P1-22-11	162.020000	162.520000	C3	80	80	0
P1-22-12	162.520000	162.760000	E4	80	80	0
P1-22-13	162.760000	163.000000	F4	80	80	0
P1-22-14	163.000000	163.500000	G2	80	80	0
P1-22-15	163.500000	163.740000	D4	80	80	0
P1-22-16	163.740000	164.240000	B3	80	80	0
P1-22-17	164.240000	164.480000	E4	80	80	0
P1-22-18	164.480000	164.600000	E3	80	80	0
P1-22-19	164.600000	164.840000	C4	80	80	0
P1-22-20	164.840000	164.960000	D3	80	80	0
P1-22-21	164.960000	165.960000	E3	80	80	0
P1-22-22	165.960000	166.200000	B3	80	80	0
P1-22-23	166.200000	166.440000	A3	80	80	0
P1-22-24	166.440000	166.680000	C4	80	80	0
P1-23-1	166.680000	166.920000	B3	80	80	0
P1-23-2	166.920000	167.920000	D3	80	80	0
P1-23-3	167.920000	168.160000	A3	80	80	0
P1-23-4	168.160000	168.400000	G3	80	80	0
P1-23-5	168.400000	168.640000	B3	80	80	0
P1-23-6	168.640000	170.640000	A3	80	80	0
P1-23-7	170.640000	170.880000	C3	80	80	0
P1-23-8	170.880000	171.380000	G3	80	80	0
P1-23-9	171.380000	171.620000	B2	80	80	0
P1-23-10	171.620000	171.860000	C3	80	80	0
P1-23-11	171.860000	172.360000	F#3	80	80	0
P1-23-12	172.360000	172.600000	D3	80	80	0
P1-23-13	172.600000	172.840000	B2	80	80	0
P1-23-14	172.840000	173.340000	B3	80	80	0
P1-23-15	173.340000	173.840000	G3	80	80	0
P1-23-16	173.840000	174.080000	C3	80	80	0
P1-23-17	174.080000	176.080000	C4	80	80	0
P1-23-18	176.080000	176.320000	A2	80	80	0
P1-23-19	176.320000	176.560000	C3	80	80	0
P1-23-20	176.560000	176.800000	F#3	80	80	0
P1-24-1	176.800000	177.040000	B2	80	80	0
P1-24-2	177.040000	177.280000	G3	80	80	0
P1-24-3	177.280000	177.520000	C3	80	80	0
P1-24-4	177.520000	177.760000	E3	80	80	0
P1-24-5	177.760000	178.000000	D3	80	80	0
P1-24-6	178.000000	178.500000	F#3	80	80	0
P1-24-7	178.500000	178.740000	E3	80	80	0
P1-24-8	178.740000	179.240000	A3	80	80	0
