//Version: PianoRoll_v170101
P1-7-20	61.920000	62.920000	G3	80	80	0
P1-8-1	62.920000	63.920000	G2	80	80	0
P1-8-2	64.420000	64.920000	B4	80	80	0
P1-8-3	64.920000	65.420000	B3	80	80	0
P1-8-4	65.420000	65.920000	D4	80	80	0
P1-8-5	65.920000	66.420000	G4	80	80	0
P1-8-6	66.420000	66.920000	G2	80	80	0
P1-8-7	66.920000	67.420000	G4	80	80	0
P1-8-8	67.420000	67.920000	G4	80	80	0
P1-8-9	67.920000	68.420000	G5	80	80	0
P1-8-10	68.420000	68.920000	B4	80	80	0
P1-8-11	68.920000	69.420000	E5	80	80	0
P1-8-12	69.420000	69.920000	E3	80	80	0
P1-8-13	69.920000	70.420000	E2	80	80	0
P1-8-14	70.420000	70.920000	F#4	80	80	0
P1-8-15	70.920000	71.420000	F#5	80	80	0
P1-8-16	71.420000	71.920000	A4	80	80	0
P1-8-17	71.920000	72.420000	D5	80	80	0
P1-8-18	72.420000	72.920000	A3	80	80	0
P1-8-19	72.920000	73.420000	A2	80	80	0
P1-9-1	73.420000	73.920000	D5	80	80	0
