//Version: PianoRoll_v170101
P1-5-6	54.700000	55.200000	C5	80	80	0
P1-5-7	55.200000	55.700000	G4	80	80	0
P1-5-8	55.700000	56.200000	E3	80	80	0
P1-5-9	56.200000	57.200000	A#2	80	80	0
P1-5-10	57.200000	57.700000	C4	80	80	0
P1-5-11	57.700000	58.200000	F#4	80	80	0
P1-5-12	58.200000	58.700000	F4	80	80	0
P1-5-13	58.700000	59.200000	F3	80	80	0
P1-5-14	59.200000	59.700000	A2	80	80	0
P1-5-15	59.700000	60.200000	C4	80	80	0
P1-5-16	60.200000	60.700000	C5	80	80	0
P1-5-17	60.700000	61.200000	C4	80	80	0
P1-5-18	61.200000	61.700000	F#3	80	80	0
P1-5-19	61.700000	62.200000	G#2	80	80	0
P1-5-20	62.200000	62.700000	G3	80	80	0
P1-5-21	62.700000	63.200000	G2	80	80	0
P1-5-22	63.200000	63.700000	C4	80	80	0
P1-5-23	63.700000	64.200000	E4	80	80	0
P1-5-24	64.200000	64.700000	D#4	80	80	0
P1-6-1	64.700000	65.200000	D4	80	80	0
P1-6-2	65.200000	65.700000	C4	80	80	0
P1-6-3	65.700000	66.200000	F#2	80	80	0
P1-6-4	66.200000	66.700000	F#3	80	80	0
P1-6-5	66.700000	67.200000	A4	80	80	0
P1-6-6	67.200000	67.700000	F#3	80	80	0
P1-6-7	67.700000	68.200000	D4	80	80	0
P1-6-8	68.200000	68.700000	F#2	80	80	0
P1-6-9	68.700000	69.200000	C4	80	80	0
P1-6-10	69.200000	69.700000	G2	80	80	0
P1-6-11	69.700000	70.200000	E4	80	80	0
P1-6-12	70.200000	70.700000	G3	80	80	0
P1-6-13	70.700000	71.200000	C4	80	80	0
P1-6-14	71.200000	71.700000	D#4	80	80	0
P1-6-15	71.700000	72.200000	D4	80	80	0
P1-6-16	72.200000	72.700000	G1	80	80	0
P1-6-17	72.700000	73.200000	B3	80	80	0
P1-6-18	73.200000	73.700000	G2	80	80	0
P1-6-19	73.700000	74.200000	G1	80	80	0
P1-6-20	74.200000	74.700000	G2	80	80	0
P1-6-21	74.700000	75.200000	G4	80	80	0
P1-6-22	75.200000	75.700000	B3	80	80	0
P1-6-23	75.700000	76.700000	C4	80	80	0
P1-6-24	76.700000	77.700000	C3	80	80	0
P1-6-25	77.700000	78.700000	C2	80	80	0
P1-6-26	78.700000	78.940000	A2	80	80	0
P1-6-27	78.940000	79.180000	A1	80	80	0
P1-6-28	79.180000	79.420000	G1	80	80	0
