//Version: PianoRoll_v170101
P1-6-119	197.280000	197.780000	G5	80	80	0
P1-6-120	197.780000	198.280000	A5	80	80	0
P1-6-121	198.280000	198.780000	G5	80	80	0
P1-6-122	198.780000	198.900000	C6	80	80	0
P1-6-123	198.900000	199.400000	C6	80	80	0
P1-6-124	199.400000	199.900000	C6	80	80	0
P1-6-125	199.900000	200.400000	C6	80	80	0
P1-6-126	200.400000	200.900000	C6	80	80	0
P1-7-1	200.900000	201.020000	C4	80	80	0
P1-7-2	201.020000	201.140000	C4	80	80	0
P1-7-3	201.140000	201.260000	C5	80	80	0
P1-7-4	201.260000	201.380000	G5	80	80	0
P1-7-5	201.380000	201.500000	G5	80	80	0
P1-7-6	201.500000	201.620000	C4	80	80	0
P1-7-7	201.620000	201.740000	C5	80	80	0
P1-7-8	201.740000	201.860000	A3	80	80	0
P1-7-9	201.860000	201.980000	F5	80	80	0
P1-7-10	201.980000	202.100000	F5	80	80	0
P1-7-11	202.100000	202.220000	C6	80	80	0
P1-7-12	202.220000	202.340000	A5	80	80	0
P1-7-13	202.340000	202.460000	C6	80	80	0
P1-7-14	202.460000	202.580000	C6	80	80	0
P1-7-15	202.580000	203.080000	C6	80	80	0
P1-7-16	203.080000	203.580000	C6	80	80	0
P1-7-17	203.580000	204.080000	A3	80	80	0
P1-7-18	204.080000	204.580000	C6	80	80	0
P1-7-19	204.580000	205.080000	A3	80	80	0
P1-7-20	205.080000	205.580000	C6	80	80	0
P1-7-21	205.580000	206.080000	A3	80	80	0
P1-7-22	206.080000	206.580000	C6	80	80	0
P1-7-23	206.580000	207.080000	A3	80	80	0
P1-7-24	207.080000	207.580000	A3	80	80	0
P1-7-25	207.580000	208.080000	A3	80	80	0
P1-7-26	208.080000	208.580000	A3	80	80	0
P1-7-27	208.580000	209.080000	A3	80	80	0
P1-7-28	209.080000	209.580000	A3	80	80	0
P1-7-29	209.580000	210.080000	A3	80	80	0
P1-7-30	210.080000	210.580000	A3	80	80	0
P1-8-1	210.580000	210.700000	C6	80	80	0
P1-8-2	210.700000	210.820000	C6	80	80	0
P1-8-3	210.820000	211.320000	C6	80	80	0
P1-8-4	211.320000	211.820000	A3	80	80	0
P1-8-5	211.820000	212.320000	C6	80	80	0
P1-8-6	212.320000	212.820000	C4	80	80	0
P1-8-7	212.820000	213.320000	C6	80	80	0
P1-8-8	213.320000	213.820000	C4	80	80	0
P1-8-9	213.820000	214.320000	C4	80	80	0
P1-8-10	214.320000	214.820000	C6	80	80	0
P1-8-11	214.820000	215.320000	A#5	80	80	0
P1-8-12	215.320000	215.820000	C4	80	80	0
P1-8-13	215.820000	216.320000	A3	80	80	0
P1-8-14	216.320000	216.820000	C4	80	80	0
P1-8-15	216.820000	217.320000	A3	80	80	0
P1-8-16	217.320000	217.820000	A3	80	80	0
P1-8-17	217.820000	218.320000	A3	80	80	0
P1-8-18	218.320000	218.820000	A#3	80	80	0
P1-8-19	218.820000	219.320000	A#3	80	80	0
P1-8-20	219.320000	219.820000	A3	80	80	0
P1-8-21	219.820000	220.320000	A3	80	80	0
P1-8-22	220.320000	220.820000	C4	80	80	0
P1-8-23	220.820000	221.320000	A#3	80	80	0
P1-8-24	221.320000	221.820000	A#3	80	80	0
P1-8-25	221.820000	222.320000	A3	80	80	0
P1-8-26	222.320000	222.820000	C6	80	80	0
P1-8-27	222.820000	223.320000	A3	80	80	0
P1-8-28	223.320000	223.820000	A3	80	80	0
P1-8-29	223.820000	224.320000	C6	80	80	0
P1-8-30	224.320000	224.820000	A3	80	80	0
P1-8-31	224.820000	225.320000	A3	80	80	0
P1-8-32	225.320000	225.820000	A3	80	80	0
P1-8-33	225.820000	226.320000	A3	80	80	0
P1-8-34	226.320000	226.820000	A3	80	80	0
P1-8-35	226.820000	227.320000	A3	80	80	0
P1-8-36	227.320000	227.820000	A3	80	80	0
P1-8-37	227.820000	228.320000	A3	80	80	0
P1-8-38	228.320000	228.820000	A3	80	80	0
P1-8-39	228.820000	229.320000	A3	80	80	0
P1-8-40	229.320000	229.820000	A3	80	80	0
P1-8-41	229.820000	230.320000	A3	80	80	0
P1-8-42	230.320000	230.820000	A3	80	80	0
P1-8-43	230.820000	231.320000	A3	80	80	0
P1-8-44	231.320000	231.820000	A3	80	80	0
P1-8-45	231.820000	232.320000	A3	80	80	0
P1-8-46	232.320000	232.820000	A3	80	80	0
P1-8-47	232.820000	233.320000	C5	80	80	0
P1-8-48	233.320000	233.820000	C5	80	80	0
P1-8-49	233.820000	234.320000	C5	80	80	0
P1-8-50	234.320000	234.820000	C4	80	80	0
P1-8-51	234.820000	235.320000	C5	80	80	0
P1-8-52	235.320000	235.820000	C4	80	80	0
P1-8-53	235.820000	236.320000	C5	80	80	0
P1-8-54	236.320000	236.820000	C4	80	80	0
P1-8-55	236.820000	237.320000	C4	80	80	0
P1-8-56	237.320000	237.820000	C6	80	80	0
P1-8-57	237.820000	238.320000	F3	80	80	0
P1-8-58	238.320000	238.820000	F3	80	80	0
P1-8-59	238.820000	239.320000	F3	80	80	0
P1-8-60	239.320000	239.820000	F3	80	80	0
P1-8-61	239.820000	240.320000	F3	80	80	0
P1-8-62	240.320000	240.820000	F3	80	80	0
P1-8-63	240.820000	241.320000	F3	80	80	0
P1-8-64	241.320000	241.820000	F3	80	80	0
P1-8-65	241.820000	242.320000	F3	80	80	0
P1-8-66	242.320000	242.820000	F3	80	80	0
P1-8-67	242.820000	243.320000	F3	80	80	0
P1-8-68	243.320000	243.820000	F3	80	80	0
P1-8-69	243.820000	244.320000	F3	80	80	0
P1-8-70	244.320000	244.820000	F3	80	80	0
P1-8-71	244.820000	245.320000	F3	80	80	0
P1-8-72	245.320000	245.820000	F3	80	80	0
P1-8-73	245.820000	246.320000	F3	80	80	0
P1-8-74	246.320000	246.820000	F3	80	80	0
P1-8-75	246.820000	247.320000	F3	80	80	0
P1-8-76	247.320000	247.820000	F3	80	80	0
P1-8-77	247.820000	248.320000	F3	80	80	0
P1-8-78	248.320000	248.820000	F3	80	80	0
P1-11-1	256.820000	257.320000	A3	80	80	0
P1-11-2	257.320000	257.820000	A3	80	80	0
P1-12-1	257.820000	258.320000	C4	80	80	0
P1-12-2	258.320000	258.820000	C4	80	80	0
P1-12-3	258.820000	259.320000	C4	80	80	0
P1-12-4	259.320000	259.820000	C4	80	80	0
P1-12-5	259.820000	260.320000	C5	80	80	0
P1-12-6	260.320000	260.820000	C4	80	80	0
P1-12-7	260.820000	261.320000	C4	80	80	0
P1-12-8	261.320000	261.820000	C4	80	80	0
P1-12-9	261.820000	262.320000	C4	80	80	0
P1-12-10	262.320000	262.820000	C4	80	80	0
P1-12-11	262.820000	263.320000	C4	80	80	0
P1-12-12	263.320000	263.820000	C4	80	80	0
P1-12-13	263.820000	264.320000	C6	80	80	0
P1-12-14	264.320000	264.820000	C6	80	80	0
P1-12-15	264.820000	265.320000	C6	80	80	0
P1-12-16	265.320000	265.820000	C6	80	80	0
P1-12-17	265.820000	266.320000	C6	80	80	0
P1-12-18	266.320000	266.820000	C6	80	80	0
P1-12-19	266.820000	267.320000	C6	80	80	0
P1-12-20	267.320000	267.820000	C6	80	80	0
P1-12-21	267.820000	268.320000	C6	80	80	0
P1-12-22	268.320000	268.820000	C6	80	80	0
P1-12-23	268.820000	269.320000	C6	80	80	0
P1-12-24	269.320000	269.820000	C6	80	80	0
P1-12-25	269.820000	270.320000	C6	80	80	0
P1-12-26	270.320000	270.820000	C6	80	80	0
P1-12-27	270.820000	271.320000	C6	80	80	0
P1-12-28	271.320000	271.820000	C6	80	80	0
P1-12-29	271.820000	272.320000	C6	80	80	0
P1-12-30	272.320000	272.820000	C6	80	80	0
P1-12-31	272.820000	273.320000	C6	80	80	0
P1-12-32	273.320000	273.820000	C6	80	80	0
P1-12-33	273.820000	274.320000	C6	80	80	0
P1-12-34	274.320000	274.820000	C6	80	80	0
P1-14-1	278.820000	279.320000	A3	80	80	0
P1-14-2	279.320000	279.820000	C5	80	80	0
P1-14-3	279.820000	280.320000	C5	80	80	0
P1-14-4	280.320000	280.820000	C5	80	80	0
P1-14-5	280.820000	281.320000	C5	80	80	0
P1-14-6	281.320000	281.820000	C5	80	80	0
P1-14-7	281.820000	282.320000	C4	80	80	0
P1-14-8	282.320000	282.820000	C4	80	80	0
P1-14-9	282.820000	283.320000	C4	80	80	0
P1-14-10	283.320000	283.820000	C5	80	80	0
P1-14-11	283.820000	284.320000	C6	80	80	0
P1-14-12	284.320000	284.820000	C4	80	80	0
P1-14-13	284.820000	285.320000	C3	80	80	0
P1-14-14	285.320000	285.820000	C5	80	80	0
P1-14-15	285.820000	286.320000	C4	80	80	0
P1-14-16	286.320000	286.820000	A#3	80	80	0
P1-14-17	286.820000	287.320000	C5	80	80	0
P1-14-18	287.320000	287.820000	C4	80	80	0
P1-14-19	287.820000	288.320000	C5	80	80	0
P1-14-20	288.320000	288.820000	C4	80	80	0
P1-14-21	288.820000	289.320000	C6	80	80	0
P1-16-1	293.320000	293.820000	C6	80	80	0
P1-16-2	293.820000	294.320000	C6	80	80	0
P1-16-3	294.320000	294.820000	C4	80	80	0
P1-16-4	294.820000	295.320000	C6	80	80	0
P1-16-5	295.320000	295.820000	C6	80	80	0
P1-16-6	295.820000	296.320000	C6	80	80	0
P1-16-7	296.320000	296.820000	C4	80	80	0
P1-16-8	296.820000	297.320000	C6	80	80	0
P1-16-9	297.320000	297.820000	C4	80	80	0
P1-16-10	297.820000	298.320000	C6	80	80	0
P1-16-11	298.320000	298.820000	C4	80	80	0
P1-16-12	298.820000	299.320000	C6	80	80	0
P1-16-13	299.320000	299.820000	C4	80	80	0
P1-16-14	299.820000	300.320000	C6	80	80	0
P1-16-15	300.320000	300.820000	C6	80	80	0
P1-16-16	300.820000	301.320000	C6	80	80	0
P1-16-17	301.320000	301.820000	C6	80	80	0
P1-16-18	301.820000	302.320000	C6	80	80	0
P1-16-19	302.320000	302.820000	C6	80	80	0
P1-16-20	302.820000	303.320000	C6	80	80	0
P1-16-21	303.320000	303.820000	C6	80	80	0
P1-16-22	303.820000	304.320000	C6	80	80	0
P1-16-23	304.320000	304.820000	A3	80	80	0
P1-16-24	304.820000	305.320000	A3	80	80	0
P1-16-25	305.320000	305.820000	A3	80	80	0
P1-16-26	305.820000	306.320000	A3	80	80	0
P1-16-27	306.320000	306.820000	A3	80	80	0
P1-16-28	306.820000	307.320000	A3	80	80	0
P1-16-29	307.320000	307.820000	A3	80	80	0
P1-16-30	307.820000	308.320000	A3	80	80	0
P1-16-31	308.320000	308.820000	A3	80	80	0
P1-16-32	308.820000	309.320000	A3	80	80	0
P1-16-33	309.320000	309.820000	A3	80	80	0
P1-16-34	309.820000	310.320000	A3	80	80	0
P1-18-1	314.320000	314.820000	C6	80	80	0
P1-18-2	314.820000	315.320000	C6	80	80	0
P1-18-3	315.320000	315.820000	C6	80	80	0
P1-18-4	315.820000	316.320000	C6	80	80	0
P1-18-5	316.320000	316.820000	C6	80	80	0
P1-18-6	316.820000	317.320000	C6	80	80	0
P1-18-7	317.320000	317.820000	C6	80	80	0
P1-18-8	317.820000	318.320000	C6	80	80	0
P1-18-9	318.320000	318.820000	A3	80	80	0
P1-18-10	318.820000	319.320000	A3	80	80	0
P1-18-11	319.320000	319.820000	C5	80	80	0
P1-18-12	319.820000	320.320000	A3	80	80	0
P1-18-13	320.320000	320.820000	A3	80	80	0
P1-18-14	320.820000	321.320000	A3	80	80	0
P1-18-15	321.320000	321.820000	A3	80	80	0
P1-18-16	321.820000	322.320000	A3	80	80	0
P1-18-17	322.320000	322.820000	A3	80	80	0
P1-18-18	322.820000	323.320000	A3	80	80	0
P1-18-19	323.320000	323.820000	A3	80	80	0
P1-18-20	323.820000	324.320000	A3	80	80	0
P1-18-21	324.320000	324.820000	A3	80	80	0
P1-18-22	324.820000	325.320000	A3	80	80	0
P1-18-23	325.320000	325.820000	A3	80	80	0
P1-18-24	325.820000	326.320000	A3	80	80	0
P1-18-25	326.320000	326.820000	A3	80	80	0
P1-18-26	326.820000	327.320000	A3	80	80	0
P1-18-27	327.320000	327.820000	A3	80	80	0
P1-18-28	327.820000	328.320000	A3	80	80	0
P1-18-29	328.320000	328.820000	A3	80	80	0
P1-18-30	328.820000	329.320000	A3	80	80	0
P1-18-31	329.320000	329.820000	A3	80	80	0
P1-18-32	329.820000	330.320000	A3	80	80	0
P1-18-33	330.320000	330.820000	A3	80	80	0
P1-18-34	330.820000	331.320000	A3	80	80	0
P1-18-35	331.320000	331.820000	A3	80	80	0
P1-18-36	331.820000	332.320000	A3	80	80	0
P1-18-37	332.320000	332.820000	A3	80	80	0
P1-18-38	332.820000	333.320000	F3	80	80	0
P1-18-39	333.320000	333.820000	F3	80	80	0
P1-18-40	333.820000	334.320000	F3	80	80	0
P1-18-41	334.320000	334.820000	F3	80	80	0
P1-18-42	334.820000	335.320000	F3	80	80	0
P1-18-43	335.320000	335.820000	F3	80	80	0
P1-18-44	335.820000	336.320000	F3	80	80	0
P1-18-45	336.320000	336.820000	F3	80	80	0
P1-18-46	336.820000	337.320000	F3	80	80	0
P1-18-47	337.320000	337.820000	F3	80	80	0
P1-18-48	337.820000	338.320000	F3	80	80	0
P1-18-49	338.320000	338.820000	F3	80	80	0
P1-18-50	338.820000	339.320000	F3	80	80	0
P1-18-51	339.320000	339.820000	F3	80	80	0
P1-18-52	339.820000	340.320000	F3	80	80	0
P1-18-53	340.320000	340.820000	F3	80	80	0
P1-18-54	340.820000	341.320000	F3	80	80	0
P1-18-55	341.320000	341.820000	F3	80	80	0
P1-18-56	341.820000	342.320000	F3	80	80	0
P1-18-57	342.320000	342.820000	F3	80	80	0
P1-18-58	342.820000	343.320000	F3	80	80	0
P1-18-59	343.320000	343.820000	F3	80	80	0
P1-18-60	343.820000	344.320000	F3	80	80	0
P1-18-61	344.320000	344.820000	F3	80	80	0
P1-18-62	344.820000	345.320000	F3	80	80	0
P1-18-63	345.320000	345.820000	F3	80	80	0
P1-18-64	345.820000	346.320000	F3	80	80	0
P1-18-65	346.320000	346.820000	F3	80	80	0
P1-18-66	346.820000	347.320000	F3	80	80	0
P1-18-67	347.320000	347.820000	F3	80	80	0
P1-18-68	347.820000	348.320000	F3	80	80	0
P1-18-69	348.320000	348.820000	F3	80	80	0
P1-18-70	348.820000	349.320000	F3	80	80	0
P1-18-71	349.320000	349.820000	F3	80	80	0
P1-18-72	349.820000	350.320000	F3	80	80	0
P1-18-73	350.320000	350.820000	F3	80	80	0
P1-18-74	350.820000	351.320000	F3	80	80	0
P1-18-75	351.320000	351.820000	F3	80	80	0
P1-18-76	351.820000	352.320000	F3	80	80	0
P1-18-77	352.320000	352.820000	F3	80	80	0
P1-18-78	352.820000	353.320000	F3	80	80	0
P1-18-79	353.320000	353.820000	F3	80	80	0
P1-18-80	353.820000	354.320000	F3	80	80	0
P1-18-81	354.320000	354.820000	F3	80	80	0
P1-18-82	354.820000	355.320000	F3	80	80	0
P1-18-83	355.320000	355.820000	F3	80	80	0
P1-18-84	355.820000	356.320000	F3	80	80	0
P1-18-85	356.320000	356.820000	F3	80	80	0
P1-18-86	356.820000	357.320000	F3	80	80	0
P1-18-87	357.320000	357.820000	F3	80	80	0
P1-18-88	357.820000	358.320000	F3	80	80	0
P1-18-89	358.320000	358.820000	F3	80	80	0
P1-18-90	358.820000	359.320000	F3	80	80	0
P1-18-91	359.320000	359.820000	F3	80	80	0
P1-18-92	359.820000	360.320000	F3	80	80	0
P1-18-93	360.320000	360.820000	F3	80	80	0
P1-18-94	360.820000	361.320000	F3	80	80	0
P1-18-95	361.320000	361.820000	F3	80	80	0
P1-18-96	361.820000	362.320000	F3	80	80	0
P1-18-97	362.320000	362.820000	F3	80	80	0
P1-18-98	362.820000	363.320000	F3	80	80	0
P1-18-99	363.320000	363.820000	F3	80	80	0
P1-18-100	363.820000	364.320000	F3	80	80	0
P1-18-101	364.320000	364.820000	F3	80	80	0
P1-18-102	364.820000	365.320000	F3	80	80	0
P1-20-1	369.320000	369.820000	F3	80	80	0
P1-20-2	369.820000	370.320000	F3	80	80	0
P1-21-1	370.320000	370.820000	C6	80	80	0
P1-21-2	370.820000	371.320000	C6	80	80	0
P1-21-3	371.320000	371.820000	C5	80	80	0
P1-21-4	371.820000	372.320000	C6	80	80	0
P1-21-5	372.320000	372.820000	C6	80	80	0
P1-21-6	372.820000	373.320000	C6	80	80	0
P1-21-7	373.320000	373.820000	C6	80	80	0
P1-21-8	373.820000	374.320000	C6	80	80	0
P1-21-9	374.320000	374.820000	C6	80	80	0
P1-21-10	374.820000	375.320000	C6	80	80	0
P1-21-11	375.320000	375.820000	C6	80	80	0
P1-21-12	375.820000	376.320000	C6	80	80	0
P1-21-13	376.320000	376.820000	C6	80	80	0
P1-21-14	376.820000	377.320000	A3	80	80	0
P1-21-15	377.320000	377.820000	A3	80	80	0
P1-21-16	377.820000	378.320000	A3	80	80	0
P1-21-17	378.320000	378.820000	A3	80	80	0
P1-21-18	378.820000	379.320000	A3	80	80	0
P1-21-19	379.320000	379.820000	A3	80	80	0
P1-21-20	379.820000	380.320000	A3	80	80	0
P1-21-21	380.320000	380.820000	A3	80	80	0
P1-21-22	380.820000	381.320000	A3	80	80	0
P1-21-23	381.320000	381.820000	A3	80	80	0
P1-21-24	381.820000	382.320000	A3	80	80	0
P1-21-25	382.320000	382.820000	A3	80	80	0
P1-21-26	382.820000	383.320000	A3	80	80	0
P1-21-27	383.320000	383.820000	A3	80	80	0
P1-21-28	383.820000	384.320000	A3	80	80	0
P1-21-29	384.320000	384.820000	A3	80	80	0
P1-21-30	384.820000	385.320000	A3	80	80	0
P1-21-31	385.320000	385.820000	A3	80	80	0
P1-21-32	385.820000	386.320000	A3	80	80	0
P1-21-33	386.320000	386.820000	A3	80	80	0
P1-21-34	386.820000	387.320000	A3	80	80	0
P1-21-35	387.320000	387.820000	A3	80	80	0
P1-21-36	387.820000	388.320000	A3	80	80	0
P1-21-37	388.320000	388.820000	A3	80	80	0
P1-21-38	388.820000	389.320000	A3	80	80	0
P1-21-39	389.320000	389.820000	A3	80	80	0
P1-21-40	389.820000	390.320000	A3	80	80	0
P1-21-41	390.320000	390.820000	C5	80	80	0
P1-21-42	390.820000	391.320000	C5	80	80	0
P1-21-43	391.320000	391.820000	A3	80	80	0
P1-21-44	391.820000	392.320000	C5	80	80	0
P1-21-45	392.320000	392.820000	F3	80	80	0
P1-21-46	392.820000	393.320000	F3	80	80	0
P1-21-47	393.320000	393.820000	F3	80	80	0
P1-21-48	393.820000	394.320000	F3	80	80	0
P1-21-49	394.320000	394.820000	F3	80	80	0
P1-21-50	394.820000	395.320000	F3	80	80	0
P1-21-51	395.320000	395.820000	F3	80	80	0
P1-21-52	395.820000	396.320000	F3	80	80	0
P1-21-53	396.320000	396.820000	F3	80	80	0
P1-21-54	396.820000	397.320000	F3	80	80	0
P1-21-55	397.320000	397.820000	F3	80	80	0
P1-21-56	397.820000	398.320000	F3	80	80	0
P1-21-57	398.320000	398.820000	F3	80	80	0
P1-21-58	398.820000	399.320000	F3	80	80	0
P1-21-59	399.320000	399.820000	F3	80	80	0
P1-21-60	399.820000	400.320000	F3	80	80	0
P1-21-61	400.320000	400.820000	F3	80	80	0
P1-21-62	400.820000	401.320000	F3	80	80	0
P1-21-63	401.320000	401.820000	F3	80	80	0
P1-21-64	401.820000	402.320000	F3	80	80	0
P1-21-65	402.320000	402.820000	F3	80	80	0
P1-21-66	402.820000	403.320000	F3	80	80	0
P1-21-67	403.320000	403.820000	F3	80	80	0
P1-21-68	403.820000	404.320000	F3	80	80	0
P1-21-69	404.320000	404.820000	F3	80	80	0
P1-21-70	404.820000	405.320000	F3	80	80	0
P1-21-71	405.320000	405.820000	F3	80	80	0
P1-21-72	405.820000	406.320000	F3	80	80	0
P1-21-73	406.320000	406.820000	F3	80	80	0
P1-21-74	406.820000	407.320000	F3	80	80	0
P1-21-75	407.320000	407.820000	F3	80	80	0
P1-21-76	407.820000	408.320000	F3	80	80	0
P1-21-77	408.320000	408.820000	F3	80	80	0
P1-21-78	408.820000	409.320000	F3	80	80	0
P1-21-79	409.320000	409.820000	F3	80	80	0
P1-21-80	409.820000	410.320000	F3	80	80	0
P1-21-81	410.320000	410.820000	F3	80	80	0
P1-21-82	410.820000	411.320000	F3	80	80	0
P1-21-83	411.320000	411.820000	F3	80	80	0
P1-21-84	411.820000	412.320000	F3	80	80	0
P1-27-1	432.320000	432.820000	F3	80	80	0
P1-27-2	432.820000	433.320000	F3	80	80	0
P1-37-1	469.320000	469.820000	F3	80	80	0
P1-37-2	469.820000	470.320000	F3	80	80	0
P1-37-3	470.320000	470.820000	F3	80	80	0
P1-37-4	470.820000	471.320000	F3	80	80	0
P1-37-5	471.320000	471.820000	F3	80	80	0
P1-37-6	471.820000	472.320000	A3	80	80	0
P1-37-7	472.320000	472.820000	A3	80	80	0
P1-37-8	472.820000	473.320000	A3	80	80	0
P1-37-9	473.320000	473.820000	F3	80	80	0
P1-37-10	473.820000	474.320000	A3	80	80	0
P1-37-11	474.320000	474.820000	A3	80	80	0
P1-37-12	474.820000	475.320000	A3	80	80	0
P1-37-13	475.320000	475.820000	F3	80	80	0
P1-37-14	475.820000	476.320000	F3	80	80	0
P1-37-15	476.320000	476.820000	F3	80	80	0
P1-39-1	480.820000	481.320000	F3	80	80	0
P1-39-2	481.320000	481.820000	F3	80	80	0
P1-39-3	481.820000	482.320000	F3	80	80	0
P1-39-4	482.320000	482.820000	F3	80	80	0
P1-39-5	482.820000	483.320000	F3	80	80	0
P1-39-6	483.320000	483.820000	F3	80	80	0
P1-39-7	483.820000	484.320000	F3	80	80	0
P1-39-8	484.320000	484.820000	F3	80	80	0
P1-39-9	484.820000	485.320000	F3	80	80	0
P1-39-10	485.320000	485.820000	F3	80	80	0
P1-39-11	485.820000	486.320000	F3	80	80	0
P1-39-12	486.320000	486.820000	F3	80	80	0
P1-39-13	486.820000	487.320000	F3	80	80	0
P1-39-14	487.320000	487.820000	F3	80	80	0
P1-39-15	487.820000	488.320000	F3	80	80	0
P1-39-16	488.320000	488.820000	F3	80	80	0
P1-39-17	488.820000	489.320000	F3	80	80	0
P1-44-1	505.320000	505.820000	F3	80	80	0
P1-44-2	505.820000	506.320000	F3	80	80	0
P1-44-3	506.320000	506.820000	F3	80	80	0
P1-44-4	506.820000	507.320000	F3	80	80	0
P1-44-5	507.320000	507.820000	F3	80	80	0
P1-44-6	507.820000	508.320000	F3	80	80	0
P1-44-7	508.320000	508.820000	F3	80	80	0
P1-44-8	508.820000	509.320000	F3	80	80	0
P1-44-9	509.320000	509.820000	F3	80	80	0
P1-44-10	509.820000	510.320000	F3	80	80	0
P1-44-11	510.320000	510.820000	F3	80	80	0
P1-44-12	510.820000	511.320000	F3	80	80	0
P1-44-13	511.320000	511.820000	F3	80	80	0
P1-44-14	511.820000	512.320000	F3	80	80	0
P1-44-15	512.320000	512.820000	F3	80	80	0
P1-44-16	512.820000	513.320000	F3	80	80	0
P1-44-17	513.320000	513.820000	F3	80	80	0
P1-44-18	513.820000	514.320000	F3	80	80	0
P1-44-19	514.320000	514.820000	F3	80	80	0
P1-44-20	514.820000	515.320000	F3	80	80	0
P1-44-21	515.320000	515.820000	F3	80	80	0
P1-44-22	515.820000	516.320000	F3	80	80	0
P1-44-23	516.320000	516.820000	F3	80	80	0
P1-44-24	516.820000	517.320000	F3	80	80	0
P1-44-25	517.320000	517.820000	F3	80	80	0
P1-44-26	517.820000	518.320000	F3	80	80	0
P1-44-27	518.320000	518.820000	F3	80	80	0
P1-44-28	518.820000	519.320000	F3	80	80	0
P1-44-29	519.320000	519.820000	F3	80	80	0
P1-44-30	519.820000	520.320000	F3	80	80	0
P1-44-31	520.320000	520.820000	F3	80	80	0
P1-44-32	520.820000	521.320000	F3	80	80	0
P1-44-33	521.320000	521.820000	F3	80	80	0
P1-44-34	521.820000	522.320000	F3	80	80	0
P1-44-35	522.320000	522.820000	F3	80	80	0
P1-44-36	522.820000	523.320000	F3	80	80	0
P1-44-37	523.320000	523.820000	F3	80	80	0
P1-44-38	523.820000	524.320000	F3	80	80	0
P1-44-39	524.320000	524.820000	F3	80	80	0
P1-44-40	524.820000	525.320000	F3	80	80	0
P1-44-41	525.320000	525.820000	F3	80	80	0
P1-44-42	525.820000	526.320000	F3	80	80	0
P1-44-43	526.320000	526.820000	F3	80	80	0
P1-44-44	526.820000	527.320000	F3	80	80	0
P1-44-45	527.320000	527.820000	F3	80	80	0
P1-44-46	527.820000	528.320000	F3	80	80	0
P1-44-47	528.320000	528.820000	F3	80	80	0
P1-44-48	528.820000	529.320000	F3	80	80	0
P1-44-49	529.320000	529.820000	F3	80	80	0
P1-44-50	529.820000	530.320000	F3	80	80	0
P1-44-51	530.320000	530.820000	F3	80	80	0
P1-44-52	530.820000	531.320000	F3	80	80	0
P1-44-53	531.320000	531.820000	F3	80	80	0
P1-44-54	531.820000	532.320000	F3	80	80	0
P1-44-55	532.320000	532.820000	F3	80	80	0
P1-44-56	532.820000	533.320000	F3	80	80	0
P1-44-57	533.320000	533.820000	F3	80	80	0
P1-44-58	533.820000	534.320000	F3	80	80	0
P1-44-59	534.320000	534.820000	F3	80	80	0
P1-44-60	534.820000	535.320000	F3	80	80	0
P1-44-61	535.320000	535.820000	F3	80	80	0
P1-44-62	535.820000	536.320000	F3	80	80	0
P1-44-63	536.320000	536.820000	F3	80	80	0
P1-44-64	536.820000	537.320000	F3	80	80	0
P1-44-65	537.320000	537.820000	F3	80	80	0
P1-44-66	537.820000	538.320000	F3	80	80	0
P1-44-67	538.320000	538.820000	F3	80	80	0
P1-44-68	538.820000	539.320000	F3	80	80	0
P1-44-69	539.320000	539.820000	F3	80	80	0
P1-44-70	539.820000	540.320000	F3	80	80	0
P1-44-71	540.320000	540.820000	F3	80	80	0
P1-44-72	540.820000	541.320000	F3	80	80	0
P1-44-73	541.320000	541.820000	F3	80	80	0
P1-44-74	541.820000	542.320000	F3	80	80	0
P1-44-75	542.320000	542.820000	F3	80	80	0
P1-44-76	542.820000	543.320000	F3	80	80	0
P1-44-77	543.320000	543.820000	F3	80	80	0
P1-44-78	543.820000	544.320000	F3	80	80	0
P1-44-79	544.320000	544.820000	F3	80	80	0
P1-44-80	544.820000	545.320000	F3	80	80	0
P1-44-81	545.320000	545.820000	F3	80	80	0
P1-44-82	545.820000	546.320000	F3	80	80	0
P1-44-83	546.320000	546.820000	F3	80	80	0
P1-44-84	546.820000	547.320000	F3	80	80	0
P1-44-85	547.320000	547.820000	F3	80	80	0
P1-44-86	547.820000	548.320000	F3	80	80	0
P1-44-87	548.320000	548.820000	F3	80	80	0
P1-44-88	548.820000	549.320000	F3	80	80	0
P1-44-89	549.320000	549.820000	F3	80	80	0
P1-44-90	549.820000	550.320000	F3	80	80	0
P1-44-91	550.320000	550.820000	F3	80	80	0
P1-44-92	550.820000	551.320000	F3	80	80	0
P1-44-93	551.320000	551.820000	F3	80	80	0
P1-44-94	551.820000	552.320000	F3	80	80	0
P1-44-95	552.320000	552.820000	F3	80	80	0
P1-44-96	552.820000	553.320000	F3	80	80	0
P1-44-97	553.320000	553.820000	F3	80	80	0
P1-44-98	553.820000	554.320000	F3	80	80	0
P1-44-99	554.320000	554.820000	F3	80	80	0
P1-44-100	554.820000	555.320000	F3	80	80	0
P1-44-101	555.320000	555.820000	F3	80	80	0
P1-44-102	555.820000	556.320000	F3	80	80	0
P1-44-103	556.320000	556.820000	F3	80	80	0
P1-44-104	556.820000	557.320000	F3	80	80	0
P1-44-105	557.320000	557.820000	F3	80	80	0
P1-44-106	557.820000	558.320000	F3	80	80	0
P1-44-107	558.320000	558.820000	F3	80	80	0
P1-44-108	558.820000	559.320000	F3	80	80	0
