//Version: PianoRoll_v170101
P1-24-5	166.300000	166.540000	B3	80	80	0
P1-24-6	166.540000	166.780000	D4	80	80	0
P1-24-7	166.780000	167.020000	F#4	80	80	0
P1-24-8	167.040000	167.280000	C#4	80	80	0
P1-24-9	167.280000	167.520000	E4	80	80	0
P1-24-10	167.520000	167.760000	F#4	80	80	0
P1-24-11	167.780000	168.020000	A#3	80	80	0
P1-24-12	168.020000	168.260000	C#4	80	80	0
P1-24-26	168.220000	168.720000	B2	80	80	1
P1-24-13	168.260000	168.500000	F#4	80	80	0
P1-24-14	168.520000	168.760000	A#3	80	80	0
P1-24-27	168.720000	169.220000	A#2	80	80	1
P1-24-15	168.760000	169.000000	C#4	80	80	0
P1-24-16	169.000000	169.240000	F#4	80	80	0
P1-24-28	169.220000	170.220000	F#3	80	80	1
P1-24-17	169.260000	169.500000	A#3	80	80	0
P1-24-18	169.500000	169.740000	C#4	80	80	0
P1-24-19	169.740000	169.980000	F#4	80	80	0
P1-24-20	170.000000	170.240000	A#3	80	80	0
P1-24-29	170.220000	171.220000	F#3	80	80	1
P1-24-21	170.240000	170.480000	C#4	80	80	0
P1-24-22	170.480000	170.720000	F#4	80	80	0
P1-24-23	170.740000	170.980000	G3	80	80	0
P1-24-24	170.980000	171.220000	A#3	80	80	0
P1-24-25	171.220000	171.460000	C#4	80	80	0
P1-25-1	171.500000	171.740000	F#3	80	80	0
P1-25-2	171.740000	171.980000	F#4	80	80	0
P1-25-3	172.000000	172.240000	E3	80	80	0
P1-25-4	172.240000	172.480000	A#3	80	80	0
P1-25-5	172.480000	172.720000	C#4	80	80	0
P1-25-6	172.720000	172.960000	D3	80	80	0
P1-25-7	172.960000	173.200000	F#4	80	80	0
P1-25-8	173.220000	173.460000	E3	80	80	0
P1-25-9	173.460000	173.700000	A#3	80	80	0
P1-25-10	173.700000	173.940000	C#4	80	80	0
P1-25-11	173.940000	174.180000	C#3	80	80	0
P1-25-12	174.180000	174.420000	F#4	80	80	0
P1-25-13	174.440000	174.680000	B3	80	80	0
P1-25-14	174.680000	174.920000	D4	80	80	0
P1-25-15	174.920000	175.160000	F#4	80	80	0
P1-25-16	175.180000	175.420000	B3	80	80	0
P1-25-17	175.420000	175.660000	D4	80	80	0
P1-25-18	175.660000	175.900000	F#4	80	80	0
P1-25-19	175.920000	176.160000	B3	80	80	0
P1-25-31	176.120000	176.620000	B2	80	80	1
P1-25-20	176.160000	176.400000	F4	80	80	0
P1-25-21	176.400000	176.640000	G#4	80	80	0
P1-25-32	176.620000	177.620000	D3	80	80	1
P1-25-22	176.660000	176.900000	B3	80	80	0
P1-25-23	176.900000	177.140000	F4	80	80	0
P1-25-24	177.140000	177.380000	G#4	80	80	0
P1-25-25	177.400000	177.640000	E4	80	80	0
P1-25-33	177.620000	178.120000	D3	80	80	1
P1-25-26	177.640000	177.880000	G4	80	80	0
P1-25-27	177.880000	178.120000	A4	80	80	0
P1-25-34	178.120000	178.620000	C#3	80	80	1
P1-25-28	178.140000	178.380000	E3	80	80	0
P1-25-29	178.380000	178.620000	E4	80	80	0
P1-25-30	178.620000	178.860000	G4	80	80	0
P1-26-1	178.900000	179.140000	D3	80	80	0
P1-26-2	179.140000	179.380000	A4	80	80	0
P1-26-3	179.400000	179.640000	C#3	80	80	0
P1-26-4	179.640000	179.880000	E4	80	80	0
P1-26-5	179.880000	180.120000	G4	80	80	0
P1-26-6	180.120000	180.360000	D3	80	80	0
P1-26-7	180.360000	180.600000	A4	80	80	0
P1-26-8	180.620000	180.860000	E3	80	80	0
P1-26-9	180.860000	181.100000	E4	80	80	0
P1-26-10	181.100000	181.340000	G4	80	80	0
P1-26-11	181.340000	181.580000	C#3	80	80	0
P1-26-12	181.580000	181.820000	A4	80	80	0
P1-26-13	181.840000	182.080000	D4	80	80	0
P1-26-14	182.080000	182.320000	F#4	80	80	0
P1-26-15	182.320000	182.560000	A4	80	80	0
P1-26-16	182.580000	182.820000	D4	80	80	0
P1-26-17	182.820000	183.060000	F#4	80	80	0
P1-26-18	183.060000	183.300000	A4	80	80	0
P1-26-19	183.320000	183.560000	D#4	80	80	0
P1-26-31	183.520000	184.020000	D3	80	80	1
P1-26-20	183.560000	183.800000	A4	80	80	0
P1-26-21	183.800000	184.040000	C5	80	80	0
P1-26-32	184.020000	185.020000	F#3	80	80	1
P1-26-22	184.060000	184.300000	D#4	80	80	0
P1-26-23	184.300000	184.540000	A4	80	80	0
P1-26-24	184.540000	184.780000	C5	80	80	0
P1-26-25	184.800000	185.040000	G#4	80	80	0
P1-26-33	185.020000	185.520000	F#3	80	80	1
P1-26-26	185.040000	185.280000	B4	80	80	0
P1-26-27	185.280000	185.520000	C#5	80	80	0
P1-26-34	185.520000	186.020000	F3	80	80	1
P1-26-28	185.540000	185.780000	G#3	80	80	0
P1-26-29	185.780000	186.020000	G#4	80	80	0
P1-26-30	186.020000	186.260000	B4	80	80	0
P1-27-1	186.300000	186.540000	F#3	80	80	0
P1-27-2	186.540000	186.780000	C#5	80	80	0
P1-27-3	186.800000	187.040000	F3	80	80	0
P1-27-4	187.040000	187.280000	G#4	80	80	0
P1-27-5	187.280000	187.520000	B4	80	80	0
P1-27-6	187.520000	187.760000	C#5	80	80	0
P1-27-7	187.780000	188.040000	F3	80	80	0
P1-27-8	188.040000	188.300000	C#5	80	80	0
P1-27-9	188.540000	188.800000	C#5	80	80	0
P1-27-19	188.560000	188.820000	G#3	80	80	1
P1-27-10	188.800000	189.060000	F#4	80	80	0
P1-27-20	188.820000	189.080000	G#4	80	80	1
P1-27-11	189.060000	189.320000	A4	80	80	0
P1-27-21	189.080000	189.340000	B4	80	80	1
P1-27-12	189.540000	189.800000	F#4	80	80	0
P1-27-22	189.580000	189.840000	F#4	80	80	1
P1-27-13	189.800000	190.060000	A4	80	80	0
P1-27-29	189.840000	190.340000	F#3	80	80	2
P1-27-23	189.840000	190.100000	A4	80	80	1
P1-27-14	190.300000	190.560000	F#4	80	80	0
P1-27-24	190.360000	190.860000	A3	80	80	1
P1-27-15	190.560000	190.820000	A4	80	80	0
P1-27-30	190.580000	190.840000	C#5	80	80	2
P1-27-16	190.820000	191.080000	C#5	80	80	0
P1-27-25	191.080000	191.340000	C#5	80	80	1
P1-27-17	191.320000	191.580000	D#5	80	80	0
P1-27-26	191.340000	191.840000	A3	80	80	1
P1-27-18	191.800000	192.060000	D#5	80	80	0
P1-27-31	191.840000	193.340000	A3	80	80	2
P1-27-27	191.840000	192.100000	F#4	80	80	1
P1-27-32	192.320000	192.820000	B2	80	80	3
P1-27-28	192.320000	192.580000	B4	80	80	1
P1-28-1	193.380000	193.640000	G4	80	80	0
P1-28-11	193.620000	193.880000	E5	80	80	1
P1-28-12	193.880000	194.380000	G3	80	80	1
P1-28-2	193.880000	194.140000	B4	80	80	0
P1-28-3	194.140000	194.400000	E5	80	80	0
P1-28-19	194.380000	195.880000	G3	80	80	2
P1-28-13	194.380000	194.640000	E4	80	80	1
P1-28-4	194.640000	194.900000	C#5	80	80	0
P1-28-21	194.860000	195.360000	A2	80	80	3
P1-28-14	194.860000	195.120000	A4	80	80	1
P1-28-5	195.120000	195.380000	C#5	80	80	0
P1-28-6	195.380000	195.640000	F#4	80	80	0
P1-28-15	195.620000	195.880000	D5	80	80	1
P1-28-16	195.880000	196.380000	F#3	80	80	1
P1-28-7	195.880000	196.140000	A4	80	80	0
P1-28-8	196.140000	196.400000	D5	80	80	0
P1-28-20	196.380000	197.880000	F#3	80	80	2
P1-28-17	196.380000	196.640000	D4	80	80	1
P1-28-9	196.640000	196.900000	B4	80	80	0
P1-28-22	196.880000	197.380000	G2	80	80	3
P1-28-18	196.880000	197.140000	G4	80	80	1
P1-28-10	197.120000	197.380000	B4	80	80	0
P1-29-1	197.920000	198.180000	E4	80	80	0
P1-29-2	198.180000	198.440000	C#5	80	80	0
P1-29-15	198.420000	198.920000	E3	80	80	2
P1-29-11	198.420000	198.680000	G4	80	80	1
P1-29-3	198.680000	198.940000	C#5	80	80	0
P1-29-12	198.940000	200.440000	E3	80	80	1
P1-29-4	198.940000	199.200000	C#4	80	80	0
P1-29-16	199.160000	199.420000	A#4	80	80	2
P1-29-17	199.420000	199.920000	F#2	80	80	2
P1-29-5	199.420000	199.680000	F#4	80	80	0
P1-29-21	199.660000	199.920000	A#4	80	80	3
P1-29-18	199.920000	200.420000	G2	80	80	2
P1-29-6	199.920000	200.180000	B3	80	80	0
P1-29-7	200.180000	200.440000	B4	80	80	0
P1-29-22	200.420000	200.920000	D3	80	80	3
P1-29-19	200.420000	200.680000	B3	80	80	2
P1-29-8	200.680000	200.940000	B4	80	80	0
P1-29-13	200.940000	201.440000	E2	80	80	1
P1-29-20	200.940000	202.440000	D3	80	80	2
P1-29-9	200.940000	201.200000	G4	80	80	0
P1-29-23	201.160000	201.420000	G5	80	80	3
P1-29-24	201.420000	201.920000	C#3	80	80	3
P1-29-10	201.420000	201.680000	G4	80	80	0
P1-29-14	201.660000	201.920000	G5	80	80	1
P1-30-1	202.480000	202.740000	C#4	80	80	0
P1-30-2	202.740000	203.000000	C#5	80	80	0
P1-30-3	203.240000	203.500000	F#5	80	80	0
P1-30-11	204.480000	204.980000	F#2	80	80	1
P1-30-4	204.480000	204.980000	B3	80	80	0
P1-30-12	204.980000	205.480000	B2	80	80	1
P1-30-5	204.980000	205.480000	D4	80	80	0
P1-30-13	205.480000	205.740000	F#4	80	80	1
P1-30-6	205.480000	205.980000	D5	80	80	0
P1-30-14	205.960000	206.460000	B1	80	80	1
P1-30-7	205.980000	206.480000	B3	80	80	0
P1-30-15	206.460000	206.960000	B2	80	80	1
P1-30-8	206.480000	206.980000	D4	80	80	0
P1-30-16	206.960000	207.460000	B3	80	80	1
P1-30-17	207.460000	207.960000	B4	80	80	1
P1-30-9	207.480000	207.980000	A2	80	80	0
P1-30-21	207.980000	208.480000	A#2	80	80	3
P1-30-10	207.980000	208.480000	C#5	80	80	0
P1-30-18	209.460000	209.960000	B3	80	80	1
P1-30-19	209.960000	210.460000	D4	80	80	1
P1-30-20	210.460000	210.960000	D5	80	80	1
P1-31-1	211.000000	211.260000	E5	80	80	0
P1-31-2	211.260000	211.520000	D5	80	80	0
P1-31-3	211.760000	212.020000	D5	80	80	0
P1-31-4	212.240000	212.500000	C#5	80	80	0
P1-31-5	212.500000	213.000000	D3	80	80	0
P1-31-13	213.000000	213.500000	A3	80	80	1
P1-31-6	213.000000	213.500000	D5	80	80	0
P1-31-14	213.500000	214.000000	C#4	80	80	1
P1-31-7	213.500000	214.000000	D4	80	80	0
P1-31-15	214.000000	214.500000	E4	80	80	1
P1-31-8	214.000000	214.500000	F#4	80	80	0
P1-31-16	214.500000	214.760000	C#5	80	80	1
P1-31-9	214.520000	215.020000	D4	80	80	0
P1-31-17	215.000000	215.260000	E5	80	80	1
P1-31-10	215.020000	215.520000	F#4	80	80	0
P1-31-22	215.500000	216.000000	A3	80	80	2
P1-31-11	216.000000	216.500000	C#3	80	80	0
P1-31-23	216.000000	216.500000	C#4	80	80	2
P1-31-18	216.000000	216.980000	F#5	80	80	1
P1-31-24	216.500000	217.000000	E4	80	80	2
P1-31-12	216.500000	217.000000	F5	80	80	0
P1-31-25	217.000000	217.500000	A3	80	80	2
P1-31-19	217.000000	217.500000	D4	80	80	1
P1-31-26	217.500000	218.000000	C#4	80	80	2
P1-31-20	217.500000	218.000000	F#4	80	80	1
P1-31-27	218.000000	218.500000	E4	80	80	2
P1-31-21	218.000000	218.500000	F#5	80	80	1
P1-32-14	218.540000	219.040000	C#4	80	80	1
P1-32-1	218.540000	218.800000	G#5	80	80	0
P1-32-2	218.800000	219.060000	F#5	80	80	0
P1-32-15	219.040000	219.540000	E4	80	80	1
P1-32-3	219.060000	219.320000	F5	80	80	0
P1-32-16	219.540000	220.040000	G#4	80	80	1
P1-32-4	219.540000	219.800000	G#5	80	80	0
P1-32-5	220.040000	220.280000	F#5	80	80	0
P1-32-17	220.060000	220.560000	C#4	80	80	1
P1-32-6	220.280000	220.520000	G5	80	80	0
P1-32-7	220.540000	221.040000	C#3	80	80	0
P1-32-18	220.560000	221.060000	F4	80	80	1
P1-32-8	221.040000	221.280000	G#4	80	80	0
P1-32-19	221.060000	221.560000	G#4	80	80	1
P1-32-9	221.280000	221.520000	A4	80	80	0
P1-32-10	221.540000	221.780000	A4	80	80	0
P1-32-20	221.780000	222.040000	F5	80	80	1
P1-32-11	221.780000	222.020000	F#5	80	80	0
P1-32-21	222.040000	222.540000	F#3	80	80	1
P1-32-12	222.040000	222.280000	F5	80	80	0
P1-32-13	222.280000	222.520000	F#5	80	80	0
P1-32-22	222.540000	223.040000	E4	80	80	1
P1-32-23	223.040000	223.540000	G4	80	80	1
P1-32-29	223.280000	223.540000	F#5	80	80	2
P1-32-30	223.540000	224.040000	C#4	80	80	2
P1-32-24	223.540000	224.040000	F#5	80	80	1
P1-32-31	224.040000	224.540000	G#4	80	80	2
P1-32-25	224.040000	224.780000	G5	80	80	1
P1-32-26	225.040000	225.540000	D3	80	80	1
P1-32-32	225.280000	225.520000	A4	80	80	2
P1-32-27	225.540000	226.040000	D4	80	80	1
P1-32-33	225.540000	226.040000	E4	80	80	2
P1-32-28	226.040000	226.540000	F#4	80	80	1
P1-33-1	226.580000	227.080000	B2	80	80	0
P1-33-16	226.580000	227.320000	F#5	80	80	1
P1-33-2	227.080000	227.320000	F#4	80	80	0
P1-33-3	227.320000	227.560000	G4	80	80	0
P1-33-17	227.580000	228.080000	C#3	80	80	1
P1-33-4	227.580000	227.820000	G4	80	80	0
P1-33-5	227.820000	228.060000	E5	80	80	0
P1-33-18	228.080000	228.580000	C#4	80	80	1
P1-33-6	228.080000	228.320000	F#5	80	80	0
P1-33-26	228.320000	228.560000	G4	80	80	2
P1-33-7	228.320000	228.560000	E5	80	80	0
P1-33-27	228.580000	229.080000	B3	80	80	2
P1-33-19	228.580000	229.080000	E4	80	80	1
P1-33-8	228.580000	228.820000	F#4	80	80	0
P1-33-9	228.820000	229.060000	E5	80	80	0
P1-33-20	229.080000	229.580000	A#2	80	80	1
P1-33-28	229.080000	229.580000	D4	80	80	2
P1-33-10	229.080000	229.320000	F#5	80	80	0
P1-33-11	229.320000	229.560000	E5	80	80	0
P1-33-21	229.580000	230.080000	A#3	80	80	1
P1-33-12	229.580000	229.820000	F#4	80	80	0
P1-33-13	229.820000	230.060000	D5	80	80	0
P1-33-22	230.080000	230.580000	C#4	80	80	1
P1-33-14	230.080000	230.320000	E5	80	80	0
P1-33-15	230.320000	230.560000	D5	80	80	0
P1-33-23	230.580000	231.080000	B2	80	80	1
P1-33-24	231.080000	231.580000	B3	80	80	1
P1-33-25	231.580000	232.080000	D4	80	80	1
P1-34-1	232.120000	232.360000	E4	80	80	0
P1-34-2	232.360000	232.600000	G4	80	80	0
P1-34-3	232.600000	232.840000	C#5	80	80	0
P1-34-4	232.860000	233.100000	D5	80	80	0
P1-34-5	233.100000	233.340000	C#5	80	80	0
P1-34-6	233.360000	233.600000	C#4	80	80	0
P1-34-7	233.600000	233.840000	E4	80	80	0
P1-34-8	233.840000	234.080000	A#4	80	80	0
P1-34-9	234.100000	234.340000	B4	80	80	0
P1-34-10	234.340000	234.580000	A#4	80	80	0
P1-34-11	234.600000	235.100000	B2	80	80	0
P1-34-12	235.100000	235.600000	F#3	80	80	0
P1-34-13	235.600000	236.100000	D4	80	80	0
P1-34-22	236.100000	236.600000	E2	80	80	1
P1-34-14	236.100000	236.600000	F#4	80	80	0
P1-34-23	236.600000	237.100000	E3	80	80	1
P1-34-15	236.600000	237.100000	F#3	80	80	0
P1-34-24	237.100000	237.600000	F#2	80	80	1
P1-34-16	237.100000	237.600000	D4	80	80	0
P1-34-25	237.600000	238.100000	F#3	80	80	1
P1-34-17	237.600000	238.100000	F#4	80	80	0
P1-34-18	238.100000	238.600000	F#3	80	80	0
P1-34-26	238.100000	239.100000	B4	80	80	1
P1-34-19	238.600000	239.100000	D4	80	80	0
P1-34-20	239.100000	239.600000	F#4	80	80	0
P1-34-21	239.600000	240.100000	D5	80	80	0
P1-35-1	240.140000	240.640000	F#3	80	80	0
P1-35-2	240.640000	241.140000	E4	80	80	0
P1-35-3	241.140000	241.640000	F#4	80	80	0
P1-35-4	241.640000	242.140000	F#3	80	80	0
P1-35-5	242.140000	242.640000	E4	80	80	0
P1-35-6	242.640000	243.140000	F#4	80	80	0
P1-35-7	243.140000	243.640000	F#3	80	80	0
P1-35-8	243.640000	244.140000	E4	80	80	0
P1-35-9	244.140000	244.640000	F#4	80	80	0
P1-35-10	244.640000	245.140000	F#3	80	80	0
P1-35-11	245.140000	245.640000	E4	80	80	0
P1-35-12	245.640000	246.140000	F#4	80	80	0
P1-35-13	246.140000	246.640000	A#4	80	80	0
P1-35-14	246.640000	247.640000	B4	80	80	0
P1-35-24	247.140000	249.140000	F#2	80	80	2
P1-35-22	247.140000	248.140000	C#5	80	80	1
P1-35-15	247.640000	248.140000	F#3	80	80	0
P1-35-16	248.140000	248.640000	D#4	80	80	0
P1-35-17	248.640000	249.140000	F#4	80	80	0
P1-35-23	249.140000	251.140000	B2	80	80	1
P1-35-18	249.140000	249.640000	F#3	80	80	0
P1-35-25	249.640000	250.140000	F#3	80	80	2
P1-35-19	249.640000	250.140000	D#4	80	80	0
P1-35-26	250.140000	250.640000	D#4	80	80	2
P1-35-20	250.140000	250.640000	F#4	80	80	0
P1-35-27	250.640000	251.140000	F#4	80	80	2
P1-35-21	250.640000	251.140000	D#5	80	80	0
P1-36-1	251.180000	251.680000	F#3	80	80	0
P1-36-2	251.680000	252.180000	E4	80	80	0
P1-36-3	252.180000	252.680000	F#4	80	80	0
P1-36-4	252.680000	253.180000	F#3	80	80	0
P1-36-5	253.180000	253.680000	E4	80	80	0
P1-36-6	253.680000	254.180000	F#4	80	80	0
P1-36-7	254.180000	254.680000	F#3	80	80	0
P1-36-8	254.680000	255.180000	E4	80	80	0
P1-36-9	255.180000	255.680000	F#4	80	80	0
P1-36-10	255.680000	256.180000	F#3	80	80	0
P1-36-11	256.180000	256.680000	E4	80	80	0
P1-36-12	256.680000	257.180000	F#4	80	80	0
P1-36-13	257.180000	257.680000	A#4	80	80	0
P1-36-14	257.680000	258.180000	B4	80	80	0
P1-36-15	258.180000	258.680000	F#3	80	80	0
P1-36-16	258.680000	259.180000	F#3	80	80	0
P1-36-17	259.180000	259.680000	D4	80	80	0
P1-36-18	259.680000	260.180000	D4	80	80	0
P1-36-29	260.180000	262.180000	F#2	80	80	2
P1-36-19	260.180000	260.680000	F#4	80	80	0
P1-36-27	260.180000	261.180000	C#5	80	80	1
P1-36-20	260.680000	261.180000	F#3	80	80	0
P1-36-21	261.180000	261.680000	D4	80	80	0
P1-36-22	261.680000	262.180000	F#4	80	80	0
P1-36-28	262.180000	264.180000	B2	80	80	1
P1-36-23	262.180000	262.680000	D5	80	80	0
P1-36-24	262.680000	263.180000	F#3	80	80	0
P1-36-25	263.180000	263.680000	E4	80	80	0
P1-36-31	263.680000	265.680000	F#2	80	80	3
P1-36-26	263.680000	264.180000	F#4	80	80	0
P1-36-30	263.680000	265.180000	C#5	80	80	2
P1-37-1	265.720000	266.220000	F#3	80	80	0
P1-37-2	266.220000	266.720000	E4	80	80	0
P1-37-3	266.720000	267.220000	F#4	80	80	0
P1-37-4	267.220000	267.720000	F#3	80	80	0
P1-37-5	267.720000	268.220000	E4	80	80	0
P1-37-6	268.220000	268.720000	F#4	80	80	0
P1-37-7	268.720000	269.220000	F#3	80	80	0
P1-37-8	269.220000	269.720000	E4	80	80	0
P1-37-9	269.720000	270.220000	F#4	80	80	0
P1-37-10	270.220000	270.720000	A#4	80	80	0
P1-37-11	270.720000	271.220000	D4	80	80	0
P1-37-12	271.220000	271.720000	F#4	80	80	0
P1-37-13	271.720000	272.220000	B4	80	80	0
P1-37-14	272.220000	272.720000	F#3	80	80	0
P1-37-15	272.720000	273.220000	D4	80	80	0
P1-37-16	273.220000	273.720000	F#4	80	80	0
P1-37-17	273.720000	274.220000	D5	80	80	0
P1-37-18	274.220000	274.720000	F#3	80	80	0
P1-37-19	274.720000	275.220000	E4	80	80	0
P1-37-20	275.220000	275.720000	F#4	80	80	0
P1-37-21	275.720000	276.220000	C#5	80	80	0
P1-37-22	276.220000	276.720000	F#3	80	80	0
P1-37-23	276.720000	277.220000	E4	80	80	0
P1-37-29	277.220000	278.220000	B2	80	80	1
P1-37-24	277.220000	277.720000	F#4	80	80	0
P1-37-25	277.720000	278.220000	A#4	80	80	0
P1-37-30	278.220000	279.220000	F#2	80	80	1
P1-37-26	278.220000	278.720000	D4	80	80	0
P1-37-27	278.720000	279.220000	F#4	80	80	0
P1-37-31	279.220000	280.220000	B2	80	80	1
P1-37-28	279.220000	279.720000	B4	80	80	0
P1-38-1	280.260000	280.760000	F#3	80	80	0
P1-38-2	280.760000	281.260000	D4	80	80	0
P1-38-3	281.260000	281.760000	F#4	80	80	0
P1-38-4	281.760000	282.260000	D5	80	80	0
P1-38-5	282.260000	282.760000	F#3	80	80	0
P1-38-6	282.760000	283.260000	E4	80	80	0
P1-38-7	283.260000	283.760000	F#4	80	80	0
P1-38-8	283.760000	284.260000	C#5	80	80	0
P1-38-9	284.260000	284.760000	F#3	80	80	0
P1-38-10	284.760000	285.260000	E4	80	80	0
P1-38-11	285.260000	285.760000	F#4	80	80	0
P1-38-12	285.760000	286.260000	A#4	80	80	0
P1-38-13	286.260000	286.760000	D4	80	80	0
P1-38-14	286.760000	287.260000	F#4	80	80	0
P1-38-15	287.260000	287.760000	B4	80	80	0
P1-38-16	287.760000	288.260000	F#3	80	80	0
P1-38-17	288.260000	288.760000	D4	80	80	0
P1-38-18	288.760000	289.260000	F#4	80	80	0
P1-38-19	289.260000	289.760000	D5	80	80	0
P1-38-20	289.760000	290.260000	F#3	80	80	0
P1-38-21	290.260000	290.760000	E4	80	80	0
P1-38-22	290.760000	291.260000	F#4	80	80	0
P1-38-23	291.260000	291.760000	C#5	80	80	0
P1-38-31	291.760000	292.760000	F#2	80	80	1
P1-38-24	291.760000	292.260000	F#3	80	80	0
P1-38-25	292.260000	292.760000	E4	80	80	0
P1-38-32	292.760000	293.760000	B2	80	80	1
P1-38-26	292.760000	293.260000	F#4	80	80	0
P1-38-27	293.260000	293.760000	A#4	80	80	0
P1-38-33	293.760000	294.760000	F#2	80	80	1
P1-38-28	293.760000	294.260000	D4	80	80	0
P1-38-29	294.260000	294.760000	F#4	80	80	0
P1-38-34	294.760000	295.760000	B2	80	80	1
P1-38-30	294.760000	295.260000	B4	80	80	0
P1-39-1	295.800000	296.300000	F#3	80	80	0
P1-39-2	296.300000	296.800000	D4	80	80	0
P1-39-3	296.800000	297.300000	F#4	80	80	0
P1-39-4	297.300000	297.800000	D5	80	80	0
P1-39-5	297.800000	298.300000	F#3	80	80	0
P1-39-6	298.300000	298.800000	E4	80	80	0
P1-39-7	298.800000	299.300000	F#4	80	80	0
P1-39-8	299.300000	299.800000	C#5	80	80	0
P1-39-9	299.800000	300.300000	F#3	80	80	0
P1-39-10	300.300000	300.800000	E4	80	80	0
P1-39-11	300.800000	301.300000	F#4	80	80	0
P1-39-12	301.300000	301.800000	A#4	80	80	0
P1-39-13	301.800000	302.800000	B2	80	80	0
P1-39-14	302.800000	303.800000	F#3	80	80	0
P1-39-15	303.800000	304.800000	D4	80	80	0
P1-39-16	304.800000	305.800000	F#4	80	80	0
P1-39-17	305.800000	306.800000	B4	80	80	0
P1-39-18	307.800000	309.800000	B1	80	80	0
P1-39-19	309.800000	311.800000	B2	80	80	0
P1-39-20	311.800000	313.800000	F#3	80	80	0
P1-39-23	312.800000	313.800000	F#2	80	80	1
P1-39-21	313.800000	315.800000	B3	80	80	0
P1-39-22	315.800000	317.800000	D4	80	80	0
P1-40-1	319.340000	321.340000	B1	80	80	0
P1-40-2	321.340000	323.340000	B2	80	80	0
P1-40-3	323.340000	325.340000	D3	80	80	0
P1-40-4	325.340000	327.340000	F#3	80	80	0
P1-40-5	327.340000	329.340000	B3	80	80	0
P1-40-6	329.340000	329.840000	B1	80	80	0
P1-40-7	329.840000	330.340000	B2	80	80	0
P1-41-1	330.880000	331.380000	D2	80	80	0
P1-41-2	331.380000	331.880000	D3	80	80	0
P1-41-3	332.380000	333.880000	G1	80	80	0
P1-41-4	333.880000	335.380000	G2	80	80	0
P1-41-5	335.380000	336.880000	G5	80	80	0
P1-41-6	336.880000	337.120000	F#5	80	80	0
P1-41-7	337.120000	337.360000	E5	80	80	0
P1-41-8	337.380000	337.620000	D5	80	80	0
P1-41-9	337.620000	337.860000	D#5	80	80	0
P1-42-1	337.900000	338.140000	E5	80	80	0
P1-42-2	338.140000	338.380000	B4	80	80	0
P1-42-3	338.400000	338.640000	D5	80	80	0
P1-42-4	338.640000	338.880000	C5	80	80	0
P1-42-5	338.900000	339.140000	B4	80	80	0
P1-42-6	339.140000	339.380000	A4	80	80	0
P1-42-7	339.400000	339.900000	G4	80	80	0
P1-42-8	341.400000	341.640000	G2	80	80	0
P1-42-9	341.640000	341.880000	G3	80	80	0
P1-42-10	341.640000	343.640000	B3	80	80	1
P1-42-11	343.640000	345.640000	D4	80	80	1
P1-42-12	345.640000	347.640000	G4	80	80	1
P1-43-1	348.180000	348.420000	B3	80	80	0
P1-43-2	348.420000	348.660000	D4	80	80	0
P1-43-3	348.660000	348.900000	G2	80	80	0
P1-43-4	348.900000	349.140000	G3	80	80	0
P1-43-5	349.660000	351.160000	B3	80	80	0
P1-43-6	351.160000	352.660000	D4	80	80	0
P1-43-7	352.660000	354.160000	G4	80	80	0
P1-43-15	353.620000	353.780000	F2	80	80	1
P1-43-16	353.780000	353.940000	F3	80	80	1
P1-43-17	353.940000	354.100000	C4	80	80	1
P1-43-18	354.100000	354.260000	A3	80	80	1
P1-43-8	354.240000	354.400000	F5	80	80	0
P1-43-19	354.260000	354.420000	C4	80	80	1
P1-43-20	354.420000	354.580000	F4	80	80	1
P1-43-9	354.500000	354.740000	A#3	80	80	0
P1-43-21	354.580000	354.740000	C5	80	80	1
P1-43-10	354.740000	354.980000	A#4	80	80	0
P1-43-22	354.740000	354.900000	C6	80	80	1
P1-43-23	354.920000	355.080000	D#3	80	80	1
P1-43-11	354.980000	355.220000	G#3	80	80	0
P1-43-24	355.080000	355.240000	D#4	80	80	1
P1-43-12	355.220000	355.460000	G#4	80	80	0
P1-43-25	355.240000	355.400000	F4	80	80	1
P1-43-26	355.400000	355.560000	F5	80	80	1
P1-43-13	355.480000	355.720000	G3	80	80	0
P1-43-27	355.560000	355.720000	F4	80	80	1
P1-43-14	355.720000	355.960000	G4	80	80	0
P1-43-28	355.720000	355.880000	A4	80	80	1
P1-43-29	355.880000	356.040000	C5	80	80	1
P1-43-30	356.040000	356.200000	F5	80	80	1
P1-43-31	356.200000	356.360000	F6	80	80	1
P1-43-32	356.360000	356.520000	D3	80	80	1
P1-43-33	356.520000	356.680000	D4	80	80	1
P1-43-34	356.680000	356.840000	F4	80	80	1
P1-43-35	356.840000	357.000000	F5	80	80	1
P1-43-52	356.940000	357.940000	B4	80	80	2
P1-43-36	357.020000	357.180000	D4	80	80	1
P1-43-37	357.180000	357.340000	F4	80	80	1
P1-43-38	357.340000	357.500000	A#4	80	80	1
P1-43-39	357.500000	357.660000	F5	80	80	1
P1-43-40	357.660000	357.820000	F6	80	80	1
P1-43-41	357.820000	357.980000	C3	80	80	1
P1-43-42	357.980000	358.140000	C4	80	80	1
P1-43-43	358.140000	358.300000	F4	80	80	1
P1-43-53	358.180000	358.420000	G2	80	80	2
P1-43-44	358.300000	358.460000	F5	80	80	1
P1-43-54	358.420000	358.660000	G3	80	80	2
P1-43-45	358.460000	358.620000	C4	80	80	1
