//Version: PianoRoll_v170101
P1-13-5	113.360000	113.600000	C#3	80	80	0
P1-13-6	113.600000	113.840000	D#3	80	80	0
P1-13-7	113.840000	114.080000	E3	80	80	0
P1-13-8	114.080000	114.320000	D5	80	80	0
P1-13-9	114.320000	114.560000	G#3	80	80	0
P1-13-10	114.560000	114.800000	A3	80	80	0
P1-13-11	114.800000	115.040000	C#5	80	80	0
P1-13-12	115.040000	115.280000	A3	80	80	0
P1-13-13	115.280000	115.520000	G#3	80	80	0
P1-13-14	115.520000	115.760000	A3	80	80	0
P1-13-15	115.760000	116.000000	B4	80	80	0
P1-13-16	116.000000	116.240000	F#3	80	80	0
P1-13-17	116.240000	116.480000	B4	80	80	0
P1-13-18	116.480000	116.720000	G#3	80	80	0
P1-13-19	116.720000	116.960000	C#5	80	80	0
P1-13-20	116.960000	117.200000	E3	80	80	0
P1-13-21	117.200000	117.440000	G#4	80	80	0
P1-13-22	117.440000	117.680000	A3	80	80	0
P1-13-23	117.680000	117.920000	D#5	80	80	0
P1-13-24	117.920000	118.160000	G#3	80	80	0
P1-13-25	118.160000	118.400000	E5	80	80	0
P1-13-26	118.400000	118.640000	F#3	80	80	0
P1-13-27	118.640000	118.880000	A4	80	80	0
P1-13-28	118.880000	119.120000	E3	80	80	0
P1-13-29	119.120000	119.360000	F#3	80	80	0
P1-13-30	119.360000	119.600000	B4	80	80	0
P1-13-31	119.600000	119.840000	F#4	80	80	0
P1-13-32	119.840000	120.080000	D#3	80	80	0
P1-13-33	120.080000	120.320000	F#4	80	80	0
P1-13-34	120.320000	120.560000	C#5	80	80	0
P1-13-35	120.560000	120.800000	G#3	80	80	0
P1-13-36	120.800000	121.040000	E3	80	80	0
P1-13-37	121.040000	121.280000	G#4	80	80	0
P1-13-38	121.280000	121.520000	D#3	80	80	0
P1-13-39	121.520000	121.760000	E3	80	80	0
P1-13-40	121.760000	122.000000	C#3	80	80	0
P1-13-41	122.000000	122.240000	E4	80	80	0
P1-13-42	122.240000	122.480000	B4	80	80	0
P1-13-43	122.480000	122.720000	A#4	80	80	0
P1-13-44	122.720000	122.960000	B4	80	80	0
P1-13-45	122.960000	123.200000	G#3	80	80	0
P1-13-46	123.200000	123.440000	F#3	80	80	0
P1-13-47	123.440000	123.680000	G#3	80	80	0
P1-13-48	123.680000	123.920000	G#4	80	80	0
P1-13-49	123.920000	124.160000	E3	80	80	0
P1-13-50	124.160000	124.400000	D#5	80	80	0
P1-13-51	124.400000	124.640000	C#5	80	80	0
P1-13-52	124.640000	124.880000	D#5	80	80	0
P1-13-53	124.880000	125.120000	F#4	80	80	0
P1-13-54	125.120000	125.360000	B3	80	80	0
P1-13-55	125.360000	125.600000	A#3	80	80	0
P1-13-56	125.600000	125.840000	B3	80	80	0
P1-13-57	125.840000	126.080000	B4	80	80	0
P1-13-58	126.080000	126.320000	G#3	80	80	0
P1-13-59	126.320000	126.560000	F#5	80	80	0
P1-13-60	126.560000	126.800000	E5	80	80	0
P1-13-61	126.800000	127.040000	F#5	80	80	0
P1-13-62	127.040000	127.280000	D#4	80	80	0
P1-13-63	127.280000	127.520000	E4	80	80	0
P1-13-64	127.520000	127.760000	A4	80	80	0
P1-13-65	127.760000	128.000000	F4	80	80	0
P1-13-66	128.000000	128.240000	F#5	80	80	0
P1-13-67	128.240000	128.480000	E5	80	80	0
P1-13-68	128.480000	128.720000	G#4	80	80	0
P1-15-1	132.720000	132.960000	F#4	80	80	0
P1-15-2	132.960000	133.200000	B5	80	80	0
P1-15-3	133.200000	133.440000	A#5	80	80	0
P1-15-4	133.440000	133.680000	G#5	80	80	0
P1-15-5	133.680000	133.920000	F#5	80	80	0
P1-15-6	133.920000	134.160000	C#5	80	80	0
P1-15-7	134.160000	134.400000	B4	80	80	0
P1-15-8	134.400000	134.640000	D#4	80	80	0
P1-15-9	134.640000	134.880000	E5	80	80	0
P1-15-10	134.880000	135.120000	C#4	80	80	0
P1-15-11	135.120000	135.360000	D#5	80	80	0
P1-15-12	135.360000	135.600000	C#5	80	80	0
P1-15-13	135.600000	135.840000	F#4	80	80	0
P1-15-14	135.840000	136.080000	B4	80	80	0
P1-15-15	136.080000	136.320000	D#5	80	80	0
P1-15-16	136.320000	136.560000	A#4	80	80	0
P1-15-17	136.560000	136.800000	F#3	80	80	0
P1-15-18	136.800000	137.040000	C#5	80	80	0
P1-15-19	137.040000	137.280000	E5	80	80	0
P1-15-20	137.280000	137.520000	G#4	80	80	0
P1-15-21	137.520000	137.760000	G#3	80	80	0
P1-15-22	137.760000	138.000000	B4	80	80	0
P1-15-23	138.000000	138.240000	C#5	80	80	0
P1-15-24	138.240000	138.480000	G4	80	80	0
P1-15-25	138.480000	138.720000	A#3	80	80	0
P1-15-26	138.720000	138.960000	D#5	80	80	0
P1-15-27	138.960000	139.200000	B3	80	80	0
P1-15-28	139.200000	139.440000	F#4	80	80	0
P1-15-29	139.440000	139.680000	E5	80	80	0
P1-15-30	139.680000	139.920000	D#5	80	80	0
P1-15-31	139.920000	140.160000	C4	80	80	0
P1-15-32	140.160000	140.400000	G#3	80	80	0
P1-15-33	140.400000	140.640000	F#5	80	80	0
P1-15-34	140.640000	140.880000	D#5	80	80	0
P1-15-35	140.880000	141.120000	A#3	80	80	0
P1-15-36	141.120000	141.360000	C#4	80	80	0
P1-15-37	141.360000	141.600000	C#5	80	80	0
P1-15-38	141.600000	141.840000	D#5	80	80	0
P1-15-39	141.840000	142.080000	C4	80	80	0
P1-15-40	142.080000	142.320000	E5	80	80	0
P1-15-41	142.320000	142.560000	C#5	80	80	0
P1-15-42	142.560000	142.800000	C#4	80	80	0
P1-15-43	142.800000	143.040000	B3	80	80	0
P1-15-44	143.040000	143.280000	D#5	80	80	0
P1-15-45	143.280000	143.520000	C#5	80	80	0
P1-15-46	143.520000	143.760000	A3	80	80	0
P1-15-47	143.760000	144.000000	B4	80	80	0
P1-15-48	144.000000	144.240000	F5	80	80	0
P1-15-49	144.240000	144.480000	G#3	80	80	0
P1-15-50	144.480000	144.720000	A3	80	80	0
P1-15-51	144.720000	144.960000	C#5	80	80	0
P1-15-52	144.960000	145.200000	B4	80	80	0
P1-15-53	145.200000	145.440000	G#3	80	80	0
P1-15-54	145.440000	145.680000	F#5	80	80	0
P1-15-55	145.680000	145.920000	A4	80	80	0
P1-15-56	145.920000	146.160000	F#3	80	80	0
P1-15-57	146.160000	146.400000	E5	80	80	0
P1-15-58	146.400000	146.640000	D5	80	80	0
P1-15-59	146.640000	146.880000	C#5	80	80	0
P1-15-60	146.880000	147.120000	B4	80	80	0
P1-15-61	147.120000	147.360000	F5	80	80	0
P1-15-62	147.360000	147.600000	A4	80	80	0
P1-15-63	147.600000	147.840000	G#4	80	80	0
P1-15-64	147.840000	148.080000	A4	80	80	0
P1-15-65	148.080000	148.320000	F5	80	80	0
P1-15-66	148.320000	148.560000	G#4	80	80	0
P1-15-67	148.560000	148.800000	E5	80	80	0
P1-15-68	148.800000	149.040000	D#5	80	80	0
P1-18-1	157.040000	157.280000	B4	80	80	0
P1-18-2	157.280000	157.520000	F#4	80	80	0
P1-18-3	157.520000	157.760000	D5	80	80	0
P1-18-4	157.760000	158.000000	G#4	80	80	0
P1-18-5	158.000000	158.240000	D#5	80	80	0
P1-18-6	158.240000	158.480000	C#5	80	80	0
P1-18-7	158.480000	158.720000	A4	80	80	0
P1-18-8	158.720000	158.960000	B4	80	80	0
P1-18-9	158.960000	159.200000	F#5	80	80	0
P1-18-10	159.200000	159.440000	A4	80	80	0
P1-18-11	159.440000	159.680000	F5	80	80	0
P1-18-12	159.680000	159.920000	C#5	80	80	0
P1-18-13	159.920000	160.160000	G#4	80	80	0
P1-18-14	160.160000	160.400000	E5	80	80	0
P1-18-15	160.400000	160.640000	A#4	80	80	0
P1-18-16	160.640000	160.880000	D#5	80	80	0
P1-18-17	160.880000	161.120000	B4	80	80	0
P1-18-18	161.120000	161.360000	G#3	80	80	0
P1-18-19	161.360000	161.600000	A3	80	80	0
P1-18-20	161.600000	161.840000	G#3	80	80	0
P1-18-21	161.840000	162.080000	F5	80	80	0
P1-18-22	162.080000	162.320000	F#3	80	80	0
P1-18-23	162.320000	162.560000	F#5	80	80	0
P1-18-24	162.560000	162.800000	B4	80	80	0
P1-18-25	162.800000	163.040000	G#3	80	80	0
P1-18-26	163.040000	163.280000	A4	80	80	0
P1-18-27	163.280000	163.520000	C#4	80	80	0
P1-18-28	163.520000	163.760000	G#4	80	80	0
P1-18-29	163.760000	164.000000	A3	80	80	0
P1-18-30	164.000000	164.240000	C5	80	80	0
P1-18-31	164.240000	164.480000	G#3	80	80	0
P1-18-32	164.480000	164.720000	E5	80	80	0
P1-18-33	164.720000	164.960000	C#5	80	80	0
P1-18-34	164.960000	165.200000	F#3	80	80	0
P1-18-35	165.200000	165.440000	E3	80	80	0
P1-18-36	165.440000	165.680000	F#4	80	80	0
P1-18-37	165.680000	165.920000	D#3	80	80	0
P1-18-38	165.920000	166.160000	E3	80	80	0
P1-18-39	166.160000	166.400000	D#5	80	80	0
P1-18-40	166.400000	166.640000	F#3	80	80	0
P1-18-41	166.640000	166.880000	E4	80	80	0
P1-18-42	166.880000	167.120000	C#3	80	80	0
P1-18-43	167.120000	167.360000	F#4	80	80	0
P1-18-44	167.360000	167.600000	D#3	80	80	0
P1-18-45	167.600000	167.840000	D#5	80	80	0
P1-18-46	167.840000	168.080000	F#3	80	80	0
P1-18-47	168.080000	168.320000	E4	80	80	0
