//Version: PianoRoll_v170101
P1-2-7	14.280000	14.520000	F#6	80	80	0
P1-2-8	14.520000	14.760000	F#7	80	80	0
P1-2-9	14.760000	15.000000	F#5	80	80	0
P1-2-10	15.000000	15.240000	D#6	80	80	0
P1-2-11	15.340000	15.580000	D#7	80	80	0
P1-2-12	15.580000	15.820000	F#6	80	80	0
P1-2-13	15.900000	17.900000	A5	80	80	0
P1-2-14	17.900000	18.140000	F#6	80	80	0
P1-2-15	18.140000	20.140000	D#6	80	80	0
P1-2-16	20.140000	22.140000	C6	80	80	0
P1-2-17	22.140000	22.380000	A6	80	80	0
P1-2-18	22.380000	22.620000	C7	80	80	0
P1-2-19	22.620000	22.860000	F#7	80	80	0
P1-2-20	22.860000	23.100000	F7	80	80	0
P1-2-21	23.100000	23.340000	E7	80	80	0
P1-2-22	23.340000	23.580000	D#7	80	80	0
P1-2-23	23.580000	23.820000	C7	80	80	0
P1-2-24	23.820000	24.060000	B6	80	80	0
P1-2-25	24.060000	24.300000	A#6	80	80	0
P1-2-26	24.300000	24.540000	A6	80	80	0
P1-2-27	24.540000	24.780000	C7	80	80	0
P1-2-28	24.780000	25.020000	B6	80	80	0
P1-2-29	25.020000	25.260000	A#6	80	80	0
P1-2-30	25.260000	25.500000	A6	80	80	0
P1-3-1	25.500000	25.740000	F#6	80	80	0
P1-3-2	25.740000	25.980000	F6	80	80	0
P1-3-3	25.980000	26.220000	E6	80	80	0
P1-3-4	26.220000	26.460000	D#6	80	80	0
P1-3-5	26.460000	26.700000	F#6	80	80	0
P1-3-6	26.700000	26.940000	F6	80	80	0
P1-3-7	26.940000	27.180000	E6	80	80	0
P1-3-8	27.180000	27.420000	D#6	80	80	0
P1-3-9	27.420000	27.660000	C6	80	80	0
P1-3-10	27.660000	27.900000	B5	80	80	0
P1-3-11	27.900000	28.140000	A#5	80	80	0
P1-3-12	28.140000	28.380000	A5	80	80	0
P1-3-13	28.380000	28.620000	C6	80	80	0
P1-3-14	28.620000	28.860000	D6	80	80	0
P1-3-15	28.860000	29.100000	B5	80	80	0
P1-3-16	29.100000	29.340000	A#5	80	80	0
P1-3-17	29.340000	29.580000	A5	80	80	0
P1-3-18	29.580000	29.820000	F#5	80	80	0
P1-3-19	29.820000	30.060000	F5	80	80	0
P1-3-20	30.060000	30.300000	D#5	80	80	0
P1-3-21	30.300000	30.540000	E5	80	80	0
P1-3-22	30.540000	30.780000	F#5	80	80	0
P1-3-23	30.780000	31.020000	F5	80	80	0
P1-3-24	31.020000	31.260000	E5	80	80	0
P1-3-25	31.260000	31.500000	D#5	80	80	0
P1-3-26	31.500000	31.740000	C5	80	80	0
P1-3-27	31.740000	31.980000	B4	80	80	0
P1-4-1	32.140000	32.380000	A#4	80	80	0
P1-4-2	32.380000	32.620000	A4	80	80	0
P1-4-3	32.620000	32.860000	C5	80	80	0
P1-4-4	32.860000	33.100000	B4	80	80	0
P1-4-5	33.100000	33.340000	A#4	80	80	0
P1-4-6	33.340000	33.580000	A4	80	80	0
P1-4-7	33.580000	33.820000	F#4	80	80	0
P1-4-8	34.080000	34.320000	F4	80	80	0
P1-4-9	34.420000	34.660000	E4	80	80	0
P1-4-10	34.740000	34.980000	D#4	80	80	0
P1-4-11	35.060000	35.300000	F#4	80	80	0
P1-4-12	35.420000	35.660000	A4	80	80	0
P1-4-13	35.740000	35.980000	D#4	80	80	0
P1-4-14	36.080000	36.320000	D4	80	80	0
P1-4-15	36.400000	36.640000	C#4	80	80	0
P1-5-1	36.960000	37.200000	D#4	80	80	0
P1-5-2	37.300000	37.540000	G3	80	80	0
P1-5-3	37.620000	37.860000	D3	80	80	0
P1-5-4	37.960000	38.200000	C4	80	80	0
P1-5-5	38.300000	38.540000	B3	80	80	0
P1-5-6	38.640000	38.880000	A#3	80	80	0
P1-5-7	38.960000	39.200000	A3	80	80	0
P1-5-8	39.300000	39.540000	C4	80	80	0
P1-5-9	39.620000	39.860000	D#4	80	80	0
P1-5-10	39.960000	40.200000	G#3	80	80	0
P1-5-11	40.300000	40.540000	D#4	80	80	0
P1-5-12	40.620000	40.860000	G3	80	80	0
P1-6-1	41.180000	41.420000	C4	80	80	0
P1-6-2	41.520000	41.760000	D#4	80	80	0
P1-6-3	41.860000	42.100000	D#4	80	80	0
