//Version: PianoRoll_v170101
P1-3-16	14.320000	14.560000	E3	80	80	0
P1-3-17	14.560000	14.800000	C4	80	80	0
P1-3-18	14.800000	15.040000	G4	80	80	0
P1-3-19	15.040000	15.280000	F#4	80	80	0
P1-3-20	15.540000	15.780000	G4	80	80	0
P1-3-21	15.780000	16.020000	B3	80	80	0
P1-3-22	16.020000	16.260000	A3	80	80	0
P1-3-23	16.260000	16.500000	A4	80	80	0
P1-4-1	16.500000	16.740000	B4	80	80	0
P1-4-2	16.740000	16.980000	G3	80	80	0
P1-4-3	17.240000	17.480000	F#3	80	80	0
P1-4-4	17.480000	17.720000	A4	80	80	0
P1-4-5	17.980000	18.220000	E3	80	80	0
P1-4-6	18.220000	18.460000	G4	80	80	0
P1-4-7	18.460000	18.700000	F#3	80	80	0
P1-4-8	18.720000	18.960000	A4	80	80	0
P1-4-9	18.960000	19.200000	G3	80	80	0
P1-4-10	19.460000	19.700000	B4	80	80	0
P1-4-11	19.700000	19.940000	C5	80	80	0
P1-4-12	19.940000	20.180000	A3	80	80	0
P1-4-13	20.180000	20.420000	B3	80	80	0
P1-4-14	20.680000	20.920000	D#4	80	80	0
P1-4-15	20.920000	21.160000	A3	80	80	0
P1-4-16	21.160000	21.400000	G3	80	80	0
P1-4-17	21.400000	21.640000	B3	80	80	0
P1-4-18	21.900000	22.140000	A3	80	80	0
P1-4-19	22.140000	22.380000	B3	80	80	0
P1-4-20	22.400000	22.640000	E4	80	80	0
P1-4-21	22.640000	22.880000	C4	80	80	0
P1-4-22	22.880000	23.120000	F#4	80	80	0
P1-4-23	23.140000	23.380000	G4	80	80	0
P1-5-1	23.380000	23.620000	E4	80	80	0
P1-5-2	23.620000	23.860000	B3	80	80	0
P1-5-3	24.120000	24.360000	F#4	80	80	0
P1-5-4	24.360000	24.600000	A3	80	80	0
P1-5-5	24.620000	24.860000	G4	80	80	0
P1-5-6	24.860000	25.100000	B3	80	80	0
P1-5-7	25.100000	25.340000	A4	80	80	0
P1-5-8	25.600000	25.840000	E4	80	80	0
P1-5-9	25.840000	26.080000	F#4	80	80	0
P1-5-10	26.100000	26.340000	G4	80	80	0
P1-5-11	26.340000	26.580000	A4	80	80	0
P1-5-12	26.840000	27.080000	G4	80	80	0
P1-5-13	27.340000	27.580000	D4	80	80	0
P1-5-14	27.580000	27.820000	C#4	80	80	0
P1-5-15	28.080000	28.320000	D4	80	80	0
P1-6-1	28.320000	28.560000	F#4	80	80	0
P1-6-2	28.560000	28.800000	B4	80	80	0
P1-6-3	29.060000	29.300000	E4	80	80	0
P1-6-4	29.320000	29.560000	F#4	80	80	0
P1-6-5	29.560000	29.800000	C4	80	80	0
P1-6-6	29.800000	30.040000	G#4	80	80	0
P1-6-7	30.300000	30.540000	B3	80	80	0
P1-6-8	30.540000	30.780000	A4	80	80	0
P1-6-9	30.800000	31.040000	C4	80	80	0
P1-6-10	31.040000	31.280000	B4	80	80	0
P1-6-11	31.280000	31.520000	C5	80	80	0
P1-6-12	31.780000	32.020000	D5	80	80	0
P1-6-13	32.040000	32.280000	E5	80	80	0
P1-6-14	32.280000	32.520000	A4	80	80	0
P1-6-15	32.520000	32.760000	G4	80	80	0
P1-6-16	32.760000	33.000000	A4	80	80	0
P1-6-17	33.260000	33.500000	F4	80	80	0
P1-6-18	33.500000	33.740000	G#4	80	80	0
P1-6-19	33.740000	33.980000	E4	80	80	0
P1-7-1	33.980000	34.220000	A4	80	80	0
P1-7-2	34.220000	34.460000	G#4	80	80	0
P1-7-3	34.720000	34.960000	D4	80	80	0
P1-7-4	34.960000	35.200000	C4	80	80	0
P1-7-5	35.200000	35.440000	B3	80	80	0
P1-7-6	35.940000	36.180000	C4	80	80	0
P1-7-7	36.180000	36.420000	A4	80	80	0
P1-7-8	36.420000	36.660000	B3	80	80	0
P1-7-9	36.680000	36.920000	A2	80	80	0
P1-7-10	37.180000	37.420000	C4	80	80	0
P1-7-11	37.420000	37.660000	A4	80	80	0
P1-7-12	37.660000	37.900000	G#2	80	80	0
P1-7-13	38.160000	38.400000	A2	80	80	0
P1-7-14	38.400000	38.640000	G4	80	80	0
P1-7-15	38.640000	38.880000	F4	80	80	0
P1-7-16	39.140000	39.380000	B2	80	80	0
P1-7-17	39.380000	39.620000	D4	80	80	0
P1-7-18	39.620000	39.860000	E4	80	80	0
P1-7-19	40.120000	40.360000	C3	80	80	0
P1-7-20	40.360000	40.600000	D4	80	80	0
P1-7-21	40.600000	40.840000	C3	80	80	0
P1-7-22	40.840000	41.080000	C5	80	80	0
P1-8-1	41.080000	41.320000	E4	80	80	0
P1-8-2	41.320000	41.560000	B2	80	80	0
P1-8-3	41.560000	41.800000	C3	80	80	0
P1-8-4	41.800000	42.040000	B4	80	80	0
P1-8-5	42.040000	42.280000	A4	80	80	0
P1-8-6	42.280000	42.520000	D3	80	80	0
P1-8-7	42.800000	43.040000	F4	80	80	0
P1-8-8	43.040000	43.280000	E3	80	80	0
P1-8-9	43.280000	43.520000	G#4	80	80	0
P1-8-10	43.520000	43.760000	D3	80	80	0
P1-8-11	43.760000	44.000000	F#4	80	80	0
P1-8-12	44.000000	44.240000	C3	80	80	0
P1-8-13	44.240000	44.480000	E5	80	80	0
P1-8-14	44.480000	44.720000	E4	80	80	0
P1-8-15	44.740000	44.980000	D3	80	80	0
P1-8-16	44.980000	45.220000	F#4	80	80	0
P1-8-17	45.220000	45.460000	E3	80	80	0
P1-8-18	45.460000	45.700000	D5	80	80	0
P1-8-19	45.720000	45.960000	G#4	80	80	0
P1-8-20	45.960000	46.200000	F3	80	80	0
P1-8-21	46.220000	46.460000	A4	80	80	0
P1-8-22	46.460000	46.700000	C5	80	80	0
P1-8-23	46.700000	46.940000	G#2	80	80	0
P1-8-24	46.960000	47.200000	B4	80	80	0
P1-8-25	47.200000	47.440000	C5	80	80	0
P1-8-26	47.440000	47.680000	E2	80	80	0
P1-8-27	47.700000	47.940000	D5	80	80	0
P1-8-28	47.940000	48.180000	B4	80	80	0
P1-8-29	48.180000	48.420000	C5	80	80	0
P1-9-1	48.420000	48.660000	B4	80	80	0
P1-9-2	48.660000	48.900000	A2	80	80	0
P1-9-3	48.900000	49.140000	A4	80	80	0
P1-9-4	49.140000	49.380000	C5	80	80	0
P1-9-5	49.400000	49.640000	B2	80	80	0
P1-9-6	49.640000	49.880000	D5	80	80	0
P1-9-7	49.880000	50.120000	G4	80	80	0
P1-9-8	50.140000	50.380000	C3	80	80	0
P1-9-9	50.380000	50.620000	E5	80	80	0
P1-9-10	50.620000	50.860000	A2	80	80	0
P1-9-11	50.860000	51.100000	F5	80	80	0
P1-9-12	51.120000	51.360000	B2	80	80	0
P1-9-13	51.360000	51.600000	D5	80	80	0
P1-9-14	51.600000	51.840000	C#3	80	80	0
P1-9-15	51.860000	52.100000	E5	80	80	0
P1-9-16	52.100000	52.340000	D3	80	80	0
P1-9-17	52.340000	52.580000	F4	80	80	0
P1-9-18	52.580000	52.820000	B2	80	80	0
P1-9-19	52.840000	53.080000	E4	80	80	0
P1-9-20	53.080000	53.320000	C#3	80	80	0
P1-9-21	53.320000	53.560000	G4	80	80	0
P1-9-22	53.560000	53.800000	F#4	80	80	0
P1-9-23	54.060000	54.300000	D3	80	80	0
P1-9-24	54.300000	54.540000	A4	80	80	0
P1-9-25	54.540000	54.780000	C3	80	80	0
P1-9-26	54.780000	55.020000	B2	80	80	0
P1-9-27	55.020000	55.260000	G#4	80	80	0
P1-9-28	55.280000	55.520000	B4	80	80	0
P1-9-29	55.520000	55.760000	C5	80	80	0
P1-9-30	55.760000	56.000000	E3	80	80	0
P1-10-1	56.240000	56.480000	D5	80	80	0
P1-10-2	56.480000	56.720000	A2	80	80	0
P1-10-3	56.720000	56.960000	A4	80	80	0
P1-10-4	56.960000	57.200000	E3	80	80	0
P1-10-5	57.200000	57.440000	A4	80	80	0
P1-10-6	57.700000	57.940000	C5	80	80	0
P1-10-7	57.940000	58.180000	B2	80	80	0
P1-10-8	58.180000	58.420000	D#3	80	80	0
P1-10-9	58.440000	58.680000	E3	80	80	0
P1-10-10	58.680000	58.920000	G4	80	80	0
P1-10-11	58.920000	59.160000	B4	80	80	0
P1-10-12	59.160000	59.400000	C#3	80	80	0
P1-10-13	59.400000	59.640000	F#3	80	80	0
P1-10-14	59.640000	59.880000	A4	80	80	0
P1-10-15	60.140000	60.380000	D#3	80	80	0
P1-10-16	60.380000	60.620000	F#4	80	80	0
P1-10-17	60.620000	60.860000	E3	80	80	0
P1-10-18	60.860000	61.100000	G3	80	80	0
P1-10-19	61.360000	61.600000	E4	80	80	0
P1-10-20	61.600000	61.840000	G4	80	80	0
P1-10-21	61.840000	62.080000	G3	80	80	0
P1-10-22	62.080000	62.320000	E5	80	80	0
P1-10-23	62.580000	62.820000	E3	80	80	0
P1-10-24	62.820000	63.060000	C5	80	80	0
P1-10-25	63.060000	63.300000	D3	80	80	0
P1-10-26	63.320000	63.560000	F#3	80	80	0
P1-10-27	63.560000	63.800000	E3	80	80	0
P1-10-28	63.800000	64.040000	G3	80	80	0
P1-10-29	64.040000	64.280000	D5	80	80	0
P1-10-30	64.280000	64.520000	B4	80	80	0
P1-10-31	64.520000	64.760000	A3	80	80	0
P1-10-32	65.020000	65.260000	A4	80	80	0
P1-10-33	65.260000	65.500000	F#3	80	80	0
P1-10-34	65.500000	65.740000	C5	80	80	0
P1-11-1	65.980000	66.220000	B4	80	80	0
P1-11-2	66.220000	66.460000	B3	80	80	0
P1-11-3	66.460000	66.700000	G4	80	80	0
P1-11-4	66.700000	66.940000	G3	80	80	0
P1-11-5	67.200000	67.440000	F#4	80	80	0
P1-11-6	67.440000	67.680000	A3	80	80	0
P1-11-7	67.680000	67.920000	G3	80	80	0
P1-11-8	67.920000	68.160000	E4	80	80	0
P1-11-9	68.420000	68.660000	A3	80	80	0
P1-11-10	68.660000	68.900000	F#4	80	80	0
P1-11-11	68.900000	69.140000	B3	80	80	0
P1-11-12	69.140000	69.380000	G4	80	80	0
P1-11-13	69.640000	69.880000	C4	80	80	0
P1-11-14	69.880000	70.120000	A3	80	80	0
P1-11-15	70.120000	70.360000	A4	80	80	0
P1-11-16	70.620000	70.860000	F#4	80	80	0
P1-11-17	70.860000	71.100000	D#3	80	80	0
P1-11-18	71.100000	71.340000	B3	80	80	0
P1-11-19	71.340000	71.580000	B2	80	80	0
P1-11-20	71.580000	71.820000	E4	80	80	0
P1-11-21	72.080000	72.320000	G4	80	80	0
P1-11-22	72.320000	72.560000	D#4	80	80	0
P1-11-23	72.560000	72.800000	A2	80	80	0
P1-11-24	72.820000	73.060000	F#4	80	80	0
P1-11-25	73.060000	73.300000	G2	80	80	0
P1-11-26	73.300000	73.540000	G4	80	80	0
P1-11-27	73.540000	73.780000	E4	80	80	0
P1-11-28	73.780000	74.020000	A4	80	80	0
P1-11-29	74.020000	74.260000	E3	80	80	0
P1-11-30	74.520000	74.760000	B4	80	80	0
P1-11-31	74.760000	75.000000	E2	80	80	0
P1-11-32	75.000000	75.240000	G4	80	80	0
P1-11-33	75.240000	75.480000	A2	80	80	0
P1-12-1	75.480000	75.720000	F#3	80	80	0
P1-12-2	75.720000	75.960000	C5	80	80	0
P1-12-3	75.960000	76.200000	G3	80	80	0
P1-12-4	76.200000	76.440000	E3	80	80	0
P1-12-5	76.440000	76.680000	A4	80	80	0
P1-12-6	76.680000	76.920000	F#3	80	80	0
P1-12-7	76.940000	77.180000	D#4	80	80	0
P1-12-8	77.180000	77.420000	E4	80	80	0
P1-12-9	77.420000	77.660000	G3	80	80	0
P1-12-10	77.660000	77.900000	B2	80	80	0
P1-12-11	77.900000	78.140000	A3	80	80	0
P1-12-12	78.140000	78.380000	F#3	80	80	0
P1-12-13	78.640000	78.880000	B4	80	80	0
P1-12-14	78.880000	79.120000	G3	80	80	0
P1-12-15	79.120000	79.360000	A3	80	80	0
P1-12-16	79.360000	79.600000	C3	80	80	0
P1-12-17	79.600000	79.840000	A4	80	80	0
P1-12-18	79.840000	80.080000	G4	80	80	0
P1-12-19	80.080000	80.320000	B2	80	80	0
P1-12-20	80.580000	80.820000	G3	80	80	0
P1-12-21	80.820000	81.060000	A4	80	80	0
P1-12-22	81.060000	81.300000	B4	80	80	0
P1-12-23	81.560000	81.800000	C5	80	80	0
P1-12-24	81.800000	82.300000	F#3	80	80	0
P1-12-25	82.300000	82.800000	A2	80	80	0
P1-12-26	82.800000	83.300000	B3	80	80	0
P1-12-27	83.300000	83.800000	B2	80	80	0
P1-12-28	83.800000	84.300000	F#4	80	80	0
P1-12-29	84.300000	84.800000	D#4	80	80	0
P1-12-30	84.800000	85.300000	A2	80	80	0
P1-12-31	85.300000	85.800000	B4	80	80	0
P1-12-32	85.800000	86.300000	G2	80	80	0
P1-12-33	86.300000	86.800000	E3	80	80	0
P1-12-34	86.800000	87.300000	E4	80	80	0
P1-13-1	87.780000	88.280000	A4	80	80	0
P1-13-2	88.280000	88.780000	A2	80	80	0
P1-13-3	88.780000	89.280000	C5	80	80	0
P1-13-4	89.280000	89.780000	B4	80	80	0
P1-13-5	89.780000	90.280000	A4	80	80	0
P1-13-6	90.280000	90.780000	B2	80	80	0
P1-13-7	90.780000	91.280000	B3	80	80	0
P1-13-8	91.280000	91.780000	G4	80	80	0
P1-13-9	91.780000	92.280000	A3	80	80	0
P1-13-10	92.280000	92.780000	D#4	80	80	0
P1-13-11	92.780000	93.280000	F#4	80	80	0
P1-13-12	93.280000	93.780000	G4	80	80	0
P1-13-13	93.780000	94.280000	E3	80	80	0
P1-13-14	94.280000	94.780000	E4	80	80	0
P1-13-15	94.780000	95.280000	G#3	80	80	0
P1-13-16	95.280000	95.780000	D3	80	80	0
P1-13-17	95.780000	96.280000	E3	80	80	0
P1-13-18	96.280000	96.780000	E5	80	80	0
P1-13-19	96.780000	97.280000	F5	80	80	0
P1-14-1	97.760000	98.260000	C3	80	80	0
P1-14-2	98.260000	98.760000	F#3	80	80	0
P1-14-3	98.760000	99.260000	E5	80	80	0
P1-14-4	99.260000	99.760000	B2	80	80	0
P1-14-5	99.760000	100.260000	G#3	80	80	0
P1-14-6	100.260000	100.760000	D5	80	80	0
P1-14-7	100.760000	101.260000	C5	80	80	0
P1-14-8	101.260000	101.760000	A3	80	80	0
P1-14-9	101.760000	102.260000	A2	80	80	0
P1-14-10	102.260000	102.760000	D5	80	80	0
P1-14-11	102.760000	103.260000	C5	80	80	0
P1-14-12	103.260000	103.760000	C5	80	80	0
P1-14-13	103.760000	104.260000	E4	80	80	0
P1-14-14	104.260000	104.760000	B3	80	80	0
P1-14-15	104.760000	105.260000	D5	80	80	0
P1-14-16	105.260000	105.760000	A3	80	80	0
P1-15-1	106.240000	106.740000	C5	80	80	0
P1-15-2	106.740000	107.240000	F#4	80	80	0
P1-15-3	107.240000	107.740000	B4	80	80	0
P1-15-4	107.740000	108.240000	G3	80	80	0
P1-15-5	108.240000	108.740000	G4	80	80	0
P1-15-6	108.740000	109.240000	F#3	80	80	0
P1-15-7	109.240000	109.740000	A4	80	80	0
P1-15-8	109.740000	110.240000	B4	80	80	0
P1-15-9	110.240000	110.740000	A3	80	80	0
P1-15-10	110.740000	111.240000	C5	80	80	0
P1-15-11	111.240000	111.740000	G3	80	80	0
P1-15-12	111.740000	112.240000	B4	80	80	0
P1-15-13	112.240000	112.740000	A4	80	80	0
P1-15-14	112.740000	113.240000	F#3	80	80	0
P1-15-15	113.240000	113.740000	B3	80	80	0
P1-16-1	114.220000	114.720000	G4	80	80	0
P1-16-2	114.720000	115.220000	E3	80	80	0
P1-16-3	115.220000	115.720000	C#4	80	80	0
P1-16-4	115.720000	116.220000	F#5	80	80	0
P1-16-5	116.220000	116.720000	D4	80	80	0
P1-16-6	116.720000	117.220000	D3	80	80	0
P1-16-7	117.220000	117.720000	A5	80	80	0
P1-16-8	117.720000	118.220000	E3	80	80	0
P1-16-9	118.220000	118.720000	D4	80	80	0
P1-16-10	118.720000	119.220000	E4	80	80	0
P1-16-11	119.220000	119.720000	D3	80	80	0
P1-16-12	119.720000	120.220000	C3	80	80	0
P1-16-13	120.220000	120.720000	E5	80	80	0
P1-16-14	120.720000	121.220000	F#4	80	80	0
P1-17-1	121.700000	122.200000	D5	80	80	0
P1-17-2	122.200000	122.700000	G4	80	80	0
P1-17-3	122.700000	123.200000	B2	80	80	0
P1-17-4	123.200000	123.700000	C5	80	80	0
P1-17-5	123.700000	124.200000	E5	80	80	0
P1-17-6	124.200000	124.700000	B3	80	80	0
P1-17-7	124.700000	125.200000	G3	80	80	0
P1-17-8	125.200000	125.700000	D5	80	80	0
P1-17-9	125.700000	126.200000	A3	80	80	0
P1-17-10	126.200000	126.700000	C5	80	80	0
P1-17-11	126.700000	127.200000	B4	80	80	0
P1-17-12	127.200000	127.700000	F#3	80	80	0
P1-17-13	127.700000	128.200000	D5	80	80	0
P1-18-1	128.680000	129.180000	C5	80	80	0
P1-18-2	129.180000	129.680000	G3	80	80	0
P1-18-3	129.680000	130.180000	B4	80	80	0
P1-18-4	130.180000	130.680000	E3	80	80	0
P1-18-5	130.680000	131.180000	D3	80	80	0
P1-18-6	131.180000	131.680000	C5	80	80	0
P1-18-7	131.680000	132.180000	C3	80	80	0
P1-18-8	132.180000	132.680000	D5	80	80	0
P1-18-9	132.680000	133.180000	B2	80	80	0
P1-18-10	133.180000	133.680000	B4	80	80	0
P1-18-11	133.680000	134.180000	A4	80	80	0
P1-18-12	134.180000	134.680000	E3	80	80	0
P1-18-13	134.680000	135.180000	G4	80	80	0
P1-18-14	135.180000	135.680000	E5	80	80	0
P1-18-15	135.680000	136.180000	C3	80	80	0
P1-18-16	136.180000	136.680000	F#5	80	80	0
P1-18-17	136.680000	137.180000	E5	80	80	0
P1-18-18	137.180000	137.680000	F#5	80	80	0
P1-19-1	138.160000	138.660000	A2	80	80	0
P1-19-2	138.660000	139.160000	D5	80	80	0
P1-19-3	139.160000	139.660000	A3	80	80	0
P1-19-4	139.660000	140.160000	G5	80	80	0
P1-19-5	140.160000	140.660000	E5	80	80	0
P1-19-6	140.660000	141.160000	F#5	80	80	0
P1-19-7	141.160000	141.660000	D3	80	80	0
P1-19-8	141.660000	142.160000	D5	80	80	0
P1-19-9	142.160000	142.660000	C5	80	80	0
P1-19-10	142.660000	143.160000	D2	80	80	0
P1-19-11	143.160000	143.660000	G5	80	80	0
P1-19-12	143.660000	144.160000	B4	80	80	0
P1-19-13	144.160000	144.660000	G2	80	80	0
P1-19-14	144.660000	145.160000	B4	80	80	0
P1-19-15	145.160000	145.660000	G4	80	80	0
P1-19-16	145.660000	146.160000	B4	80	80	0
P1-20-1	146.640000	147.140000	C5	80	80	0
P1-20-2	147.140000	147.640000	A4	80	80	0
P1-20-3	147.640000	148.140000	F4	80	80	0
P1-20-4	148.140000	148.640000	B4	80	80	0
P1-20-5	148.640000	149.140000	A4	80	80	0
P1-20-6	149.140000	149.640000	F4	80	80	0
P1-20-7	149.640000	150.140000	E4	80	80	0
P1-20-8	150.140000	150.640000	G4	80	80	0
P1-20-9	150.640000	151.140000	E4	80	80	0
P1-20-10	151.140000	151.640000	G5	80	80	0
P1-20-11	151.640000	152.140000	F4	80	80	0
P1-20-12	152.640000	153.140000	A5	80	80	0
P1-20-13	153.140000	153.640000	E4	80	80	0
P1-20-14	153.640000	154.140000	G5	80	80	0
P1-20-15	154.140000	154.640000	A4	80	80	0
P1-20-16	154.640000	155.140000	B4	80	80	0
P1-20-17	155.140000	155.640000	F5	80	80	0
P1-20-18	155.640000	156.140000	D4	80	80	0
P1-20-19	156.140000	156.640000	C4	80	80	0
P1-20-20	156.640000	157.140000	C5	80	80	0
P1-21-1	157.620000	158.120000	E5	80	80	0
P1-21-2	158.120000	158.620000	D4	80	80	0
P1-21-3	158.620000	159.120000	D5	80	80	0
P1-21-4	159.120000	159.620000	E4	80	80	0
P1-21-5	159.620000	160.120000	C5	80	80	0
P1-21-6	160.120000	160.620000	D4	80	80	0
P1-21-7	160.620000	161.120000	D5	80	80	0
P1-21-8	161.120000	161.620000	E5	80	80	0
P1-21-9	161.620000	162.120000	C4	80	80	0
P1-21-10	162.120000	162.620000	F5	80	80	0
P1-21-11	162.620000	163.120000	A#3	80	80	0
P1-21-12	163.120000	163.620000	G5	80	80	0
P1-21-13	163.620000	164.120000	D5	80	80	0
P1-21-14	164.120000	164.620000	C#5	80	80	0
P1-21-15	164.620000	165.120000	A4	80	80	0
P1-21-16	165.120000	165.620000	F5	80	80	0
P1-21-17	165.620000	166.120000	C#5	80	80	0
P1-22-1	166.600000	167.100000	E5	80	80	0
P1-22-2	167.100000	167.600000	F5	80	80	0
P1-22-3	167.600000	168.100000	D5	80	80	0
P1-22-4	168.100000	168.600000	E5	80	80	0
P1-22-5	168.600000	169.100000	G5	80	80	0
P1-22-6	169.100000	169.600000	A5	80	80	0
P1-22-7	169.600000	170.100000	E5	80	80	0
P1-22-8	170.100000	170.600000	A#5	80	80	0
P1-22-9	170.600000	171.100000	G4	80	80	0
P1-22-10	171.100000	171.600000	G5	80	80	0
P1-22-11	171.600000	172.100000	F4	80	80	0
P1-22-12	172.100000	172.600000	A5	80	80	0
P1-22-13	172.600000	173.100000	C#5	80	80	0
P1-22-14	173.100000	173.600000	E4	80	80	0
P1-22-15	173.600000	174.100000	G4	80	80	0
P1-22-16	174.100000	174.600000	D5	80	80	0
P1-23-1	175.080000	175.580000	F4	80	80	0
P1-23-2	175.580000	176.080000	A#5	80	80	0
P1-23-3	176.080000	176.580000	E4	80	80	0
P1-23-4	176.580000	177.080000	G5	80	80	0
P1-23-5	177.080000	177.580000	B4	80	80	0
P1-23-6	177.580000	178.080000	D4	80	80	0
P1-23-7	178.080000	178.580000	F4	80	80	0
P1-23-8	178.580000	179.080000	C#5	80	80	0
P1-23-9	179.080000	179.580000	A5	80	80	0
P1-23-10	179.580000	180.080000	E4	80	80	0
P1-23-11	180.080000	180.580000	D4	80	80	0
P1-23-12	180.580000	181.080000	F5	80	80	0
P1-23-13	181.080000	181.580000	D5	80	80	0
P1-24-1	182.060000	182.560000	E5	80	80	0
P1-24-2	182.560000	183.060000	E4	80	80	0
P1-24-3	183.060000	183.560000	F5	80	80	0
P1-24-4	183.560000	184.060000	G5	80	80	0
P1-24-5	184.060000	184.560000	F4	80	80	0
P1-24-6	184.560000	185.060000	A5	80	80	0
P1-24-7	185.060000	185.560000	E4	80	80	0
P1-24-8	185.560000	186.060000	D4	80	80	0
P1-24-9	186.060000	186.560000	A4	80	80	0
P1-24-10	186.560000	187.060000	F4	80	80	0
P1-24-11	187.060000	187.560000	C4	80	80	0
P1-24-12	187.560000	188.060000	A#3	80	80	0
P1-24-13	188.060000	188.560000	D5	80	80	0
P1-24-14	188.560000	189.060000	G4	80	80	0
P1-24-15	189.060000	189.560000	C#5	80	80	0
P1-24-16	189.560000	190.060000	G5	80	80	0
P1-24-17	190.060000	190.560000	A3	80	80	0
P1-24-18	190.560000	191.060000	D5	80	80	0
P1-25-1	191.540000	192.040000	F5	80	80	0
P1-25-2	192.040000	192.540000	E5	80	80	0
P1-25-3	192.540000	193.040000	G3	80	80	0
P1-25-4	193.040000	193.540000	A#3	80	80	0
P1-25-5	193.540000	194.040000	E5	80	80	0
P1-25-6	194.040000	194.540000	A3	80	80	0
P1-25-7	194.540000	195.040000	F5	80	80	0
P1-25-8	195.040000	195.540000	E5	80	80	0
P1-25-9	195.540000	196.040000	F5	80	80	0
P1-25-10	196.040000	196.540000	E5	80	80	0
P1-25-11	196.540000	197.040000	G3	80	80	0
P1-25-12	197.040000	197.540000	D5	80	80	0
P1-25-13	197.540000	198.040000	F3	80	80	0
P1-25-14	198.040000	198.540000	D5	80	80	0
P1-25-15	198.540000	199.040000	A3	80	80	0
P1-25-16	199.040000	199.540000	F3	80	80	0
P1-25-17	199.540000	200.040000	A4	80	80	0
P1-26-1	200.520000	201.020000	G3	80	80	0
P1-26-2	201.020000	201.520000	A#4	80	80	0
P1-26-3	201.520000	202.020000	A4	80	80	0
P1-26-4	202.020000	202.520000	F3	80	80	0
P1-26-5	202.520000	203.020000	B3	80	80	0
P1-26-6	203.020000	203.520000	E5	80	80	0
P1-26-7	203.520000	204.020000	G4	80	80	0
P1-26-8	204.020000	204.520000	E3	80	80	0
P1-26-9	204.520000	205.020000	C#4	80	80	0
P1-26-10	205.020000	205.520000	D4	80	80	0
P1-26-11	205.520000	206.020000	F5	80	80	0
P1-26-12	206.020000	206.520000	D3	80	80	0
P1-26-13	206.520000	207.020000	F4	80	80	0
P1-26-14	207.020000	207.520000	E3	80	80	0
P1-26-15	207.520000	208.020000	F3	80	80	0
P1-26-16	208.020000	208.520000	A4	80	80	0
P1-27-1	209.000000	209.500000	E3	80	80	0
P1-27-2	209.500000	210.000000	D3	80	80	0
P1-27-3	210.000000	210.500000	B4	80	80	0
P1-27-4	210.500000	211.000000	C3	80	80	0
P1-27-5	211.000000	211.500000	C5	80	80	0
P1-27-6	211.500000	212.000000	B3	80	80	0
P1-27-7	212.000000	212.500000	D5	80	80	0
P1-27-8	212.500000	213.000000	C5	80	80	0
P1-27-9	213.000000	213.500000	B4	80	80	0
P1-27-10	213.500000	214.000000	D4	80	80	0
P1-27-11	214.000000	214.500000	A4	80	80	0
P1-27-12	214.500000	215.000000	G4	80	80	0
P1-27-13	215.000000	215.500000	E5	80	80	0
P1-27-14	215.500000	216.000000	A3	80	80	0
P1-28-1	216.480000	216.980000	D5	80	80	0
P1-28-2	216.980000	217.480000	F4	80	80	0
P1-28-3	217.480000	217.980000	C5	80	80	0
P1-28-4	217.980000	218.480000	G3	80	80	0
P1-28-5	218.480000	218.980000	B4	80	80	0
P1-28-6	218.980000	219.480000	F3	80	80	0
P1-28-7	219.480000	219.980000	A3	80	80	0
