//Version: PianoRoll_v170101
P1-9-24	98.800000	99.040000	C5	80	80	0
P1-9-25	99.040000	99.280000	D#4	80	80	0
P1-10-1	99.280000	99.520000	D5	80	80	0
P1-10-2	99.520000	99.760000	D#5	80	80	0
P1-10-3	99.760000	100.260000	G#2	80	80	0
P1-10-4	100.260000	100.760000	G#1	80	80	0
P1-10-5	100.760000	101.000000	F#4	80	80	0
P1-10-6	101.000000	101.500000	D3	80	80	0
P1-10-7	101.500000	102.000000	D2	80	80	0
P1-10-8	102.000000	102.240000	A3	80	80	0
P1-10-9	102.240000	102.480000	G4	80	80	0
P1-10-10	102.480000	102.720000	A4	80	80	0
P1-10-11	102.720000	102.960000	C5	80	80	0
P1-10-12	102.960000	103.200000	D#4	80	80	0
P1-10-13	103.200000	103.440000	D5	80	80	0
P1-10-14	103.440000	103.680000	D#5	80	80	0
P1-10-15	103.680000	104.180000	A2	80	80	0
P1-10-16	104.180000	104.680000	A1	80	80	0
P1-10-17	104.680000	104.920000	F#4	80	80	0
P1-10-18	104.920000	106.920000	D3	80	80	0
P1-10-19	106.920000	108.920000	D2	80	80	0
P1-10-20	108.920000	109.160000	A3	80	80	0
P1-10-21	109.160000	109.400000	G4	80	80	0
P1-10-22	109.400000	109.640000	A4	80	80	0
P1-10-23	109.640000	109.880000	C4	80	80	0
P1-10-24	109.880000	110.120000	A3	80	80	0
P1-10-25	110.120000	110.360000	D4	80	80	0
P1-11-1	110.360000	110.600000	D#4	80	80	0
P1-11-2	110.600000	110.840000	F#3	80	80	0
P1-11-3	110.840000	111.080000	D3	80	80	0
P1-11-4	111.080000	111.320000	G3	80	80	0
P1-11-5	111.320000	111.560000	A3	80	80	0
P1-11-6	111.560000	112.060000	D3	80	80	0
P1-11-7	112.060000	112.560000	D2	80	80	0
P1-11-8	112.560000	113.060000	D3	80	80	0
P1-11-9	113.060000	113.300000	G3	80	80	0
P1-11-10	113.300000	115.300000	G2	80	80	0
P1-11-11	115.300000	117.300000	G1	80	80	0
P1-11-12	117.300000	117.540000	D3	80	80	0
P1-11-13	117.540000	117.780000	A3	80	80	0
P1-11-14	117.780000	118.020000	A#3	80	80	0
P1-11-15	118.020000	118.260000	A3	80	80	0
P1-11-16	118.260000	118.500000	D3	80	80	0
P1-11-17	118.500000	118.740000	A#3	80	80	0
P1-11-18	118.740000	118.980000	C4	80	80	0
P1-11-19	118.980000	119.220000	A#3	80	80	0
P1-12-1	119.220000	119.460000	D3	80	80	0
P1-12-2	119.460000	119.700000	C4	80	80	0
P1-12-3	119.700000	119.940000	D4	80	80	0
P1-12-4	119.940000	120.180000	G3	80	80	0
P1-12-5	120.180000	120.420000	D3	80	80	0
P1-12-6	120.420000	120.660000	A3	80	80	0
P1-12-7	120.660000	120.900000	A#3	80	80	0
P1-12-8	120.900000	121.400000	A#2	80	80	0
P1-12-9	121.400000	121.900000	A#1	80	80	0
P1-12-10	121.900000	122.140000	A3	80	80	0
P1-12-11	122.140000	122.640000	C3	80	80	0
P1-12-12	122.640000	123.140000	C2	80	80	0
P1-12-13	123.140000	123.380000	D#3	80	80	0
P1-12-14	123.380000	123.620000	A#3	80	80	0
P1-12-15	123.620000	123.860000	C4	80	80	0
P1-12-16	123.860000	124.100000	B3	80	80	0
P1-12-17	124.100000	124.600000	D3	80	80	0
P1-12-18	124.600000	125.100000	D2	80	80	0
P1-12-19	125.100000	125.340000	F3	80	80	0
P1-12-20	125.340000	125.580000	C4	80	80	0
P1-12-21	125.580000	125.820000	D4	80	80	0
P1-12-22	125.820000	126.820000	D#3	80	80	0
P1-12-23	126.820000	127.060000	C4	80	80	0
P1-12-24	127.060000	128.060000	D#2	80	80	0
P1-13-1	128.060000	128.300000	G3	80	80	0
P1-13-2	128.300000	128.540000	D4	80	80	0
P1-13-3	128.540000	128.780000	D#4	80	80	0
P1-13-4	128.780000	129.020000	B3	80	80	0
P1-13-5	129.020000	129.260000	F3	80	80	0
P1-13-6	129.260000	129.500000	C4	80	80	0
P1-13-7	129.500000	129.740000	D4	80	80	0
P1-13-8	129.740000	130.240000	D3	80	80	0
P1-13-9	130.240000	130.740000	D2	80	80	0
P1-13-10	130.740000	130.980000	C4	80	80	0
P1-13-11	130.980000	131.980000	D#3	80	80	0
P1-13-12	131.980000	132.980000	D#2	80	80	0
P1-13-13	132.980000	133.220000	G3	80	80	0
P1-13-14	133.220000	133.460000	D4	80	80	0
P1-13-15	133.460000	133.700000	D#4	80	80	0
P1-13-16	133.700000	133.940000	C4	80	80	0
P1-13-17	133.940000	134.180000	D4	80	80	0
P1-13-18	134.180000	134.680000	D3	80	80	0
P1-13-19	134.680000	135.180000	D2	80	80	0
P1-13-20	135.180000	135.420000	G3	80	80	0
P1-13-21	135.420000	135.660000	D#4	80	80	0
P1-13-22	135.660000	135.900000	F4	80	80	0
P1-13-23	135.900000	136.140000	E4	80	80	0
P1-13-24	136.140000	137.140000	C#3	80	80	0
P1-13-25	137.140000	138.140000	C#2	80	80	0
P1-13-26	138.140000	138.380000	G3	80	80	0
P1-14-1	138.380000	138.620000	F#4	80	80	0
P1-14-2	138.620000	138.860000	G4	80	80	0
P1-14-3	138.860000	139.100000	G4	80	80	0
P1-14-4	139.100000	139.340000	A#3	80	80	0
P1-14-5	139.340000	139.580000	G#4	80	80	0
P1-14-6	139.580000	139.820000	A4	80	80	0
P1-14-7	139.820000	140.320000	C#3	80	80	0
P1-14-8	140.320000	140.560000	A#4	80	80	0
P1-14-9	140.560000	141.060000	C#2	80	80	0
P1-14-10	141.060000	142.060000	D5	80	80	0
P1-14-11	142.060000	143.060000	D4	80	80	0
P1-14-12	143.060000	144.060000	D3	80	80	0
P1-14-13	144.060000	145.060000	D2	80	80	0
P1-14-14	145.060000	146.060000	F#4	80	80	0
P1-14-15	146.060000	147.060000	A3	80	80	0
P1-14-16	147.060000	148.060000	D3	80	80	0
P1-14-17	148.060000	149.060000	D4	80	80	0
P1-14-18	149.060000	150.060000	D2	80	80	0
P1-14-19	150.060000	150.300000	E4	80	80	0
P1-14-20	150.300000	151.300000	C#3	80	80	0
P1-14-21	151.300000	152.300000	C#2	80	80	0
P1-14-22	152.300000	152.540000	A#3	80	80	0
P1-14-23	152.540000	152.780000	F#4	80	80	0
P1-15-1	152.780000	153.020000	G4	80	80	0
P1-15-2	153.020000	153.260000	G4	80	80	0
P1-15-3	153.260000	153.500000	A#3	80	80	0
P1-15-4	153.500000	153.740000	A4	80	80	0
P1-15-5	153.740000	153.980000	A#4	80	80	0
P1-15-6	153.980000	154.480000	C#3	80	80	0
P1-15-7	154.480000	154.980000	C#2	80	80	0
P1-15-8	154.980000	155.980000	G5	80	80	0
P1-15-9	155.980000	156.980000	D3	80	80	0
P1-15-10	156.980000	157.980000	A#4	80	80	0
P1-15-11	157.980000	158.980000	D2	80	80	0
P1-15-12	158.980000	159.980000	D5	80	80	0
P1-15-13	159.980000	160.980000	D5	80	80	0
P1-15-14	160.980000	161.980000	F#4	80	80	0
P1-15-15	161.980000	162.980000	D3	80	80	0
P1-15-16	162.980000	163.980000	A4	80	80	0
P1-15-17	163.980000	164.980000	D2	80	80	0
P1-15-18	164.980000	166.980000	G2	80	80	0
P1-15-19	166.980000	168.980000	G4	80	80	0
P1-15-20	168.980000	170.980000	G1	80	80	0
P1-15-21	170.980000	172.980000	A#3	80	80	0
P1-15-22	172.980000	174.980000	D4	80	80	0
P1-16-1	174.980000	178.980000	A#1	80	80	0
P1-16-2	178.980000	182.980000	A#2	80	80	0
P1-16-3	182.980000	183.480000	F3	80	80	0
P1-16-4	183.480000	183.980000	D3	80	80	0
P1-16-5	183.980000	184.480000	G3	80	80	0
P1-16-6	184.480000	184.980000	A3	80	80	0
P1-16-7	184.980000	185.480000	D3	80	80	0
P1-17-1	185.480000	185.980000	A#3	80	80	0
P1-17-2	185.980000	186.480000	C4	80	80	0
P1-17-3	186.480000	186.980000	D3	80	80	0
P1-17-4	186.980000	187.480000	D4	80	80	0
P1-17-5	187.480000	187.980000	G#1	80	80	0
P1-17-6	187.980000	188.480000	D#4	80	80	0
P1-17-7	188.480000	188.980000	C3	80	80	0
P1-17-8	188.980000	189.480000	F4	80	80	0
P1-17-9	189.480000	189.980000	G1	80	80	0
P1-17-10	189.980000	190.480000	B2	80	80	0
P1-17-11	190.480000	191.480000	G4	80	80	0
P1-17-12	191.480000	191.980000	D3	80	80	0
P1-17-13	191.980000	192.480000	F4	80	80	0
P1-18-1	192.480000	192.980000	D#4	80	80	0
P1-18-2	192.980000	193.480000	D3	80	80	0
P1-18-3	193.480000	193.980000	D4	80	80	0
P1-18-4	193.980000	194.480000	C4	80	80	0
P1-18-5	194.480000	194.980000	D3	80	80	0
P1-18-6	194.980000	195.480000	B3	80	80	0
P1-18-7	195.480000	195.980000	A4	80	80	0
P1-18-8	195.980000	196.480000	A3	80	80	0
P1-18-9	196.480000	196.980000	D3	80	80	0
P1-18-10	196.980000	197.480000	B4	80	80	0
P1-18-11	197.480000	197.720000	G3	80	80	0
P1-18-12	197.720000	201.720000	D#4	80	80	0
P1-19-1	201.720000	202.220000	C3	80	80	0
P1-19-2	202.220000	206.220000	D#5	80	80	0
P1-19-3	206.220000	206.720000	C2	80	80	0
P1-19-4	206.720000	207.220000	D3	80	80	0
P1-19-5	207.220000	207.720000	D#3	80	80	0
P1-19-6	207.720000	208.220000	C3	80	80	0
P1-19-7	208.220000	208.460000	F3	80	80	0
P1-19-8	208.460000	208.960000	G3	80	80	0
P1-19-9	208.960000	209.460000	C3	80	80	0
P1-19-10	209.460000	209.960000	D5	80	80	0
P1-19-11	209.960000	210.200000	A3	80	80	0
P1-19-12	210.200000	210.700000	B3	80	80	0
P1-19-13	210.700000	210.940000	C5	80	80	0
P1-20-1	210.940000	211.180000	C4	80	80	0
P1-20-2	211.180000	211.420000	A#4	80	80	0
P1-20-3	211.420000	211.660000	D4	80	80	0
P1-20-4	211.660000	211.900000	A4	80	80	0
P1-20-5	211.900000	212.140000	G4	80	80	0
P1-20-6	212.140000	212.640000	F2	80	80	0
P1-20-7	212.640000	214.640000	F4	80	80	0
P1-20-8	214.640000	216.640000	D#4	80	80	0
P1-20-9	216.640000	218.640000	A3	80	80	0
P1-20-10	218.640000	219.140000	F3	80	80	0
P1-20-11	219.140000	219.380000	D4	80	80	0
P1-20-12	219.380000	219.880000	C4	80	80	0
P1-20-13	219.880000	220.120000	F3	80	80	0
P1-20-14	220.120000	220.620000	A#3	80	80	0
P1-20-15	220.620000	220.860000	A3	80	80	0
P1-20-16	220.860000	221.100000	F3	80	80	0
P1-20-17	221.100000	221.600000	G3	80	80	0
P1-20-18	221.600000	221.840000	F3	80	80	0
P1-20-19	221.840000	222.080000	G4	80	80	0
P1-20-20	222.080000	222.320000	D#3	80	80	0
P1-21-1	222.320000	222.560000	A4	80	80	0
P1-21-2	222.560000	222.800000	D3	80	80	0
P1-21-3	222.800000	223.040000	A#4	80	80	0
P1-21-4	223.040000	223.280000	C3	80	80	0
P1-21-5	223.280000	223.520000	C5	80	80	0
P1-21-6	223.520000	224.020000	A#2	80	80	0
P1-21-7	224.020000	224.520000	A#1	80	80	0
P1-21-8	224.520000	225.020000	D5	80	80	0
P1-21-9	225.020000	225.520000	D4	80	80	0
P1-21-10	225.520000	225.760000	C5	80	80	0
P1-21-11	225.760000	226.260000	A#4	80	80	0
P1-21-12	226.260000	228.260000	G5	80	80	0
P1-21-13	228.260000	228.760000	A#3	80	80	0
P1-21-14	228.760000	229.260000	A4	80	80	0
P1-21-15	229.260000	229.760000	G4	80	80	0
P1-21-16	229.760000	230.260000	A#3	80	80	0
P1-21-17	230.260000	230.500000	F4	80	80	0
P1-21-18	230.500000	230.740000	F5	80	80	0
P1-21-19	230.740000	231.240000	E4	80	80	0
P1-21-20	231.240000	231.740000	E5	80	80	0
P1-22-1	231.740000	231.860000	F5	80	80	0
P1-22-2	231.860000	231.980000	E5	80	80	0
P1-22-3	231.980000	232.220000	D4	80	80	0
P1-22-4	232.220000	232.460000	D5	80	80	0
P1-22-5	232.460000	232.700000	C4	80	80	0
P1-22-6	232.700000	232.940000	C5	80	80	0
P1-22-7	232.940000	233.440000	A2	80	80	0
P1-22-8	233.440000	233.940000	C5	80	80	0
P1-22-9	233.940000	234.440000	C4	80	80	0
P1-22-10	234.440000	234.680000	A#4	80	80	0
P1-22-11	234.680000	235.180000	A4	80	80	0
P1-22-12	235.180000	237.180000	F5	80	80	0
P1-22-13	237.180000	237.680000	A3	80	80	0
P1-22-14	237.680000	238.180000	G4	80	80	0
P1-22-15	238.180000	238.680000	F4	80	80	0
P1-22-16	238.680000	238.920000	A3	80	80	0
P1-22-17	238.920000	239.420000	E5	80	80	0
P1-22-18	239.420000	239.920000	E4	80	80	0
P1-22-19	239.920000	240.420000	G#3	80	80	0
P1-22-20	240.420000	240.920000	B2	80	80	0
P1-22-21	240.920000	241.420000	D5	80	80	0
P1-22-22	241.420000	241.920000	D4	80	80	0
P1-23-1	241.920000	242.040000	E5	80	80	0
P1-23-2	242.040000	242.160000	D5	80	80	0
P1-23-3	242.160000	242.400000	C#5	80	80	0
P1-23-4	242.400000	242.520000	D5	80	80	0
P1-23-5	242.520000	243.020000	E4	80	80	0
P1-23-6	243.020000	243.520000	E5	80	80	0
P1-23-7	243.520000	244.020000	F4	80	80	0
P1-23-8	244.020000	244.520000	F5	80	80	0
P1-23-9	244.520000	244.760000	C4	80	80	0
P1-23-10	244.760000	245.000000	C3	80	80	0
P1-23-11	245.000000	245.240000	A3	80	80	0
P1-23-12	245.240000	245.480000	F5	80	80	0
P1-23-13	245.480000	245.980000	F4	80	80	0
P1-23-14	245.980000	246.220000	E5	80	80	0
P1-23-15	246.220000	246.460000	D5	80	80	0
P1-23-16	246.460000	246.700000	F4	80	80	0
P1-23-17	246.700000	246.940000	C5	80	80	0
P1-23-18	246.940000	247.180000	A#3	80	80	0
P1-23-19	247.180000	247.420000	C3	80	80	0
P1-23-20	247.420000	247.660000	C5	80	80	0
P1-23-21	247.660000	248.160000	E4	80	80	0
P1-23-22	248.160000	248.660000	C4	80	80	0
P1-23-23	248.660000	248.900000	A#4	80	80	0
P1-23-24	248.900000	249.140000	A4	80	80	0
P1-23-25	249.140000	249.380000	C4	80	80	0
P1-23-26	249.380000	249.620000	G4	80	80	0
P1-23-27	249.620000	249.860000	F3	80	80	0
P1-23-28	249.860000	251.860000	C4	80	80	0
P1-23-29	251.860000	253.860000	G4	80	80	0
P1-24-1	253.860000	254.100000	A#3	80	80	0
P1-24-2	254.100000	254.340000	E3	80	80	0
P1-24-3	254.340000	254.580000	D3	80	80	0
P1-24-4	254.580000	254.820000	A#3	80	80	0
P1-24-5	254.820000	255.060000	C3	80	80	0
P1-24-6	255.060000	255.300000	F3	80	80	0
P1-24-7	255.300000	255.800000	F4	80	80	0
P1-24-8	255.800000	256.040000	A3	80	80	0
P1-24-9	256.040000	256.540000	D#4	80	80	0
P1-24-10	256.540000	256.780000	F2	80	80	0
P1-24-11	256.780000	257.280000	D4	80	80	0
P1-24-12	257.280000	257.520000	D#3	80	80	0
P1-24-13	257.520000	258.020000	C#4	80	80	0
P1-24-14	258.020000	260.020000	A#1	80	80	0
P1-24-15	260.020000	262.020000	A#2	80	80	0
P1-24-16	262.020000	262.260000	F3	80	80	0
P1-24-17	262.260000	262.500000	D3	80	80	0
P1-24-18	262.500000	263.000000	D4	80	80	0
P1-24-19	263.000000	263.240000	G3	80	80	0
P1-24-20	263.240000	263.480000	A3	80	80	0
P1-25-1	263.480000	263.720000	D3	80	80	0
P1-25-2	263.720000	263.960000	A#3	80	80	0
P1-25-3	263.960000	264.200000	C4	80	80	0
P1-25-4	264.200000	264.440000	D3	80	80	0
P1-25-5	264.440000	264.680000	D4	80	80	0
P1-25-6	264.680000	264.920000	G#1	80	80	0
P1-25-7	264.920000	265.160000	C3	80	80	0
P1-25-8	265.160000	265.400000	D#4	80	80	0
P1-25-9	265.400000	265.640000	D3	80	80	0
P1-25-10	265.640000	265.880000	F4	80	80	0
P1-25-11	265.880000	266.120000	G1	80	80	0
P1-25-12	266.120000	268.120000	B2	80	80	0
P1-25-13	268.120000	268.620000	G4	80	80	0
P1-25-14	268.620000	268.860000	D3	80	80	0
P1-25-15	268.860000	269.360000	F4	80	80	0
P1-25-16	269.360000	269.600000	D#4	80	80	0
P1-25-17	269.600000	269.840000	D3	80	80	0
