//Version: PianoRoll_v170101
P1-5-1	56.000000	57.000000	B4	80	80	0
P1-5-2	57.000000	58.000000	F#4	80	80	0
P1-5-3	58.000000	59.000000	G4	80	80	0
P1-5-4	59.000000	60.000000	A4	80	80	0
P1-6-1	60.000000	61.000000	B4	80	80	0
P1-6-2	61.000000	62.000000	G5	80	80	0
P1-6-3	62.000000	62.500000	C5	80	80	0
P1-6-4	62.500000	63.000000	B4	80	80	0
P1-6-5	63.000000	64.000000	D5	80	80	0
P1-6-6	64.000000	64.500000	A4	80	80	0
P1-6-7	64.500000	65.000000	G#4	80	80	0
P1-6-8	65.000000	66.000000	F#5	80	80	0
P1-6-9	66.000000	66.500000	A4	80	80	0
P1-6-10	66.500000	67.000000	B4	80	80	0
P1-7-1	67.000000	67.500000	A4	80	80	0
P1-7-2	67.500000	68.500000	C#5	80	80	0
P1-7-3	68.500000	69.000000	G4	80	80	0
P1-7-4	69.000000	69.500000	F#4	80	80	0
P1-7-5	69.500000	70.500000	E5	80	80	0
P1-7-6	70.500000	71.000000	G4	80	80	0
P1-7-7	71.000000	71.500000	A4	80	80	0
P1-7-8	71.500000	72.000000	G4	80	80	0
P1-7-9	72.000000	73.000000	A4	80	80	0
P1-7-10	73.000000	73.500000	E4	80	80	0
P1-7-11	73.500000	74.000000	F#4	80	80	0
P1-8-1	74.000000	75.000000	B4	80	80	0
P1-8-2	75.000000	75.500000	G4	80	80	0
P1-8-3	75.500000	76.000000	F#4	80	80	0
P1-8-4	76.000000	76.500000	C#5	80	80	0
P1-8-5	76.500000	77.000000	E4	80	80	0
P1-8-6	77.000000	77.500000	D5	80	80	0
P1-8-7	77.500000	78.000000	F#4	80	80	0
P1-8-8	78.000000	78.500000	A4	80	80	0
P1-8-9	78.500000	79.000000	C5	80	80	0
P1-8-10	79.000000	79.500000	G4	80	80	0
P1-8-11	79.500000	80.000000	B4	80	80	0
P1-8-12	80.000000	81.000000	A4	80	80	0
P1-8-13	81.000000	82.000000	D4	80	80	0
P1-8-14	82.000000	82.500000	F4	80	80	0
P1-9-1	82.500000	83.500000	B4	80	80	0
P1-9-2	83.500000	84.500000	A3	80	80	0
P1-9-3	84.500000	85.500000	E4	80	80	0
P1-9-4	85.500000	86.000000	C5	80	80	0
P1-9-5	86.000000	86.500000	B4	80	80	0
P1-9-6	86.500000	87.500000	A4	80	80	0
P1-9-7	87.500000	88.500000	C4	80	80	0
P1-9-8	88.500000	89.500000	D#4	80	80	0
P1-9-9	89.500000	90.000000	G4	80	80	0
P1-9-10	90.000000	90.500000	F#4	80	80	0
P1-9-11	90.500000	91.500000	A4	80	80	0
P1-9-12	91.500000	92.500000	D4	80	80	0
P1-9-13	92.500000	93.000000	B4	80	80	0
P1-9-14	93.000000	93.500000	G3	80	80	0
P1-9-15	93.500000	94.000000	A4	80	80	0
P1-9-16	94.000000	95.000000	G4	80	80	0
P1-9-17	95.000000	95.500000	B3	80	80	0
P1-9-18	95.500000	96.000000	C#4	80	80	0
P1-10-1	96.000000	96.500000	D4	80	80	0
P1-10-2	96.500000	97.500000	A4	80	80	0
P1-10-3	97.500000	98.500000	F#3	80	80	0
P1-10-4	98.500000	100.500000	D4	80	80	0
P1-10-5	100.500000	101.000000	B4	80	80	0
P1-10-6	101.000000	101.500000	A4	80	80	0
P1-10-7	101.500000	102.000000	G3	80	80	0
P1-10-8	102.000000	102.500000	B4	80	80	0
P1-10-9	102.500000	103.000000	G4	80	80	0
P1-10-10	103.000000	103.500000	F3	80	80	0
P1-10-11	103.500000	104.500000	C5	80	80	0
P1-10-12	104.500000	105.500000	D#3	80	80	0
P1-10-13	105.500000	106.000000	F4	80	80	0
P1-10-14	106.000000	106.500000	D3	80	80	0
P1-10-15	106.500000	107.000000	B4	80	80	0
P1-10-16	107.000000	107.500000	D5	80	80	0
P1-10-17	107.500000	108.000000	D4	80	80	0
P1-10-18	108.000000	108.500000	B2	80	80	0
P1-10-19	108.500000	109.500000	G5	80	80	0
P1-10-20	109.500000	110.000000	C3	80	80	0
P1-10-21	110.000000	110.500000	D#5	80	80	0
P1-11-1	110.500000	111.000000	C5	80	80	0
P1-11-2	111.000000	111.500000	D#3	80	80	0
P1-11-3	111.500000	112.500000	D5	80	80	0
