//Version: PianoRoll_v170101
P1-3-1	21.560000	21.800000	G3	80	80	0
P1-3-2	21.800000	22.040000	B3	80	80	0
P1-3-3	22.040000	23.040000	B2	80	80	0
P1-3-4	23.040000	23.280000	D4	80	80	0
P1-3-5	23.280000	23.520000	B3	80	80	0
P1-3-6	23.520000	24.020000	G3	80	80	0
P1-3-7	24.020000	24.260000	D4	80	80	0
P1-3-8	24.260000	24.760000	G2	80	80	0
P1-3-9	24.760000	25.260000	G3	80	80	0
P1-3-10	25.260000	25.500000	B3	80	80	0
P1-3-11	25.500000	25.740000	D4	80	80	0
P1-3-12	25.740000	26.240000	F#2	80	80	0
P1-3-13	26.240000	26.480000	A3	80	80	0
P1-3-14	26.480000	26.720000	C4	80	80	0
P1-3-15	26.720000	26.960000	D4	80	80	0
P1-3-16	26.960000	27.960000	D3	80	80	0
P1-3-17	27.960000	28.200000	A3	80	80	0
P1-3-18	28.200000	28.700000	F#3	80	80	0
P1-3-19	28.700000	28.940000	D4	80	80	0
P1-3-20	28.940000	29.180000	A3	80	80	0
P1-3-21	29.180000	29.680000	F#3	80	80	0
P1-3-22	29.680000	29.920000	D4	80	80	0
P1-3-23	29.920000	30.160000	A3	80	80	0
P1-3-24	30.160000	31.160000	D3	80	80	0
P1-3-25	31.160000	31.660000	F#3	80	80	0
P1-3-26	31.660000	31.900000	D4	80	80	0
P1-3-27	31.900000	32.140000	A3	80	80	0
P1-3-28	32.140000	32.640000	F#3	80	80	0
P1-3-29	32.640000	32.880000	D4	80	80	0
P1-4-1	32.880000	33.380000	E3	80	80	0
P1-4-2	33.380000	33.620000	F#3	80	80	0
P1-4-3	33.620000	33.860000	A3	80	80	0
P1-4-4	33.860000	34.100000	D3	80	80	0
P1-4-5	34.100000	34.340000	D4	80	80	0
P1-4-6	34.340000	34.580000	A3	80	80	0
P1-4-7	34.580000	35.080000	C3	80	80	0
P1-4-8	35.080000	35.320000	F#3	80	80	0
P1-4-9	35.320000	35.560000	B2	80	80	0
P1-4-10	35.560000	35.800000	D4	80	80	0
P1-4-11	35.800000	36.040000	C3	80	80	0
P1-4-12	36.040000	36.280000	A3	80	80	0
P1-4-13	36.280000	36.520000	F#3	80	80	0
P1-4-14	36.520000	37.020000	A2	80	80	0
P1-4-15	37.020000	37.260000	D4	80	80	0
P1-4-16	37.260000	37.760000	G2	80	80	0
P1-4-17	37.760000	38.000000	B3	80	80	0
P1-4-18	38.000000	38.240000	G3	80	80	0
P1-4-19	38.240000	38.480000	D4	80	80	0
P1-4-20	38.480000	39.480000	B2	80	80	0
P1-4-21	39.480000	39.720000	B3	80	80	0
P1-4-22	39.720000	40.220000	G3	80	80	0
P1-4-23	40.220000	40.460000	D4	80	80	0
P1-4-24	40.460000	40.700000	D4	80	80	0
P1-4-25	40.700000	41.200000	G#3	80	80	0
P1-4-26	41.200000	41.440000	F4	80	80	0
P1-4-27	41.440000	41.940000	B2	80	80	0
P1-4-28	41.940000	42.180000	D4	80	80	0
P1-4-29	42.180000	42.680000	G#3	80	80	0
P1-4-30	42.680000	42.920000	F4	80	80	0
P1-4-31	42.920000	43.420000	A#2	80	80	0
P1-4-32	43.420000	43.660000	E4	80	80	0
P1-4-33	43.660000	43.900000	C#4	80	80	0
P1-4-34	43.900000	44.140000	F#4	80	80	0
P1-5-1	44.140000	44.640000	C#3	80	80	0
P1-5-2	44.640000	44.880000	E4	80	80	0
P1-5-3	44.880000	45.120000	C#4	80	80	0
P1-5-4	45.120000	45.360000	B2	80	80	0
P1-5-5	45.360000	45.600000	F#4	80	80	0
P1-5-6	45.600000	45.840000	E4	80	80	0
P1-5-7	45.840000	46.340000	A#2	80	80	0
P1-5-8	46.340000	46.580000	C#4	80	80	0
P1-5-9	46.580000	46.820000	F#4	80	80	0
P1-5-10	46.820000	47.320000	C#3	80	80	0
P1-5-11	47.320000	47.560000	E4	80	80	0
P1-5-12	47.560000	47.800000	C#4	80	80	0
P1-5-13	47.800000	48.040000	E4	80	80	0
P1-5-14	48.040000	48.280000	A#2	80	80	0
P1-5-15	48.280000	48.520000	F#4	80	80	0
P1-5-16	48.520000	49.020000	B2	80	80	0
P1-5-17	49.020000	49.260000	D4	80	80	0
P1-5-18	49.260000	49.500000	B3	80	80	0
P1-5-19	49.500000	49.740000	F#4	80	80	0
P1-5-20	49.740000	50.740000	D3	80	80	0
P1-5-21	50.740000	50.980000	B3	80	80	0
P1-5-22	50.980000	51.220000	D4	80	80	0
P1-5-23	51.220000	51.460000	F#4	80	80	0
