//Version: PianoRoll_v170101
P1-36-10	362.300000	362.420000	G#4	80	80	0
P1-36-11	362.420000	362.540000	F#4	80	80	0
P1-36-12	362.540000	362.660000	G#4	80	80	0
P1-36-13	362.660000	362.780000	F#4	80	80	0
P1-36-14	362.780000	362.900000	G#4	80	80	0
P1-36-15	362.900000	363.020000	F#4	80	80	0
P1-36-16	363.020000	363.140000	G#4	80	80	0
P1-36-17	363.140000	363.260000	F#4	80	80	0
P1-36-18	363.260000	363.380000	E4	80	80	0
P1-36-19	363.380000	363.500000	F#4	80	80	0
P1-36-20	363.500000	367.500000	E4	80	80	0
P1-36-21	367.500000	371.500000	E3	80	80	0
P1-37-1	371.500000	372.000000	G#4	80	80	0
P1-37-2	372.000000	372.500000	B4	80	80	0
P1-37-3	372.500000	373.000000	E5	80	80	0
P1-37-4	373.000000	373.500000	D#5	80	80	0
P1-37-5	373.500000	374.000000	E5	80	80	0
P1-37-6	374.000000	374.240000	G#3	80	80	0
P1-37-7	374.240000	374.480000	F#3	80	80	0
P1-37-8	374.480000	374.980000	E5	80	80	0
P1-37-9	374.980000	375.220000	E3	80	80	0
P1-37-10	375.220000	375.460000	D#3	80	80	0
P1-37-11	375.460000	375.960000	E5	80	80	0
P1-37-12	375.960000	376.460000	C#3	80	80	0
P1-38-1	376.460000	376.580000	D#5	80	80	0
P1-38-2	376.580000	377.080000	E5	80	80	0
P1-38-3	377.080000	377.580000	B3	80	80	0
P1-38-4	377.580000	378.080000	E5	80	80	0
P1-38-5	378.080000	378.580000	A#3	80	80	0
P1-38-6	378.580000	379.080000	E5	80	80	0
P1-38-7	379.080000	383.080000	B3	80	80	0
P1-38-8	383.080000	383.580000	F#5	80	80	0
P1-38-9	383.580000	384.080000	D#4	80	80	0
P1-38-10	384.080000	384.580000	E5	80	80	0
P1-38-11	384.580000	385.080000	F#4	80	80	0
P1-38-12	385.080000	385.320000	D#5	80	80	0
P1-39-1	385.320000	385.560000	C#5	80	80	0
P1-39-2	385.560000	387.560000	D#5	80	80	0
P1-39-3	387.560000	388.060000	B4	80	80	0
P1-39-4	388.060000	388.560000	A#4	80	80	0
P1-39-5	388.560000	389.060000	B4	80	80	0
P1-39-6	389.060000	389.560000	A3	80	80	0
P1-39-7	389.560000	390.060000	F5	80	80	0
P1-39-8	390.060000	390.560000	B4	80	80	0
P1-39-9	390.560000	390.800000	G#3	80	80	0
P1-39-10	390.800000	391.040000	F#3	80	80	0
P1-39-11	391.040000	391.540000	F#5	80	80	0
P1-39-12	391.540000	392.040000	B4	80	80	0
P1-39-13	392.040000	393.040000	G#3	80	80	0
P1-40-1	393.040000	393.540000	F5	80	80	0
P1-40-2	393.540000	394.040000	B4	80	80	0
P1-40-3	394.040000	394.540000	F#5	80	80	0
P1-40-4	394.540000	395.040000	C#4	80	80	0
P1-40-5	395.040000	399.040000	F#5	80	80	0
P1-40-6	399.040000	399.540000	B4	80	80	0
P1-40-7	399.540000	400.040000	F#3	80	80	0
P1-40-8	400.040000	400.280000	C#5	80	80	0
P1-40-9	400.280000	400.780000	A3	80	80	0
P1-40-10	400.780000	401.020000	B4	80	80	0
P1-40-11	401.020000	401.520000	C#4	80	80	0
P1-40-12	401.520000	401.760000	A4	80	80	0
P1-40-13	401.760000	402.000000	G#4	80	80	0
P1-40-14	402.000000	404.000000	A4	80	80	0
P1-40-15	404.000000	404.240000	F#4	80	80	0
P1-40-16	404.240000	404.480000	F4	80	80	0
P1-40-17	404.480000	404.980000	F#4	80	80	0
P1-40-18	404.980000	405.220000	A5	80	80	0
P1-40-19	405.220000	405.460000	G#5	80	80	0
P1-41-1	405.460000	405.960000	F#4	80	80	0
P1-41-2	405.960000	406.200000	F#5	80	80	0
P1-41-3	406.200000	406.440000	E5	80	80	0
P1-41-4	406.440000	406.940000	D#5	80	80	0
P1-41-5	406.940000	407.060000	F#4	80	80	0
P1-41-6	407.060000	409.060000	A4	80	80	0
P1-41-7	409.060000	409.180000	F4	80	80	0
P1-41-8	409.180000	410.180000	F#4	80	80	0
P1-41-9	410.180000	410.420000	F#5	80	80	0
P1-41-10	410.420000	410.660000	E5	80	80	0
P1-41-11	410.660000	411.160000	F#5	80	80	0
P1-41-12	411.160000	411.660000	F#4	80	80	0
P1-41-13	411.660000	412.160000	A4	80	80	0
P1-41-14	412.160000	412.660000	C#5	80	80	0
P1-41-15	412.660000	413.160000	F#4	80	80	0
P1-41-16	413.160000	413.660000	G#4	80	80	0
P1-41-17	413.660000	414.160000	C5	80	80	0
P1-41-18	414.160000	414.400000	G#4	80	80	0
P1-41-19	414.400000	414.640000	F#4	80	80	0
P1-41-20	414.640000	414.880000	E4	80	80	0
P1-41-21	414.880000	415.380000	D#5	80	80	0
P1-42-1	415.380000	415.620000	D#4	80	80	0
P1-42-2	415.620000	415.860000	E4	80	80	0
P1-42-3	415.860000	419.860000	G#5	80	80	0
P1-42-4	419.860000	420.100000	D#4	80	80	0
P1-42-5	420.100000	420.600000	E4	80	80	0
P1-42-6	420.600000	421.100000	G#4	80	80	0
P1-42-7	421.100000	421.600000	E4	80	80	0
P1-42-8	421.600000	421.840000	E4	80	80	0
P1-42-9	421.840000	425.840000	C#5	80	80	0
P1-42-10	425.840000	426.080000	D#4	80	80	0
P1-43-1	426.080000	427.080000	E4	80	80	0
P1-43-2	427.080000	427.580000	G#5	80	80	0
P1-43-3	427.580000	428.080000	A#5	80	80	0
P1-43-4	428.080000	428.580000	E4	80	80	0
P1-43-5	428.580000	429.080000	B5	80	80	0
P1-43-6	429.080000	429.200000	A#5	80	80	0
P1-43-7	429.200000	430.200000	E4	80	80	0
P1-43-8	430.200000	430.320000	B5	80	80	0
P1-43-9	430.320000	430.440000	A#5	80	80	0
P1-43-10	430.440000	430.560000	B5	80	80	0
P1-43-11	430.560000	430.680000	A#5	80	80	0
P1-43-12	430.680000	430.800000	B5	80	80	0
P1-43-13	430.800000	430.920000	A#5	80	80	0
P1-44-1	430.920000	431.040000	B5	80	80	0
P1-44-2	431.040000	431.280000	F#4	80	80	0
P1-44-3	431.280000	431.400000	A#5	80	80	0
P1-44-4	431.400000	431.520000	B5	80	80	0
P1-44-5	431.520000	431.760000	E4	80	80	0
P1-44-6	431.760000	431.880000	A#5	80	80	0
P1-44-7	431.880000	432.000000	B5	80	80	0
P1-44-8	432.000000	432.240000	D4	80	80	0
P1-44-9	432.240000	432.360000	A#5	80	80	0
P1-44-10	432.360000	432.600000	C#4	80	80	0
P1-44-11	432.600000	432.840000	G#5	80	80	0
P1-44-12	432.840000	433.080000	A#5	80	80	0
P1-44-13	433.080000	433.320000	D4	80	80	0
P1-44-14	433.320000	434.320000	B5	80	80	0
P1-44-15	434.320000	434.560000	C#4	80	80	0
P1-44-16	434.560000	435.560000	D4	80	80	0
P1-44-17	435.560000	436.060000	A5	80	80	0
P1-44-18	436.060000	436.560000	G#5	80	80	0
P1-44-19	436.560000	437.060000	F#4	80	80	0
P1-44-20	437.060000	437.560000	D4	80	80	0
P1-45-1	437.560000	438.060000	F#5	80	80	0
P1-45-2	438.060000	439.060000	F#5	80	80	0
P1-45-3	439.060000	441.060000	B4	80	80	0
P1-45-4	441.060000	442.060000	D4	80	80	0
P1-45-5	442.060000	443.060000	G#5	80	80	0
P1-45-6	443.060000	444.060000	F5	80	80	0
P1-45-7	444.060000	445.060000	G#4	80	80	0
P1-45-8	445.060000	446.060000	D4	80	80	0
P1-46-1	446.060000	447.060000	F5	80	80	0
P1-46-2	447.060000	449.060000	C#4	80	80	0
P1-46-3	449.060000	451.060000	A4	80	80	0
P1-46-4	451.060000	452.060000	F#5	80	80	0
P1-46-5	452.060000	453.060000	G#5	80	80	0
P1-46-6	453.060000	454.060000	B3	80	80	0
P1-46-7	454.060000	455.060000	B4	80	80	0
P1-47-1	455.060000	459.060000	F#5	80	80	0
P1-47-2	459.060000	461.060000	G#4	80	80	0
P1-47-3	461.060000	463.060000	C#4	80	80	0
P1-47-4	463.060000	464.060000	B4	80	80	0
P1-47-5	464.060000	464.300000	C#5	80	80	0
P1-47-6	464.300000	464.540000	D5	80	80	0
P1-47-7	464.540000	466.540000	F5	80	80	0
P1-47-8	466.540000	467.540000	D5	80	80	0
P1-47-9	467.540000	469.540000	C#3	80	80	0
P1-48-1	469.540000	470.540000	C#5	80	80	0
P1-48-2	470.540000	471.540000	F#5	80	80	0
P1-48-3	471.540000	472.540000	B4	80	80	0
P1-48-4	472.540000	476.540000	F#5	80	80	0
P1-48-5	476.540000	484.540000	A4	80	80	0
P1-48-6	484.540000	485.540000	F#2	80	80	0
P1-49-1	485.540000	486.540000	A2	80	80	0
P1-49-2	486.540000	487.540000	C#3	80	80	0
P1-49-3	487.540000	495.540000	F#3	80	80	0
P1-50-1	495.540000	496.540000	C#4	80	80	0
P1-50-2	496.540000	497.540000	F#5	80	80	0
P1-50-3	497.540000	497.780000	G#5	80	80	0
P1-50-4	497.780000	498.020000	A5	80	80	0
P1-50-5	498.020000	500.020000	F#4	80	80	0
P1-50-6	500.020000	501.020000	E5	80	80	0
P1-50-7	501.020000	502.020000	D5	80	80	0
P1-50-8	502.020000	503.020000	C#5	80	80	0
P1-50-9	503.020000	504.020000	A4	80	80	0
P1-50-10	504.020000	512.020000	G#4	80	80	0
P1-50-11	512.020000	513.020000	C#5	80	80	0
P1-50-12	513.020000	514.020000	B4	80	80	0
P1-50-13	514.020000	515.020000	E3	80	80	0
P1-50-14	515.020000	516.020000	D5	80	80	0
P1-50-15	516.020000	516.520000	C#5	80	80	0
P1-50-16	516.520000	517.520000	D3	80	80	0
P1-50-17	517.520000	518.020000	B4	80	80	0
P1-50-18	518.020000	526.020000	G#5	80	80	0
P1-50-19	526.020000	527.020000	D3	80	80	0
P1-50-20	527.020000	531.020000	E3	80	80	0
P1-50-21	531.020000	531.520000	G#4	80	80	0
P1-50-22	531.520000	532.020000	A4	80	80	0
P1-50-23	532.020000	532.520000	B4	80	80	0
P1-50-24	532.520000	533.520000	C#5	80	80	0
P1-50-25	533.520000	534.020000	A2	80	80	0
P1-50-26	534.020000	535.020000	A5	80	80	0
P1-50-27	535.020000	535.520000	B2	80	80	0
P1-50-28	535.520000	536.520000	C#5	80	80	0
P1-50-29	536.520000	537.020000	C#3	80	80	0
P1-50-30	537.020000	545.020000	D3	80	80	0
P1-50-31	545.020000	546.020000	G#5	80	80	0
P1-50-32	546.020000	550.020000	C#5	80	80	0
P1-50-33	550.020000	554.020000	F#5	80	80	0
P1-50-34	554.020000	555.020000	F#4	80	80	0
P1-50-35	555.020000	559.020000	B4	80	80	0
P1-50-36	559.020000	559.520000	A5	80	80	0
P1-50-37	559.520000	560.020000	C#3	80	80	0
P1-50-38	560.020000	560.520000	G#5	80	80	0
P1-50-39	560.520000	561.020000	B2	80	80	0
P1-50-40	561.020000	561.520000	F#5	80	80	0
P1-50-41	561.520000	562.020000	A2	80	80	0
P1-50-42	562.020000	566.020000	B4	80	80	0
P1-50-43	566.020000	567.020000	F#5	80	80	0
P1-50-44	567.020000	569.020000	G#2	80	80	0
P1-50-45	569.020000	570.020000	F5	80	80	0
P1-50-46	570.020000	571.020000	G#5	80	80	0
P1-50-47	571.020000	572.020000	B2	80	80	0
P1-50-48	572.020000	573.020000	B4	80	80	0
P1-50-49	573.020000	574.020000	D5	80	80	0
P1-50-50	574.020000	576.020000	B4	80	80	0
P1-50-51	576.020000	578.020000	F2	80	80	0
P1-50-52	578.020000	579.020000	C#5	80	80	0
P1-50-53	579.020000	580.020000	F5	80	80	0
P1-50-54	580.020000	581.020000	C#2	80	80	0
P1-50-55	581.020000	582.020000	C#5	80	80	0
P1-50-56	582.020000	586.020000	F#5	80	80	0
P1-50-57	586.020000	588.020000	F#2	80	80	0
P1-50-58	588.020000	589.020000	B4	80	80	0
P1-50-59	589.020000	589.520000	A4	80	80	0
P1-50-60	589.520000	590.020000	C#3	80	80	0
P1-50-61	590.020000	590.520000	D#3	80	80	0
P1-50-62	590.520000	591.520000	A5	80	80	0
P1-50-63	591.520000	592.020000	E3	80	80	0
P1-50-64	592.020000	592.520000	F#3	80	80	0
P1-50-65	592.520000	596.520000	D5	80	80	0
P1-50-66	596.520000	597.520000	G#4	80	80	0
P1-50-67	597.520000	598.520000	D5	80	80	0
P1-50-68	598.520000	599.520000	A4	80	80	0
P1-50-69	599.520000	600.520000	F#3	80	80	0
P1-50-70	600.520000	600.760000	C#5	80	80	0
P1-50-71	600.760000	601.000000	D5	80	80	0
P1-50-72	601.000000	602.000000	C#5	80	80	0
P1-50-73	602.000000	603.000000	C#5	80	80	0
P1-50-74	603.000000	604.000000	G#4	80	80	0
P1-50-75	604.000000	605.000000	F#3	80	80	0
P1-50-76	605.000000	607.000000	C5	80	80	0
P1-50-77	607.000000	607.500000	G#3	80	80	0
P1-50-78	607.500000	608.000000	F#3	80	80	0
P1-50-79	608.000000	608.500000	E3	80	80	0
P1-50-80	608.500000	609.500000	G#4	80	80	0
P1-50-81	609.500000	610.000000	D#3	80	80	0
P1-50-82	610.000000	618.000000	C#5	80	80	0
P1-50-83	618.000000	619.000000	D#3	80	80	0
P1-50-84	619.000000	619.500000	E3	80	80	0
P1-50-85	619.500000	620.000000	C#3	80	80	0
P1-50-86	620.000000	621.000000	G#4	80	80	0
P1-50-87	621.000000	621.500000	D#3	80	80	0
P1-50-88	621.500000	622.000000	E3	80	80	0
P1-50-89	622.000000	622.240000	A4	80	80	0
P1-50-90	622.240000	623.240000	F#3	80	80	0
P1-50-91	623.240000	623.480000	G#4	80	80	0
P1-50-92	623.480000	624.480000	A4	80	80	0
P1-50-93	624.480000	624.980000	A3	80	80	0
P1-50-94	624.980000	625.480000	G#3	80	80	0
P1-50-95	625.480000	626.480000	A3	80	80	0
P1-50-96	626.480000	627.480000	E4	80	80	0
P1-50-97	627.480000	635.480000	F#4	80	80	0
P1-50-98	635.480000	636.480000	D#3	80	80	0
P1-50-99	636.480000	636.980000	E3	80	80	0
P1-50-100	636.980000	637.480000	E5	80	80	0
P1-50-101	637.480000	637.980000	F#3	80	80	0
P1-50-102	637.980000	638.480000	D#5	80	80	0
P1-50-103	638.480000	638.980000	C#5	80	80	0
P1-50-104	638.980000	639.980000	C#5	80	80	0
P1-50-105	639.980000	641.980000	G#3	80	80	0
P1-50-106	641.980000	643.980000	C5	80	80	0
P1-50-107	643.980000	644.480000	A4	80	80	0
P1-50-108	644.480000	644.980000	G#4	80	80	0
P1-50-109	644.980000	645.980000	D#3	80	80	0
P1-50-110	645.980000	646.480000	F#4	80	80	0
P1-50-111	646.480000	647.480000	F#4	80	80	0
P1-50-112	647.480000	649.480000	C3	80	80	0
P1-50-113	649.480000	650.480000	D#5	80	80	0
P1-50-114	650.480000	651.480000	F#4	80	80	0
P1-50-115	651.480000	652.480000	G#2	80	80	0
P1-50-116	652.480000	660.480000	E4	80	80	0
P1-50-117	660.480000	662.480000	C#3	80	80	0
P1-50-118	662.480000	662.980000	G#3	80	80	0
P1-50-119	662.980000	663.480000	A#3	80	80	0
P1-50-120	663.480000	663.980000	C4	80	80	0
P1-50-121	663.980000	664.980000	C#4	80	80	0
P1-50-122	664.980000	665.980000	D#4	80	80	0
P1-50-123	665.980000	666.980000	G#4	80	80	0
P1-50-124	666.980000	667.980000	B3	80	80	0
P1-50-125	667.980000	668.220000	C#5	80	80	0
P1-50-126	668.220000	669.220000	A3	80	80	0
P1-50-127	669.220000	669.460000	C5	80	80	0
P1-50-128	669.460000	670.460000	C#5	80	80	0
P1-50-129	670.460000	671.460000	B3	80	80	0
P1-50-130	671.460000	672.460000	E5	80	80	0
P1-50-131	672.460000	673.460000	C#5	80	80	0
P1-50-132	673.460000	674.460000	G#3	80	80	0
P1-50-133	674.460000	675.460000	E5	80	80	0
P1-50-134	675.460000	679.460000	C#5	80	80	0
P1-50-135	679.460000	683.460000	F#3	80	80	0
P1-50-136	683.460000	683.960000	D#5	80	80	0
P1-50-137	683.960000	684.460000	D#3	80	80	0
P1-50-138	684.460000	684.960000	E3	80	80	0
P1-50-139	684.960000	685.460000	F#3	80	80	0
P1-50-140	685.460000	685.960000	C5	80	80	0
P1-50-141	685.960000	687.960000	G#3	80	80	0
P1-50-142	687.960000	688.960000	A3	80	80	0
P1-50-143	688.960000	689.460000	D#5	80	80	0
P1-50-144	689.460000	689.960000	E5	80	80	0
P1-50-145	689.960000	690.960000	F#3	80	80	0
P1-50-146	690.960000	691.460000	F#5	80	80	0
P1-50-147	691.460000	691.700000	F#3	80	80	0
P1-50-148	691.700000	693.700000	G#5	80	80	0
P1-50-149	693.700000	693.940000	F3	80	80	0
P1-50-150	693.940000	694.180000	F#3	80	80	0
P1-50-151	694.180000	694.420000	F3	80	80	0
P1-50-152	694.420000	695.420000	B4	80	80	0
P1-50-153	695.420000	695.660000	F#3	80	80	0
P1-50-154	695.660000	695.900000	F3	80	80	0
P1-50-155	695.900000	696.140000	A#4	80	80	0
P1-50-156	696.140000	696.380000	F#3	80	80	0
P1-50-157	696.380000	696.620000	F3	80	80	0
P1-50-158	696.620000	697.620000	G#5	80	80	0
P1-50-159	697.620000	698.620000	B4	80	80	0
P1-50-160	698.620000	698.860000	F#3	80	80	0
P1-50-161	698.860000	699.100000	F3	80	80	0
P1-50-162	699.100000	699.340000	D#3	80	80	0
P1-50-163	699.340000	700.340000	F3	80	80	0
P1-50-164	700.340000	704.340000	A5	80	80	0
P1-50-165	704.340000	708.340000	B4	80	80	0
P1-50-166	708.340000	716.340000	F#3	80	80	0
P1-50-167	716.340000	717.340000	G#5	80	80	0
P1-50-168	717.340000	718.340000	C#5	80	80	0
P1-50-169	718.340000	726.340000	F#5	80	80	0
P1-50-170	726.340000	728.340000	A#4	80	80	0
P1-50-171	728.340000	729.340000	B4	80	80	0
P1-50-172	729.340000	729.840000	A#4	80	80	0
P1-50-173	729.840000	730.340000	E3	80	80	0
P1-50-174	730.340000	730.840000	G#4	80	80	0
P1-50-175	730.840000	731.340000	A4	80	80	0
P1-50-176	731.340000	731.840000	D#3	80	80	0
P1-50-177	731.840000	732.840000	E3	80	80	0
P1-50-178	732.840000	733.840000	F#5	80	80	0
P1-50-179	733.840000	734.840000	A4	80	80	0
P1-50-180	734.840000	735.840000	C#3	80	80	0
P1-50-181	735.840000	736.840000	F#5	80	80	0
P1-50-182	736.840000	737.840000	A4	80	80	0
P1-50-183	737.840000	739.840000	C3	80	80	0
P1-50-184	739.840000	740.840000	G#4	80	80	0
P1-50-185	740.840000	741.840000	G#5	80	80	0
P1-50-186	741.840000	742.840000	C5	80	80	0
P1-50-187	742.840000	743.840000	G#2	80	80	0
P1-50-188	743.840000	744.080000	C#3	80	80	0
P1-50-189	744.080000	752.080000	C#5	80	80	0
P1-50-190	752.080000	753.080000	F#5	80	80	0
P1-50-191	753.080000	753.320000	C3	80	80	0
P1-50-192	753.320000	754.320000	C#3	80	80	0
P1-50-193	754.320000	758.320000	E5	80	80	0
P1-50-194	758.320000	760.320000	C#2	80	80	0
P1-50-195	760.320000	761.320000	C5	80	80	0
P1-50-196	761.320000	762.320000	D#5	80	80	0
P1-50-197	762.320000	763.320000	E5	80	80	0
P1-50-198	763.320000	764.320000	C#5	80	80	0
P1-50-199	764.320000	765.320000	E5	80	80	0
P1-50-200	765.320000	773.320000	C5	80	80	0
P1-50-201	773.320000	774.320000	G#2	80	80	0
P1-50-202	774.320000	778.320000	D#5	80	80	0
P1-50-203	778.320000	779.320000	C3	80	80	0
P1-50-204	779.320000	780.320000	D#3	80	80	0
P1-50-205	780.320000	781.320000	G#3	80	80	0
P1-50-206	781.320000	782.320000	A3	80	80	0
P1-50-207	782.320000	783.320000	D#5	80	80	0
P1-50-208	783.320000	784.320000	G#3	80	80	0
P1-50-209	784.320000	785.320000	F#3	80	80	0
P1-50-210	785.320000	785.560000	G#3	80	80	0
P1-50-211	785.560000	786.560000	D#5	80	80	0
P1-50-212	786.560000	786.800000	F#3	80	80	0
P1-50-213	786.800000	787.800000	G#3	80	80	0
P1-50-214	787.800000	791.800000	E5	80	80	0
P1-50-215	791.800000	792.800000	C5	80	80	0
P1-50-216	792.800000	793.800000	G#3	80	80	0
P1-50-217	793.800000	794.800000	G#4	80	80	0
P1-50-218	794.800000	795.800000	G#4	80	80	0
P1-50-219	795.800000	796.800000	C5	80	80	0
P1-50-220	796.800000	804.800000	A4	80	80	0
P1-50-221	804.800000	806.800000	G#3	80	80	0
P1-50-222	806.800000	810.800000	C#5	80	80	0
P1-50-223	810.800000	811.800000	C#3	80	80	0
P1-50-224	811.800000	812.800000	D#3	80	80	0
P1-50-225	812.800000	813.800000	F3	80	80	0
P1-50-226	813.800000	814.040000	F#3	80	80	0
P1-50-227	814.040000	814.280000	F3	80	80	0
P1-50-228	814.280000	815.280000	F#3	80	80	0
P1-50-229	815.280000	816.280000	E5	80	80	0
P1-50-230	816.280000	817.280000	G#3	80	80	0
P1-50-231	817.280000	818.280000	D#5	80	80	0
P1-50-232	818.280000	819.280000	F#3	80	80	0
P1-50-233	819.280000	820.280000	C#5	80	80	0
P1-50-234	820.280000	821.280000	E3	80	80	0
P1-50-235	821.280000	822.280000	C#5	80	80	0
P1-50-236	822.280000	822.520000	F#3	80	80	0
P1-50-237	822.520000	822.760000	E3	80	80	0
P1-50-238	822.760000	823.760000	F#3	80	80	0
P1-50-239	823.760000	824.760000	A5	80	80	0
P1-50-240	824.760000	825.760000	C#5	80	80	0
P1-50-241	825.760000	826.760000	F#3	80	80	0
P1-50-242	826.760000	827.760000	A4	80	80	0
P1-50-243	827.760000	828.760000	C#5	80	80	0
P1-50-244	828.760000	830.760000	F#3	80	80	0
P1-50-245	830.760000	832.760000	G#4	80	80	0
P1-50-246	832.760000	833.760000	C5	80	80	0
P1-50-247	833.760000	834.760000	C3	80	80	0
P1-50-248	834.760000	835.760000	G#4	80	80	0
P1-50-249	835.760000	836.760000	C#3	80	80	0
P1-50-250	836.760000	837.760000	D#3	80	80	0
P1-50-251	837.760000	845.760000	G#5	80	80	0
P1-50-252	845.760000	847.760000	E3	80	80	0
P1-50-253	847.760000	848.760000	F#3	80	80	0
P1-50-254	848.760000	849.760000	E3	80	80	0
P1-50-255	849.760000	850.760000	G#4	80	80	0
P1-50-256	850.760000	851.760000	D#3	80	80	0
P1-50-257	851.760000	852.260000	C#5	80	80	0
P1-50-258	852.260000	854.260000	E3	80	80	0
P1-50-259	854.260000	854.760000	D#5	80	80	0
P1-50-260	854.760000	855.760000	E5	80	80	0
P1-50-261	855.760000	856.760000	G#5	80	80	0
P1-50-262	856.760000	857.760000	C#5	80	80	0
P1-50-263	857.760000	858.760000	E3	80	80	0
P1-50-264	858.760000	862.760000	G#5	80	80	0
P1-50-265	862.760000	866.760000	B4	80	80	0
P1-50-266	866.760000	868.760000	E3	80	80	0
P1-50-267	868.760000	872.760000	A#4	80	80	0
P1-50-268	872.760000	873.760000	A#2	80	80	0
P1-50-269	873.760000	874.760000	B2	80	80	0
P1-50-270	874.760000	875.760000	C#3	80	80	0
P1-50-271	875.760000	879.760000	G5	80	80	0
P1-50-272	879.760000	881.760000	D#3	80	80	0
P1-50-273	881.760000	882.760000	E3	80	80	0
P1-50-274	882.760000	883.760000	C#5	80	80	0
P1-50-275	883.760000	884.760000	B4	80	80	0
P1-50-276	884.760000	885.760000	D#3	80	80	0
P1-50-277	885.760000	886.760000	A#4	80	80	0
P1-50-278	886.760000	887.760000	C#3	80	80	0
P1-50-279	887.760000	888.760000	C5	80	80	0
P1-50-280	888.760000	890.760000	D#3	80	80	0
P1-50-281	890.760000	891.760000	C#5	80	80	0
P1-50-282	891.760000	892.760000	F#5	80	80	0
P1-50-283	892.760000	893.760000	D#5	80	80	0
P1-50-284	893.760000	894.760000	D#3	80	80	0
P1-50-285	894.760000	895.760000	F#5	80	80	0
P1-50-286	895.760000	896.760000	G#4	80	80	0
P1-50-287	896.760000	897.760000	D#3	80	80	0
P1-50-288	897.760000	898.760000	F5	80	80	0
P1-50-289	898.760000	899.760000	D#5	80	80	0
P1-50-290	899.760000	900.760000	G#2	80	80	0
P1-50-291	900.760000	901.760000	C#5	80	80	0
P1-50-292	901.760000	902.760000	A#2	80	80	0
P1-50-293	902.760000	903.760000	D#5	80	80	0
P1-50-294	903.760000	904.760000	C3	80	80	0
P1-50-295	904.760000	905.760000	E5	80	80	0
P1-50-296	905.760000	906.760000	C#3	80	80	0
P1-50-297	906.760000	907.760000	E4	80	80	0
P1-50-298	907.760000	908.760000	D#3	80	80	0
P1-50-299	908.760000	909.760000	F#4	80	80	0
P1-50-300	909.760000	910.760000	C#3	80	80	0
P1-50-301	910.760000	911.760000	G#4	80	80	0
P1-50-302	911.760000	912.760000	B2	80	80	0
P1-50-303	912.760000	913.760000	A4	80	80	0
P1-50-304	913.760000	914.760000	C#3	80	80	0
P1-50-305	914.760000	915.760000	C#5	80	80	0
P1-50-306	915.760000	916.760000	D#3	80	80	0
P1-50-307	916.760000	917.760000	C5	80	80	0
P1-50-308	917.760000	918.760000	C#5	80	80	0
P1-50-309	918.760000	919.760000	E3	80	80	0
P1-50-310	919.760000	920.760000	F#4	80	80	0
P1-50-311	920.760000	921.760000	A2	80	80	0
P1-50-312	921.760000	922.760000	D#5	80	80	0
P1-50-313	922.760000	923.760000	C#5	80	80	0
P1-50-314	923.760000	924.760000	A3	80	80	0
P1-50-315	924.760000	925.760000	C#5	80	80	0
P1-50-316	925.760000	926.760000	A3	80	80	0
P1-50-317	926.760000	927.760000	G#3	80	80	0
P1-50-318	927.760000	928.760000	A3	80	80	0
P1-50-319	928.760000	929.760000	C5	80	80	0
P1-50-320	929.760000	930.760000	D#3	80	80	0
P1-50-321	930.760000	931.760000	E3	80	80	0
P1-50-322	931.760000	932.760000	G#4	80	80	0
P1-50-323	932.760000	933.760000	F#3	80	80	0
P1-50-324	933.760000	934.760000	G#3	80	80	0
P1-50-325	934.760000	935.760000	B4	80	80	0
P1-50-326	935.760000	936.760000	F4	80	80	0
P1-50-327	936.760000	937.760000	D#4	80	80	0
P1-50-328	937.760000	938.760000	G#3	80	80	0
P1-50-329	938.760000	939.760000	G#3	80	80	0
P1-50-330	939.760000	940.760000	D#4	80	80	0
P1-50-331	940.760000	941.760000	F#3	80	80	0
P1-50-332	941.760000	942.760000	G#3	80	80	0
P1-50-333	942.760000	943.760000	F4	80	80	0
P1-50-334	943.760000	944.760000	C#5	80	80	0
P1-50-335	944.760000	945.760000	C#3	80	80	0
P1-50-336	945.760000	946.760000	B4	80	80	0
P1-50-337	946.760000	947.760000	F#4	80	80	0
P1-50-338	947.760000	948.760000	F#3	80	80	0
P1-50-339	948.760000	949.760000	A4	80	80	0
P1-50-340	949.760000	950.760000	G#4	80	80	0
P1-50-341	950.760000	951.760000	E4	80	80	0
P1-50-342	951.760000	952.760000	G#4	80	80	0
P1-50-343	952.760000	953.760000	E4	80	80	0
P1-50-344	953.760000	954.760000	F#4	80	80	0
P1-50-345	954.760000	955.760000	D#4	80	80	0
P1-50-346	955.760000	956.760000	E4	80	80	0
P1-50-347	956.760000	957.760000	C#4	80	80	0
P1-50-348	957.760000	958.760000	D#4	80	80	0
P1-50-349	958.760000	959.760000	C4	80	80	0
P1-50-350	959.760000	960.760000	G#3	80	80	0
P1-50-351	960.760000	961.760000	G#4	80	80	0
P1-50-352	961.760000	962.760000	F#3	80	80	0
P1-50-353	962.760000	963.760000	C5	80	80	0
P1-50-354	963.760000	964.760000	E3	80	80	0
P1-50-355	964.760000	965.760000	D#5	80	80	0
P1-50-356	965.760000	966.760000	D#3	80	80	0
P1-50-357	966.760000	967.760000	F#3	80	80	0
P1-50-358	967.760000	968.760000	G#5	80	80	0
P1-50-359	968.760000	969.760000	E3	80	80	0
P1-50-360	969.760000	970.760000	F#3	80	80	0
