//Version: PianoRoll_v170101
P1-6-3	9.600000	9.840000	F#4	80	80	0
P1-6-4	9.840000	10.080000	G#4	80	80	0
P1-6-5	10.080000	10.320000	F#5	80	80	0
P1-6-6	10.320000	10.560000	D5	80	80	0
P1-6-7	10.560000	10.800000	F#4	80	80	0
P1-6-8	10.800000	11.040000	D5	80	80	0
P1-6-9	11.040000	11.280000	F#5	80	80	0
P1-7-1	11.280000	11.520000	F#5	80	80	0
P1-7-2	11.520000	11.760000	G#5	80	80	0
P1-7-3	11.760000	12.000000	F#5	80	80	0
P1-7-4	12.000000	12.240000	D5	80	80	0
P1-7-5	12.240000	12.480000	F#5	80	80	0
P1-8-1	12.480000	12.720000	F#5	80	80	0
P1-8-2	12.720000	12.960000	D5	80	80	0
P1-8-3	12.960000	13.200000	G#4	80	80	0
P1-8-4	13.200000	13.440000	F#5	80	80	0
P1-8-5	13.440000	13.680000	G#5	80	80	0
P1-8-6	13.680000	13.920000	F#5	80	80	0
P1-8-7	13.920000	14.160000	F#5	80	80	0
P1-8-8	14.160000	14.400000	F#6	80	80	0
P1-8-9	14.400000	14.640000	D6	80	80	0
P1-8-10	14.640000	14.880000	G#6	80	80	0
P1-9-1	14.880000	15.120000	F#5	80	80	0
P1-9-2	15.120000	15.360000	D5	80	80	0
P1-9-3	15.360000	15.600000	F#5	80	80	0
P1-9-4	15.600000	15.840000	G#6	80	80	0
P1-9-5	15.840000	16.080000	D6	80	80	0
P1-9-6	16.080000	16.320000	F#6	80	80	0
P1-9-7	16.320000	16.560000	G#6	80	80	0
P1-9-8	16.560000	16.800000	F#6	80	80	0
P1-9-9	16.800000	17.040000	F#5	80	80	0
P1-9-10	17.040000	17.280000	G#5	80	80	0
P1-9-11	17.280000	17.520000	D5	80	80	0
P1-9-12	17.520000	17.760000	G#6	80	80	0
P1-9-13	17.760000	18.000000	F#6	80	80	0
P1-9-14	18.000000	18.240000	D6	80	80	0
P1-10-1	18.240000	18.480000	G#6	80	80	0
P1-10-2	18.480000	18.720000	F#5	80	80	0
P1-10-3	18.720000	18.960000	G#5	80	80	0
P1-10-4	18.960000	19.200000	F#5	80	80	0
P1-10-5	19.200000	19.440000	G#6	80	80	0
P1-10-6	19.440000	19.680000	F#6	80	80	0
P1-10-7	19.680000	19.920000	D6	80	80	0
P1-10-8	19.920000	20.160000	G#6	80	80	0
P1-10-9	20.160000	20.400000	F#5	80	80	0
P1-10-10	20.400000	20.640000	F#5	80	80	0
P1-10-11	20.640000	20.880000	D5	80	80	0
P1-11-1	20.880000	21.120000	G#6	80	80	0
P1-11-2	21.120000	21.360000	F#6	80	80	0
P1-11-3	21.360000	21.600000	D6	80	80	0
P1-11-4	21.600000	21.840000	F#5	80	80	0
P1-11-5	21.840000	22.080000	G#5	80	80	0
P1-11-6	22.080000	22.320000	F#5	80	80	0
P1-11-7	22.320000	22.560000	F#5	80	80	0
P1-11-8	22.560000	22.800000	G#6	80	80	0
P1-11-9	22.800000	23.040000	F#6	80	80	0
P1-11-10	23.040000	23.280000	D6	80	80	0
P1-11-11	23.280000	23.520000	G#6	80	80	0
P1-11-12	23.520000	23.760000	F#6	80	80	0
P1-11-13	23.760000	24.000000	D6	80	80	0
P1-11-14	24.000000	24.240000	F#5	80	80	0
P1-11-15	24.240000	24.480000	F#5	80	80	0
P1-12-1	24.480000	24.720000	F#5	80	80	0
P1-12-2	24.720000	24.960000	F#5	80	80	0
P1-12-3	24.960000	25.200000	G#5	80	80	0
P1-12-4	25.200000	25.440000	D5	80	80	0
P1-12-5	25.440000	25.680000	G#6	80	80	0
P1-12-6	25.680000	25.920000	G#4	80	80	0
P1-12-7	25.920000	26.160000	F#6	80	80	0
P1-12-8	26.160000	26.400000	D6	80	80	0
P1-12-9	26.400000	26.640000	F#6	80	80	0
P1-12-10	26.640000	26.880000	F#5	80	80	0
P1-12-11	26.880000	27.120000	G#5	80	80	0
P1-12-12	27.120000	27.360000	D5	80	80	0
P1-12-13	27.360000	27.600000	F#5	80	80	0
P1-12-14	27.600000	27.840000	F#5	80	80	0
P1-13-1	27.840000	28.080000	G#6	80	80	0
P1-13-2	28.080000	28.320000	A3	80	80	0
P1-13-3	28.320000	28.560000	C4	80	80	0
P1-13-4	28.560000	28.800000	E4	80	80	0
P1-13-5	28.800000	29.040000	A4	80	80	0
P1-13-6	29.040000	29.280000	E5	80	80	0
P1-13-7	29.280000	29.520000	A5	80	80	0
P1-13-8	29.520000	29.760000	C6	80	80	0
P1-13-9	29.760000	30.000000	E6	80	80	0
P1-13-10	30.000000	30.240000	A6	80	80	0
P1-13-11	30.240000	30.480000	D1	80	80	0
P1-14-1	30.480000	30.720000	F1	80	80	0
P1-14-2	30.720000	30.960000	G6	80	80	0
P1-14-3	30.960000	31.200000	E6	80	80	0
P1-14-4	31.200000	31.440000	G1	80	80	0
P1-14-5	31.440000	31.680000	C6	80	80	0
P1-14-6	31.680000	31.920000	B1	80	80	0
P1-14-7	31.920000	32.160000	C2	80	80	0
P1-14-8	32.160000	32.400000	D2	80	80	0
P1-14-9	32.400000	32.640000	E2	80	80	0
P1-14-10	32.640000	32.880000	F2	80	80	0
