//Version: PianoRoll_v170101
P1-16-7	29.640000	29.880000	D#3	80	80	0
P1-16-8	29.880000	30.120000	D#3	80	80	0
P1-16-9	30.120000	30.360000	D#3	80	80	0
P1-16-10	30.360000	30.600000	D#3	80	80	0
P1-17-1	30.600000	30.840000	D#3	80	80	0
P1-17-2	30.840000	31.080000	D#3	80	80	0
P1-17-3	31.080000	31.320000	D#3	80	80	0
P1-17-4	31.320000	31.560000	D#3	80	80	0
P1-17-5	31.560000	31.800000	D#3	80	80	0
P1-18-1	31.800000	32.040000	D#3	80	80	0
P1-18-2	32.040000	32.280000	D#3	80	80	0
P1-18-3	32.280000	32.520000	D#3	80	80	0
P1-18-4	32.520000	33.020000	B4	80	80	0
P1-18-5	33.020000	33.260000	D#3	80	80	0
P1-18-6	33.260000	33.500000	G#2	80	80	0
P1-18-7	33.500000	34.500000	D#6	80	80	0
P1-18-8	34.500000	34.740000	D#3	80	80	0
P1-18-9	34.740000	34.980000	G#2	80	80	0
P1-18-10	34.980000	35.220000	D#3	80	80	0
P1-19-1	35.220000	35.460000	G#2	80	80	0
P1-19-2	35.460000	35.700000	G#2	80	80	0
