//Version: PianoRoll_v170101
P1-5-8	59.500000	60.000000	G4	80	80	0
P1-5-9	60.000000	60.500000	E5	80	80	0
P1-5-10	60.500000	61.000000	B4	80	80	0
P1-5-11	61.000000	61.500000	E3	80	80	0
P1-5-12	61.500000	62.000000	E2	80	80	0
P1-5-13	62.000000	64.000000	F#4	80	80	0
P1-5-14	64.000000	66.000000	F#5	80	80	0
P1-5-15	66.000000	68.000000	A4	80	80	0
P1-5-16	68.000000	70.000000	D5	80	80	0
P1-5-17	70.000000	70.500000	A3	80	80	0
P1-5-18	70.500000	71.000000	A2	80	80	0
P1-6-1	73.000000	75.000000	D5	80	80	0
P1-6-2	75.000000	77.000000	A3	80	80	0
P1-6-3	77.000000	79.000000	F#4	80	80	0
P1-6-4	79.000000	81.000000	A4	80	80	0
P1-6-5	81.000000	83.000000	A2	80	80	0
P1-7-1	83.000000	84.000000	C#5	80	80	0
P1-7-2	84.000000	85.000000	A2	80	80	0
P1-7-3	85.000000	86.000000	A1	80	80	0
P1-7-4	86.000000	87.000000	E4	80	80	0
P1-7-5	87.000000	88.000000	A4	80	80	0
P1-7-6	88.000000	89.000000	G4	80	80	0
P1-7-7	89.000000	91.000000	D5	80	80	0
P1-7-8	91.000000	93.000000	A4	80	80	0
P1-7-9	93.000000	95.000000	D2	80	80	0
P1-7-10	95.000000	97.000000	D3	80	80	0
P1-7-11	97.000000	99.000000	F#4	80	80	0
P1-7-12	99.000000	101.000000	D4	80	80	0
P1-7-13	101.000000	103.000000	F5	80	80	0
P1-7-14	103.000000	105.000000	F4	80	80	0
P1-8-1	106.000000	106.500000	E5	80	80	0
P1-8-2	106.500000	107.000000	E4	80	80	0
P1-8-3	107.000000	107.500000	D5	80	80	0
P1-8-4	107.500000	108.000000	D4	80	80	0
P1-8-5	108.000000	108.500000	C4	80	80	0
P1-8-6	108.500000	109.000000	C5	80	80	0
P1-8-7	109.000000	109.500000	C#5	80	80	0
P1-8-8	109.500000	110.000000	C#4	80	80	0
P1-8-9	110.000000	110.500000	D5	80	80	0
P1-8-10	110.500000	111.000000	D4	80	80	0
P1-8-11	111.000000	111.500000	A4	80	80	0
P1-8-12	111.500000	112.000000	A3	80	80	0
P1-9-1	112.000000	112.500000	C5	80	80	0
P1-9-2	112.500000	113.000000	C4	80	80	0
P1-9-3	113.000000	113.500000	A#3	80	80	0
P1-9-4	113.500000	114.000000	A#4	80	80	0
P1-9-5	114.000000	114.500000	A4	80	80	0
P1-9-6	114.500000	115.000000	A3	80	80	0
P1-9-7	115.000000	115.500000	G4	80	80	0
P1-9-8	115.500000	116.000000	G3	80	80	0
P1-9-9	116.000000	117.000000	F4	80	80	0
P1-9-10	117.000000	118.000000	F3	80	80	0
P1-10-1	118.000000	120.000000	F4	80	80	0
P1-10-2	120.000000	122.000000	A3	80	80	0
P1-10-3	122.000000	124.000000	C4	80	80	0
P1-10-4	124.000000	124.500000	F2	80	80	0
P1-10-5	124.500000	125.000000	F3	80	80	0
P1-10-6	125.000000	127.000000	A4	80	80	0
P1-10-7	127.000000	129.000000	C4	80	80	0
P1-10-8	129.000000	131.000000	A3	80	80	0
P1-10-9	131.000000	131.500000	F2	80	80	0
P1-10-10	131.500000	132.000000	F3	80	80	0
P1-10-11	132.000000	134.000000	F4	80	80	0
P1-10-12	134.000000	136.000000	A3	80	80	0
P1-10-13	136.000000	138.000000	C4	80	80	0
P1-10-14	138.000000	140.000000	F3	80	80	0
P1-10-15	140.000000	142.000000	F2	80	80	0
P1-11-1	142.000000	143.000000	F4	80	80	0
P1-11-2	143.000000	144.000000	A3	80	80	0
P1-11-3	144.000000	145.000000	C4	80	80	0
P1-11-4	145.000000	145.500000	F3	80	80	0
P1-11-5	145.500000	146.000000	F2	80	80	0
P1-11-6	146.000000	146.500000	C5	80	80	0
P1-11-7	146.500000	147.000000	C4	80	80	0
P1-11-8	147.000000	147.500000	A4	80	80	0
P1-11-9	147.500000	148.000000	F4	80	80	0
P1-11-10	148.000000	148.500000	F2	80	80	0
P1-11-11	148.500000	149.000000	F3	80	80	0
P1-11-12	149.000000	151.000000	F4	80	80	0
P1-11-13	151.000000	153.000000	A3	80	80	0
P1-11-14	153.000000	155.000000	C4	80	80	0
P1-11-15	155.000000	155.500000	F2	80	80	0
P1-11-16	155.500000	156.000000	F3	80	80	0
P1-12-1	156.000000	158.000000	A4	80	80	0
P1-18-1	181.600000	181.840000	E4	80	80	0
P1-18-2	181.840000	182.080000	E3	80	80	0
P1-18-3	182.080000	182.320000	D4	80	80	0
P1-18-4	182.320000	182.560000	D3	80	80	0
P1-19-1	182.660000	182.900000	D#4	80	80	0
P1-19-2	182.900000	183.140000	D#3	80	80	0
P1-19-3	183.140000	183.380000	E4	80	80	0
P1-19-4	183.380000	183.620000	E3	80	80	0
P1-19-5	183.620000	183.860000	B3	80	80	0
P1-19-6	183.860000	184.100000	B2	80	80	0
P1-19-7	184.120000	184.360000	D4	80	80	0
P1-19-8	184.360000	184.600000	D3	80	80	0
P1-19-9	184.600000	184.840000	C4	80	80	0
P1-19-10	184.840000	185.080000	C3	80	80	0
P1-19-11	185.100000	185.340000	B3	80	80	0
P1-19-12	185.340000	185.580000	B2	80	80	0
P1-19-13	185.600000	185.840000	A2	80	80	0
P1-19-14	185.840000	186.080000	A3	80	80	0
P1-19-15	186.080000	186.320000	G2	80	80	0
P1-19-16	186.320000	186.560000	G3	80	80	0
P1-19-17	186.580000	186.820000	A#3	80	80	0
P1-19-18	186.820000	187.060000	A#2	80	80	0
P1-19-19	187.060000	187.300000	B2	80	80	0
P1-19-20	187.300000	187.540000	B3	80	80	0
P1-19-21	187.540000	187.780000	F#2	80	80	0
P1-19-22	187.780000	188.020000	F#3	80	80	0
P1-19-23	188.040000	188.280000	A3	80	80	0
P1-19-24	188.280000	188.520000	A2	80	80	0
P1-19-25	188.520000	188.760000	G3	80	80	0
P1-19-26	188.760000	189.000000	G2	80	80	0
P1-19-27	189.020000	189.260000	F#3	80	80	0
P1-19-28	189.260000	189.500000	F#2	80	80	0
P1-19-29	189.520000	189.760000	E3	80	80	0
P1-19-30	189.760000	190.000000	E2	80	80	0
P1-19-31	190.000000	190.240000	D3	80	80	0
P1-19-32	190.240000	190.480000	D2	80	80	0
P1-20-1	190.580000	190.820000	D#3	80	80	0
P1-20-2	190.820000	191.060000	D#2	80	80	0
P1-20-3	191.060000	191.300000	E2	80	80	0
P1-20-4	191.300000	191.540000	E3	80	80	0
P1-20-5	191.540000	191.780000	B2	80	80	0
P1-20-6	191.780000	192.020000	B1	80	80	0
P1-20-7	192.040000	192.280000	D3	80	80	0
P1-20-8	192.280000	192.520000	D2	80	80	0
P1-20-9	192.520000	192.760000	C3	80	80	0
P1-20-10	192.760000	193.000000	C2	80	80	0
P1-20-11	193.020000	193.260000	B2	80	80	0
P1-20-12	193.260000	193.500000	B1	80	80	0
P1-20-13	193.520000	193.760000	A2	80	80	0
P1-20-14	193.760000	194.000000	A1	80	80	0
P1-20-15	194.000000	194.240000	G2	80	80	0
P1-20-16	194.240000	194.480000	G1	80	80	0
P1-20-17	194.480000	194.720000	F#2	80	80	0
P1-20-18	194.720000	194.960000	F#1	80	80	0
P1-20-19	194.980000	195.220000	G1	80	80	0
P1-20-20	195.220000	195.460000	G2	80	80	0
P1-20-21	195.460000	195.700000	A2	80	80	0
P1-20-22	195.700000	195.940000	A1	80	80	0
P1-20-23	195.960000	196.200000	A#2	80	80	0
P1-20-24	196.200000	196.440000	A#1	80	80	0
P1-20-25	196.460000	196.700000	B2	80	80	0
P1-20-26	196.700000	196.940000	B1	80	80	0
P1-20-27	196.940000	197.180000	C3	80	80	0
P1-20-28	197.180000	197.420000	C2	80	80	0
P1-20-29	197.440000	197.680000	C#3	80	80	0
P1-20-30	197.680000	197.920000	C#2	80	80	0
P1-20-31	197.920000	198.160000	D3	80	80	0
P1-20-32	198.160000	198.400000	D2	80	80	0
P1-21-1	198.480000	198.720000	E3	80	80	0
P1-21-2	198.720000	198.960000	C#3	80	80	0
P1-21-3	198.960000	199.200000	C#2	80	80	0
P1-21-4	199.220000	199.460000	D3	80	80	0
P1-21-5	199.460000	199.700000	D2	80	80	0
P1-21-6	199.700000	199.940000	E3	80	80	0
P1-21-7	199.940000	200.180000	E2	80	80	0
P1-21-8	200.200000	200.440000	F#2	80	80	0
P1-21-9	200.440000	200.680000	F#3	80	80	0
P1-21-10	200.700000	200.940000	D2	80	80	0
P1-21-11	200.940000	201.180000	D3	80	80	0
P1-21-12	201.180000	201.420000	E2	80	80	0
P1-21-13	201.420000	201.660000	E3	80	80	0
P1-21-14	201.680000	201.920000	A3	80	80	0
P1-21-15	201.920000	202.160000	F#3	80	80	0
P1-21-16	202.160000	202.400000	F#2	80	80	0
P1-21-17	202.400000	202.640000	G2	80	80	0
P1-21-18	202.640000	202.880000	G3	80	80	0
P1-21-19	202.880000	203.120000	F#2	80	80	0
P1-21-20	203.120000	203.360000	F#3	80	80	0
P1-21-21	203.380000	203.620000	G2	80	80	0
P1-21-22	203.620000	203.860000	G3	80	80	0
P1-21-23	203.860000	204.100000	A2	80	80	0
P1-21-24	204.100000	204.340000	A3	80	80	0
P1-21-25	204.360000	204.600000	A#2	80	80	0
P1-21-26	204.600000	204.840000	A#3	80	80	0
P1-21-27	204.860000	205.100000	B2	80	80	0
P1-21-28	205.100000	205.340000	B3	80	80	0
P1-21-29	205.340000	205.580000	C3	80	80	0
P1-21-30	205.580000	205.820000	C4	80	80	0
P1-21-31	205.840000	206.080000	C#4	80	80	0
P1-21-32	206.080000	206.320000	C#3	80	80	0
P1-21-33	206.320000	206.560000	D3	80	80	0
P1-21-34	206.560000	206.800000	D4	80	80	0
P1-22-1	206.880000	207.120000	D4	80	80	0
P1-22-2	207.120000	207.360000	D3	80	80	0
P1-22-3	207.380000	207.620000	F#4	80	80	0
P1-22-4	207.620000	207.860000	F#3	80	80	0
P1-22-5	207.860000	208.100000	A4	80	80	0
P1-22-6	208.100000	208.340000	A3	80	80	0
P1-22-7	208.360000	208.600000	D4	80	80	0
P1-22-8	208.600000	208.840000	D5	80	80	0
P1-22-9	208.860000	209.100000	D5	80	80	0
P1-22-10	209.100000	209.340000	D4	80	80	0
P1-22-11	209.340000	209.580000	F#5	80	80	0
P1-22-12	209.580000	209.820000	F#4	80	80	0
P1-22-13	209.840000	210.080000	A4	80	80	0
P1-22-14	210.080000	210.320000	A5	80	80	0
P1-22-15	210.320000	210.560000	D6	80	80	0
P1-22-16	210.560000	210.800000	D5	80	80	0
P1-22-17	210.800000	211.040000	D6	80	80	0
P1-22-18	211.060000	211.300000	A5	80	80	0
P1-22-19	211.300000	211.540000	A4	80	80	0
P1-22-20	211.540000	211.780000	F#4	80	80	0
P1-22-21	211.780000	212.020000	F#5	80	80	0
P1-22-22	212.040000	212.280000	D4	80	80	0
P1-22-23	212.280000	212.520000	D5	80	80	0
P1-22-24	212.540000	212.780000	D4	80	80	0
P1-22-25	212.780000	213.020000	D5	80	80	0
P1-22-26	213.020000	213.260000	A3	80	80	0
P1-22-27	213.260000	213.500000	A4	80	80	0
P1-22-28	213.520000	213.760000	F#3	80	80	0
P1-22-29	213.760000	214.000000	F#4	80	80	0
P1-22-30	214.000000	214.240000	D4	80	80	0
P1-22-31	214.240000	214.480000	D3	80	80	0
P1-23-1	214.560000	214.800000	D4	80	80	0
P1-23-2	214.820000	215.060000	F#4	80	80	0
P1-23-3	215.060000	215.300000	F#3	80	80	0
P1-23-4	215.300000	215.540000	A4	80	80	0
P1-23-5	215.540000	215.780000	A3	80	80	0
P1-23-6	215.800000	216.040000	D4	80	80	0
P1-23-7	216.040000	216.280000	D5	80	80	0
P1-23-8	216.280000	216.520000	D5	80	80	0
P1-23-9	216.520000	216.760000	D4	80	80	0
P1-23-10	216.780000	217.020000	F#5	80	80	0
P1-23-11	217.020000	217.260000	F#4	80	80	0
P1-23-12	217.280000	217.520000	A4	80	80	0
P1-23-13	217.520000	217.760000	A5	80	80	0
P1-23-14	217.760000	218.000000	D6	80	80	0
P1-23-15	218.000000	218.240000	D5	80	80	0
P1-23-16	218.260000	218.500000	D6	80	80	0
P1-23-17	218.500000	218.740000	D5	80	80	0
P1-23-18	218.740000	218.980000	A5	80	80	0
P1-23-19	218.980000	219.220000	A4	80	80	0
P1-23-20	219.220000	219.460000	F#5	80	80	0
P1-23-21	219.460000	219.700000	F#4	80	80	0
P1-23-22	219.720000	219.960000	D4	80	80	0
P1-23-23	219.960000	220.200000	D5	80	80	0
P1-23-24	220.200000	220.440000	D4	80	80	0
P1-23-25	220.440000	220.680000	D5	80	80	0
P1-23-26	220.700000	220.940000	A4	80	80	0
P1-23-27	220.940000	221.180000	A3	80	80	0
P1-23-28	221.200000	221.440000	F#4	80	80	0
P1-23-29	221.440000	221.680000	F#3	80	80	0
P1-23-30	221.680000	221.920000	D3	80	80	0
P1-23-31	221.920000	222.160000	D4	80	80	0
P1-24-1	222.260000	222.500000	D4	80	80	0
P1-24-2	222.500000	222.740000	D5	80	80	0
P1-24-3	222.740000	222.980000	A3	80	80	0
P1-24-4	222.980000	223.220000	A4	80	80	0
P1-24-5	223.220000	223.460000	F#3	80	80	0
P1-24-6	223.460000	223.700000	F#4	80	80	0
P1-24-7	223.720000	223.960000	D3	80	80	0
P1-24-8	223.960000	224.200000	D4	80	80	0
P1-24-9	224.200000	224.440000	D3	80	80	0
P1-24-10	224.440000	224.680000	D4	80	80	0
P1-24-11	224.700000	224.940000	A3	80	80	0
P1-24-12	224.940000	225.180000	A2	80	80	0
P1-24-13	225.200000	225.440000	F#2	80	80	0
P1-24-14	225.440000	225.680000	F#3	80	80	0
P1-24-15	225.680000	225.920000	G3	80	80	0
P1-24-16	225.920000	229.920000	D2	80	80	0
P1-24-17	229.920000	233.920000	D3	80	80	0
P1-25-1	234.760000	238.760000	G5	80	80	0
P1-25-2	238.760000	239.000000	D4	80	80	0
P1-25-3	239.000000	239.240000	B3	80	80	0
P1-25-4	239.240000	239.480000	G3	80	80	0
P1-25-5	239.480000	239.980000	F#5	80	80	0
P1-25-6	239.980000	240.220000	E5	80	80	0
P1-25-7	240.220000	240.460000	D5	80	80	0
P1-25-8	240.460000	240.700000	D#5	80	80	0
P1-25-9	240.700000	240.940000	E5	80	80	0
P1-25-10	240.940000	241.180000	B4	80	80	0
P1-25-11	241.180000	241.420000	D5	80	80	0
P1-25-12	241.420000	241.660000	C5	80	80	0
P1-25-13	241.660000	241.900000	B4	80	80	0
P1-26-1	242.000000	242.240000	A4	80	80	0
P1-26-2	242.240000	243.240000	G4	80	80	0
P1-26-3	243.740000	244.740000	G4	80	80	0
P1-26-4	244.740000	245.740000	B3	80	80	0
P1-26-5	245.740000	246.740000	D4	80	80	0
P1-26-6	246.740000	247.240000	G3	80	80	0
P1-26-7	247.240000	247.740000	G2	80	80	0
P1-26-8	247.740000	249.740000	B4	80	80	0
P1-26-9	249.740000	251.740000	D4	80	80	0
P1-26-10	251.740000	253.740000	B3	80	80	0
P1-26-11	253.740000	254.240000	G3	80	80	0
P1-26-12	254.240000	254.740000	G2	80	80	0
P1-27-1	255.080000	256.080000	G4	80	80	0
P1-27-2	256.080000	257.080000	D4	80	80	0
P1-27-3	257.080000	258.080000	B3	80	80	0
P1-27-4	258.080000	259.080000	G2	80	80	0
P1-27-5	259.080000	260.080000	G3	80	80	0
P1-27-6	261.080000	262.080000	G4	80	80	0
P1-27-7	262.080000	263.080000	B3	80	80	0
P1-27-8	263.080000	264.080000	D4	80	80	0
P1-27-9	264.080000	264.580000	G3	80	80	0
P1-27-10	264.580000	265.080000	G2	80	80	0
P1-27-11	265.080000	266.080000	D5	80	80	0
P1-27-12	266.080000	267.080000	G4	80	80	0
P1-27-13	267.080000	268.080000	D4	80	80	0
P1-27-14	268.080000	269.080000	B4	80	80	0
P1-28-1	269.680000	269.920000	G3	80	80	0
P1-28-2	269.920000	270.160000	G2	80	80	0
P1-28-3	270.660000	271.660000	G4	80	80	0
P1-28-4	271.660000	272.660000	D4	80	80	0
P1-28-5	272.660000	273.660000	B3	80	80	0
P1-28-6	273.660000	274.660000	G2	80	80	0
P1-28-7	274.660000	275.660000	G3	80	80	0
P1-28-8	276.660000	277.660000	B4	80	80	0
P1-28-9	277.660000	278.660000	B3	80	80	0
P1-28-10	278.660000	279.660000	D4	80	80	0
P1-28-11	279.660000	280.660000	G4	80	80	0
P1-29-1	281.260000	281.500000	G3	80	80	0
P1-29-2	281.500000	281.740000	G2	80	80	0
P1-29-3	282.240000	282.480000	G5	80	80	0
P1-29-4	282.480000	282.720000	G4	80	80	0
P1-29-5	282.720000	282.960000	E5	80	80	0
P1-29-6	282.960000	283.200000	B4	80	80	0
P1-29-7	283.460000	284.460000	E3	80	80	0
P1-29-8	284.460000	285.460000	E2	80	80	0
P1-29-9	285.460000	286.460000	F#4	80	80	0
P1-29-10	286.460000	287.460000	F#5	80	80	0
P1-29-11	287.460000	288.460000	A#4	80	80	0
P1-29-12	288.460000	289.460000	C#5	80	80	0
P1-29-13	289.460000	289.700000	F#3	80	80	0
P1-29-14	289.700000	289.940000	F#2	80	80	0
P1-30-1	291.280000	291.520000	E5	80	80	0
P1-30-2	291.520000	291.760000	G4	80	80	0
P1-30-3	291.760000	292.000000	B4	80	80	0
P1-30-4	293.260000	294.260000	F5	80	80	0
P1-30-5	294.260000	295.260000	G4	80	80	0
P1-30-6	295.260000	296.260000	B4	80	80	0
P1-30-7	296.260000	297.260000	F#5	80	80	0
P1-30-8	297.260000	298.260000	F#4	80	80	0
P1-30-9	298.260000	299.260000	A#4	80	80	0
P1-31-1	300.600000	300.840000	B4	80	80	0
P1-31-2	300.840000	301.080000	B3	80	80	0
P1-31-3	301.080000	301.320000	G4	80	80	0
P1-31-4	301.320000	301.560000	E4	80	80	0
P1-31-5	301.580000	301.820000	G3	80	80	0
P1-31-6	301.820000	302.060000	G2	80	80	0
P1-31-7	302.560000	302.800000	G5	80	80	0
P1-31-8	302.800000	303.040000	G4	80	80	0
P1-31-9	303.040000	303.280000	B4	80	80	0
P1-31-10	303.280000	303.520000	E5	80	80	0
P1-31-11	303.540000	303.780000	E3	80	80	0
P1-31-12	303.780000	304.020000	E2	80	80	0
P1-31-13	304.520000	305.520000	F#4	80	80	0
P1-31-14	305.520000	306.520000	F#5	80	80	0
P1-31-15	306.520000	307.520000	A#4	80	80	0
P1-31-16	307.520000	308.520000	C#5	80	80	0
P1-31-17	308.520000	309.520000	F#3	80	80	0
P1-31-18	309.520000	310.520000	F#2	80	80	0
P1-32-1	311.860000	312.860000	B4	80	80	0
P1-32-2	312.860000	313.860000	G3	80	80	0
P1-38-1	337.680000	337.920000	C#5	80	80	0
P1-38-2	337.920000	338.160000	E4	80	80	0
P1-39-1	338.240000	338.480000	A#4	80	80	0
P1-39-2	338.480000	338.720000	B2	80	80	0
P1-39-3	338.720000	339.720000	B4	80	80	0
P1-39-4	339.720000	339.960000	B3	80	80	0
P1-39-5	339.960000	340.200000	A3	80	80	0
P1-39-6	340.200000	340.440000	G3	80	80	0
P1-39-7	340.440000	340.680000	F#3	80	80	0
P1-39-8	340.700000	340.940000	E3	80	80	0
P1-39-9	340.940000	341.180000	D3	80	80	0
P1-39-10	341.200000	341.440000	C#3	80	80	0
P1-39-11	341.440000	341.680000	B3	80	80	0
P1-39-12	341.680000	342.180000	D4	80	80	0
P1-39-13	342.180000	342.420000	B2	80	80	0
P1-39-14	342.420000	342.660000	F#4	80	80	0
P1-39-15	342.660000	343.160000	D3	80	80	0
P1-39-16	343.160000	343.400000	D4	80	80	0
P1-39-17	343.400000	343.900000	B3	80	80	0
P1-39-18	343.900000	344.140000	F#4	80	80	0
P1-39-19	344.140000	344.640000	D4	80	80	0
P1-39-20	344.640000	344.880000	B3	80	80	0
P1-39-21	344.880000	345.120000	F#4	80	80	0
P1-39-22	345.120000	345.620000	C#3	80	80	0
P1-39-23	345.620000	345.860000	B3	80	80	0
P1-39-24	345.860000	346.360000	D4	80	80	0
P1-40-1	346.440000	346.680000	F#4	80	80	0
P1-40-2	346.680000	347.180000	B2	80	80	0
P1-40-3	347.180000	347.420000	D4	80	80	0
P1-40-4	347.420000	347.920000	B3	80	80	0
P1-40-5	347.920000	348.160000	F#4	80	80	0
P1-40-6	348.160000	348.400000	D4	80	80	0
P1-40-7	348.400000	348.900000	B3	80	80	0
P1-40-8	348.900000	349.400000	D3	80	80	0
P1-40-9	349.400000	349.640000	F#4	80	80	0
P1-40-10	349.640000	350.140000	B3	80	80	0
P1-40-11	350.140000	350.380000	D4	80	80	0
P1-40-12	350.380000	350.620000	F#4	80	80	0
P1-40-13	350.620000	351.120000	B2	80	80	0
P1-40-14	351.120000	351.360000	D4	80	80	0
P1-40-15	351.360000	351.860000	B3	80	80	0
P1-40-16	351.860000	352.100000	F#4	80	80	0
P1-40-17	352.100000	352.600000	A#2	80	80	0
P1-40-18	352.600000	352.840000	C#4	80	80	0
P1-40-19	352.840000	353.080000	E4	80	80	0
P1-40-20	353.080000	353.320000	F#4	80	80	0
P1-40-21	353.320000	353.820000	F#3	80	80	0
P1-40-22	353.820000	354.060000	C#4	80	80	0
P1-40-23	354.060000	354.560000	A#3	80	80	0
P1-40-24	354.560000	354.800000	F#4	80	80	0
P1-40-25	354.800000	355.300000	A#3	80	80	0
P1-40-26	355.300000	355.540000	C#4	80	80	0
P1-40-27	355.540000	355.780000	F#4	80	80	0
P1-40-28	355.780000	356.780000	F#3	80	80	0
P1-40-29	356.780000	357.020000	C#4	80	80	0
P1-40-30	357.020000	357.260000	A#3	80	80	0
P1-41-1	357.340000	357.580000	F#4	80	80	0
P1-41-2	357.580000	357.820000	C#4	80	80	0
P1-41-3	357.820000	358.060000	A#3	80	80	0
P1-41-4	358.080000	358.320000	F#4	80	80	0
P1-41-5	358.320000	358.820000	G3	80	80	0
P1-41-6	358.820000	359.060000	C#4	80	80	0
P1-41-7	359.060000	359.300000	A#3	80	80	0
P1-41-8	359.300000	359.540000	F#4	80	80	0
P1-41-9	359.540000	359.780000	F#3	80	80	0
P1-41-10	359.780000	360.020000	E3	80	80	0
P1-41-11	360.020000	360.260000	C#4	80	80	0
P1-41-12	360.260000	360.500000	A#3	80	80	0
P1-41-13	360.520000	360.760000	D3	80	80	0
P1-41-14	360.760000	361.000000	F#4	80	80	0
P1-41-15	361.000000	361.240000	E3	80	80	0
P1-41-16	361.240000	361.480000	C#4	80	80	0
P1-41-17	361.480000	361.720000	A#3	80	80	0
P1-41-18	361.740000	361.980000	C#3	80	80	0
P1-41-19	361.980000	362.220000	F#4	80	80	0
P1-41-20	362.220000	362.720000	B2	80	80	0
P1-41-21	362.720000	362.960000	D4	80	80	0
P1-41-22	362.960000	363.200000	B3	80	80	0
P1-41-23	363.200000	363.440000	F#4	80	80	0
P1-41-24	363.440000	363.680000	D4	80	80	0
P1-41-25	363.680000	364.180000	D3	80	80	0
P1-41-26	364.180000	364.420000	B3	80	80	0
P1-41-27	364.420000	364.660000	F#4	80	80	0
P1-41-28	364.660000	364.900000	B3	80	80	0
P1-41-29	364.900000	365.140000	F4	80	80	0
P1-41-30	365.160000	365.400000	G#4	80	80	0
P1-41-31	365.400000	365.900000	D3	80	80	0
P1-41-32	365.900000	366.140000	F4	80	80	0
P1-41-33	366.140000	366.380000	B3	80	80	0
P1-42-1	366.460000	366.700000	G#4	80	80	0
P1-42-2	366.700000	367.200000	C#3	80	80	0
P1-42-3	367.200000	367.440000	G4	80	80	0
P1-42-4	367.440000	367.680000	E4	80	80	0
P1-42-5	367.680000	367.920000	A4	80	80	0
P1-42-6	367.920000	368.420000	E3	80	80	0
P1-42-7	368.420000	368.660000	G4	80	80	0
P1-42-8	368.660000	368.900000	E4	80	80	0
P1-42-9	368.900000	369.140000	D3	80	80	0
P1-42-10	369.140000	369.380000	A4	80	80	0
P1-42-11	369.380000	369.880000	C#3	80	80	0
P1-42-12	369.880000	370.120000	E4	80	80	0
P1-42-13	370.120000	370.360000	G4	80	80	0
P1-42-14	370.360000	370.600000	D3	80	80	0
P1-42-15	370.600000	370.840000	A4	80	80	0
P1-42-16	370.840000	371.340000	E3	80	80	0
P1-42-17	371.340000	371.580000	G4	80	80	0
P1-42-18	371.580000	371.820000	E4	80	80	0
P1-42-19	371.820000	372.060000	C#3	80	80	0
P1-42-20	372.060000	372.300000	A4	80	80	0
P1-42-21	372.300000	372.800000	D3	80	80	0
P1-42-22	372.800000	373.040000	D4	80	80	0
P1-42-23	373.040000	373.280000	F#4	80	80	0
P1-42-24	373.280000	373.520000	A4	80	80	0
P1-42-25	373.520000	374.020000	F#3	80	80	0
P1-42-26	374.020000	374.260000	F#4	80	80	0
P1-42-27	374.260000	374.760000	D4	80	80	0
P1-42-28	374.760000	375.000000	A4	80	80	0
P1-42-29	375.000000	375.240000	A4	80	80	0
P1-42-30	375.240000	375.740000	D#4	80	80	0
P1-42-31	375.740000	375.980000	C5	80	80	0
P1-42-32	375.980000	376.220000	A4	80	80	0
