//Version: PianoRoll_v170101
P1-5-18	34.900000	35.140000	F4	80	80	0
P1-5-19	35.140000	35.640000	C#3	80	80	0
P1-5-20	35.640000	35.880000	E4	80	80	0
P1-5-21	35.880000	36.120000	F4	80	80	0
P1-5-22	36.120000	36.620000	D3	80	80	0
P1-6-1	36.620000	36.860000	D4	80	80	0
P1-6-2	36.860000	37.100000	G4	80	80	0
P1-6-3	37.100000	37.600000	E3	80	80	0
P1-6-4	37.600000	37.840000	D4	80	80	0
P1-6-5	37.840000	38.340000	F3	80	80	0
P1-6-6	38.340000	38.580000	A4	80	80	0
P1-6-7	38.580000	38.820000	D4	80	80	0
P1-6-8	38.820000	39.320000	G3	80	80	0
P1-6-9	39.320000	39.560000	A#4	80	80	0
P1-6-10	39.560000	39.800000	D4	80	80	0
P1-6-11	39.800000	40.300000	A3	80	80	0
P1-6-12	40.300000	40.540000	D4	80	80	0
P1-6-13	40.540000	41.040000	A2	80	80	0
P1-6-14	41.040000	41.280000	E4	80	80	0
P1-6-15	41.280000	41.520000	C#4	80	80	0
P1-6-16	41.520000	42.020000	D3	80	80	0
P1-6-17	42.020000	42.260000	D4	80	80	0
P1-6-18	42.260000	42.500000	C4	80	80	0
P1-6-19	42.500000	42.740000	A3	80	80	0
