//Version: PianoRoll_v170101
P1-40-10	125.760000	126.000000	C#5	80	80	0
P1-40-11	126.000000	126.240000	F#3	80	80	0
P1-40-12	126.240000	126.480000	E3	80	80	0
P1-40-13	126.480000	126.720000	F#4	80	80	0
P1-40-14	126.720000	126.960000	D#3	80	80	0
P1-40-15	126.960000	127.200000	E3	80	80	0
P1-40-16	127.200000	127.440000	D#3	80	80	0
P1-40-17	127.440000	127.680000	D#5	80	80	0
P1-40-18	127.680000	127.920000	F#3	80	80	0
P1-40-19	127.920000	128.160000	E4	80	80	0
P1-40-20	128.160000	128.400000	C#3	80	80	0
P1-40-21	128.400000	128.640000	F#4	80	80	0
P1-40-22	128.640000	128.880000	D#3	80	80	0
P1-41-1	128.880000	129.120000	G#4	80	80	0
P1-41-2	129.120000	129.360000	E3	80	80	0
P1-41-3	129.360000	129.600000	F#3	80	80	0
P1-41-4	129.600000	129.840000	C#5	80	80	0
P1-41-5	129.840000	130.080000	E3	80	80	0
P1-41-6	130.080000	130.320000	C5	80	80	0
P1-41-7	130.320000	130.560000	G#3	80	80	0
P1-41-8	130.560000	130.800000	D#3	80	80	0
P1-41-9	130.800000	131.040000	F#4	80	80	0
P1-41-10	131.040000	131.280000	F3	80	80	0
P1-41-11	131.280000	131.520000	G#4	80	80	0
P1-41-12	131.520000	131.760000	B4	80	80	0
P1-41-13	131.760000	132.000000	F#3	80	80	0
P1-42-1	132.000000	132.240000	A#4	80	80	0
P1-42-2	132.240000	132.480000	C#4	80	80	0
P1-42-3	132.480000	132.720000	C4	80	80	0
P1-42-4	132.720000	132.960000	C#4	80	80	0
P1-42-5	132.960000	133.200000	A4	80	80	0
P1-42-6	133.200000	133.440000	D#4	80	80	0
P1-42-7	133.440000	133.680000	F#5	80	80	0
P1-42-8	133.680000	133.920000	C#4	80	80	0
P1-42-9	133.920000	134.160000	E5	80	80	0
P1-42-10	134.160000	134.400000	F#5	80	80	0
P1-42-11	134.400000	134.640000	D#4	80	80	0
P1-42-12	134.640000	134.880000	C5	80	80	0
P1-42-13	134.880000	135.120000	G#3	80	80	0
P1-42-14	135.120000	135.360000	A#3	80	80	0
P1-43-1	135.360000	135.600000	C#5	80	80	0
P1-43-2	135.600000	135.840000	C4	80	80	0
P1-43-3	135.840000	136.080000	D#5	80	80	0
P1-43-4	136.080000	136.320000	C#4	80	80	0
P1-43-5	136.320000	136.560000	G#4	80	80	0
P1-43-6	136.560000	136.800000	E3	80	80	0
P1-43-7	136.800000	137.040000	D#4	80	80	0
P1-43-8	137.040000	137.280000	E4	80	80	0
P1-43-9	137.280000	137.520000	F#4	80	80	0
P1-43-10	137.520000	137.760000	A#4	80	80	0
P1-43-11	137.760000	138.000000	D#3	80	80	0
P1-43-12	138.000000	138.240000	E4	80	80	0
P1-43-13	138.240000	138.480000	F#4	80	80	0
P1-43-14	138.480000	138.720000	D#4	80	80	0
P1-43-15	138.720000	138.960000	C5	80	80	0
P1-43-16	138.960000	139.200000	G#3	80	80	0
P1-43-17	139.200000	139.440000	G#4	80	80	0
P1-43-18	139.440000	139.680000	F#4	80	80	0
P1-43-19	139.680000	139.920000	E4	80	80	0
P1-44-1	139.920000	140.160000	C#5	80	80	0
P1-44-2	140.160000	140.400000	C#3	80	80	0
P1-44-3	140.400000	140.640000	D#4	80	80	0
P1-44-4	140.640000	140.880000	E4	80	80	0
P1-44-5	140.880000	141.120000	A4	80	80	0
P1-44-6	141.120000	141.360000	F#3	80	80	0
P1-44-7	141.360000	141.600000	C#4	80	80	0
P1-44-8	141.600000	141.840000	F#4	80	80	0
P1-44-9	141.840000	142.080000	E4	80	80	0
P1-44-10	142.080000	142.320000	B2	80	80	0
P1-44-11	142.320000	142.560000	D#4	80	80	0
P1-44-12	142.560000	142.800000	C#4	80	80	0
P1-44-13	142.800000	143.040000	D#4	80	80	0
P1-44-14	143.040000	143.280000	B3	80	80	0
P1-44-15	143.280000	143.520000	G#4	80	80	0
P1-44-16	143.520000	143.760000	E3	80	80	0
P1-44-17	143.760000	144.000000	E4	80	80	0
P1-44-18	144.000000	144.240000	D#4	80	80	0
P1-44-19	144.240000	144.480000	C#4	80	80	0
P1-44-20	144.480000	144.720000	A2	80	80	0
P1-44-21	144.720000	144.960000	B2	80	80	0
P1-44-22	144.960000	145.200000	D#4	80	80	0
P1-44-23	145.200000	145.440000	E4	80	80	0
P1-44-24	145.440000	145.680000	A2	80	80	0
P1-44-25	145.680000	145.920000	B2	80	80	0
P1-44-26	145.920000	146.160000	A2	80	80	0
P1-44-27	146.160000	146.400000	D#4	80	80	0
P1-44-28	146.400000	146.640000	F#4	80	80	0
P1-44-29	146.640000	146.880000	B2	80	80	0
P1-44-30	146.880000	147.120000	A2	80	80	0
P1-45-1	147.120000	147.360000	E4	80	80	0
P1-45-2	147.360000	147.600000	C#4	80	80	0
P1-45-3	147.600000	147.840000	B2	80	80	0
P1-45-4	147.840000	148.080000	A2	80	80	0
P1-45-5	148.080000	148.320000	G#4	80	80	0
P1-45-6	148.320000	148.560000	G#2	80	80	0
P1-45-7	148.560000	148.800000	C4	80	80	0
P1-45-8	148.800000	149.040000	D#4	80	80	0
P1-45-9	149.040000	149.280000	G#4	80	80	0
P1-45-10	149.280000	149.520000	A#2	80	80	0
P1-45-11	149.520000	149.760000	C#4	80	80	0
P1-45-12	149.760000	150.000000	F#4	80	80	0
P1-45-13	150.000000	150.240000	E4	80	80	0
P1-45-14	150.240000	150.480000	C3	80	80	0
P1-46-1	150.480000	150.720000	D#4	80	80	0
P1-46-2	150.720000	150.960000	F#4	80	80	0
P1-46-3	150.960000	151.200000	A4	80	80	0
P1-46-4	151.200000	151.440000	G#2	80	80	0
P1-46-5	151.440000	151.680000	C4	80	80	0
P1-46-6	151.680000	151.920000	G#4	80	80	0
P1-46-7	151.920000	152.160000	F#4	80	80	0
P1-46-8	152.160000	152.400000	C#4	80	80	0
P1-46-9	152.400000	152.640000	E4	80	80	0
P1-46-10	152.640000	152.880000	C#3	80	80	0
P1-47-1	152.880000	153.120000	D#4	80	80	0
P1-47-2	153.120000	153.360000	G#3	80	80	0
P1-47-3	153.360000	153.600000	C#4	80	80	0
P1-47-4	153.600000	153.840000	D#3	80	80	0
P1-47-5	153.840000	154.080000	F#4	80	80	0
P1-47-6	154.080000	154.320000	B3	80	80	0
P1-47-7	154.320000	154.560000	A3	80	80	0
P1-47-8	154.560000	154.800000	G#4	80	80	0
P1-47-9	154.800000	155.040000	G#3	80	80	0
P1-47-10	155.040000	155.280000	E3	80	80	0
P1-47-11	155.280000	155.520000	B3	80	80	0
P1-47-12	155.520000	155.760000	D4	80	80	0
P1-47-13	155.760000	156.000000	F3	80	80	0
P1-47-14	156.000000	156.240000	C#4	80	80	0
P1-47-15	156.240000	156.480000	B3	80	80	0
P1-47-16	156.480000	156.720000	C4	80	80	0
P1-48-1	156.720000	156.960000	A3	80	80	0
P1-48-2	156.960000	157.200000	F#3	80	80	0
P1-48-3	157.200000	157.440000	F#5	80	80	0
P1-48-4	157.440000	157.680000	B3	80	80	0
P1-48-5	157.680000	157.920000	C#4	80	80	0
P1-48-6	157.920000	158.160000	D3	80	80	0
P1-48-7	158.160000	158.400000	F#3	80	80	0
P1-48-8	158.400000	158.640000	B3	80	80	0
P1-48-9	158.640000	158.880000	F5	80	80	0
P1-48-10	158.880000	159.120000	C#3	80	80	0
P1-48-11	159.120000	159.360000	A#3	80	80	0
P1-48-12	159.360000	159.600000	G#3	80	80	0
P1-48-13	159.600000	159.840000	E5	80	80	0
P1-48-14	159.840000	160.080000	A#3	80	80	0
P1-48-15	160.080000	160.320000	F#3	80	80	0
P1-48-16	160.320000	160.560000	E3	80	80	0
P1-48-17	160.560000	160.800000	F#3	80	80	0
P1-48-18	160.800000	161.040000	B3	80	80	0
P1-48-19	161.040000	161.280000	D#5	80	80	0
P1-48-20	161.280000	161.520000	B2	80	80	0
P1-48-21	161.520000	161.760000	F#3	80	80	0
P1-48-22	161.760000	162.000000	G#3	80	80	0
P1-48-23	162.000000	162.240000	G#5	80	80	0
P1-48-24	162.240000	162.480000	B4	80	80	0
P1-48-25	162.480000	162.720000	F3	80	80	0
P1-48-26	162.720000	162.960000	D#3	80	80	0
P1-48-27	162.960000	163.200000	F3	80	80	0
P1-48-28	163.200000	163.440000	A#4	80	80	0
P1-49-1	163.440000	163.680000	C#5	80	80	0
P1-49-2	163.680000	163.920000	F#3	80	80	0
P1-49-3	163.920000	164.160000	G#3	80	80	0
P1-49-4	164.160000	164.400000	E3	80	80	0
P1-49-5	164.400000	164.640000	D#3	80	80	0
P1-49-6	164.640000	164.880000	F#5	80	80	0
P1-50-1	164.880000	165.120000	A4	80	80	0
P1-50-2	165.120000	165.360000	E3	80	80	0
P1-50-3	165.360000	165.600000	C#3	80	80	0
P1-50-4	165.600000	165.840000	C3	80	80	0
P1-50-5	165.840000	166.080000	G#4	80	80	0
P1-50-6	166.080000	166.320000	C#3	80	80	0
P1-50-7	166.320000	166.560000	D#3	80	80	0
P1-50-8	166.560000	166.800000	E3	80	80	0
P1-50-9	166.800000	167.040000	G#3	80	80	0
P1-50-10	167.040000	167.280000	D#5	80	80	0
P1-50-11	167.280000	167.520000	B4	80	80	0
P1-50-12	167.520000	167.760000	A#4	80	80	0
P1-50-13	167.760000	168.000000	D#3	80	80	0
P1-50-14	168.000000	168.240000	E5	80	80	0
P1-50-15	168.240000	168.480000	B4	80	80	0
P1-50-16	168.480000	168.720000	A#4	80	80	0
P1-50-17	168.720000	168.960000	D#3	80	80	0
P1-50-18	168.960000	169.200000	E5	80	80	0
P1-51-1	169.200000	169.440000	B4	80	80	0
P1-51-2	169.440000	169.680000	G#3	80	80	0
P1-51-3	169.680000	169.920000	C#5	80	80	0
P1-51-4	169.920000	170.160000	B4	80	80	0
P1-51-5	170.160000	170.400000	G3	80	80	0
P1-51-6	170.400000	170.640000	A#4	80	80	0
P1-51-7	170.640000	170.880000	B4	80	80	0
P1-51-8	170.880000	171.120000	C#5	80	80	0
P1-51-9	171.120000	171.360000	F#3	80	80	0
P1-51-10	171.360000	171.600000	B4	80	80	0
P1-51-11	171.600000	171.840000	D#5	80	80	0
P1-51-12	171.840000	172.080000	C#5	80	80	0
P1-51-13	172.080000	172.320000	A#4	80	80	0
P1-51-14	172.320000	172.560000	F3	80	80	0
P1-51-15	172.560000	172.800000	G#4	80	80	0
P1-51-16	172.800000	173.040000	D#5	80	80	0
P1-51-17	173.040000	173.280000	C#5	80	80	0
P1-51-18	173.280000	173.520000	B4	80	80	0
P1-51-19	173.520000	173.760000	C5	80	80	0
P1-52-1	173.760000	174.000000	A#3	80	80	0
P1-52-2	174.000000	174.240000	C#5	80	80	0
P1-52-3	174.240000	174.480000	D#5	80	80	0
P1-52-4	174.480000	174.720000	E5	80	80	0
P1-52-5	174.720000	174.960000	G4	80	80	0
P1-52-6	174.960000	175.200000	D#5	80	80	0
P1-52-7	175.200000	175.440000	D#3	80	80	0
P1-52-8	175.440000	175.680000	C#5	80	80	0
P1-52-9	175.680000	175.920000	B4	80	80	0
P1-52-10	175.920000	176.160000	G#4	80	80	0
P1-52-11	176.160000	176.400000	C#5	80	80	0
P1-52-12	176.400000	176.640000	E3	80	80	0
P1-52-13	176.640000	176.880000	D#3	80	80	0
P1-52-14	176.880000	177.120000	B4	80	80	0
P1-52-15	177.120000	177.360000	C#3	80	80	0
P1-52-16	177.360000	177.600000	A#4	80	80	0
P1-52-17	177.600000	177.840000	B2	80	80	0
P1-52-18	177.840000	178.080000	C#3	80	80	0
P1-52-19	178.080000	178.320000	G4	80	80	0
P1-52-20	178.320000	178.560000	A#2	80	80	0
P1-52-21	178.560000	178.800000	D#3	80	80	0
P1-52-22	178.800000	179.040000	C#3	80	80	0
P1-52-23	179.040000	179.280000	B2	80	80	0
P1-52-24	179.280000	179.520000	G#4	80	80	0
P1-53-1	179.520000	179.760000	D#5	80	80	0
P1-53-2	179.760000	180.000000	C#5	80	80	0
P1-53-3	180.000000	180.240000	A#2	80	80	0
P1-53-4	180.240000	180.480000	D#5	80	80	0
P1-53-5	180.480000	180.720000	B2	80	80	0
P1-53-6	180.720000	180.960000	B4	80	80	0
P1-53-7	180.960000	181.200000	G#2	80	80	0
P1-53-8	181.200000	181.440000	C#3	80	80	0
P1-54-1	181.440000	181.680000	E5	80	80	0
P1-54-2	181.680000	181.920000	D#5	80	80	0
P1-54-3	181.920000	182.160000	B2	80	80	0
P1-54-4	182.160000	182.400000	C#5	80	80	0
P1-54-5	182.400000	182.640000	A#2	80	80	0
P1-54-6	182.640000	182.880000	B4	80	80	0
P1-54-7	182.880000	183.120000	C#5	80	80	0
P1-54-8	183.120000	183.360000	A#4	80	80	0
P1-54-9	183.360000	183.600000	D#3	80	80	0
P1-54-10	183.600000	183.840000	F#4	80	80	0
P1-54-11	183.840000	184.080000	D#5	80	80	0
P1-54-12	184.080000	184.320000	C#5	80	80	0
P1-55-1	184.320000	184.560000	G#2	80	80	0
P1-55-2	184.560000	184.800000	C5	80	80	0
P1-55-3	184.800000	185.040000	A#4	80	80	0
P1-55-4	185.040000	185.280000	G#4	80	80	0
P1-55-5	185.280000	185.520000	C#5	80	80	0
P1-55-6	185.520000	185.760000	E4	80	80	0
P1-55-7	185.760000	186.000000	D#4	80	80	0
P1-55-8	186.000000	186.240000	C#4	80	80	0
P1-55-9	186.240000	186.480000	D#4	80	80	0
P1-55-10	186.480000	186.720000	G#3	80	80	0
P1-56-1	186.720000	186.960000	F#3	80	80	0
P1-56-2	186.960000	187.200000	G#3	80	80	0
P1-56-3	187.200000	187.440000	B4	80	80	0
P1-56-4	187.440000	187.680000	D#3	80	80	0
P1-56-5	187.680000	187.920000	G#3	80	80	0
P1-56-6	187.920000	188.160000	F#3	80	80	0
P1-56-7	188.160000	188.400000	F3	80	80	0
P1-56-8	188.400000	188.640000	C#4	80	80	0
P1-56-9	188.640000	188.880000	D#3	80	80	0
P1-56-10	188.880000	189.120000	C#3	80	80	0
P1-56-11	189.120000	189.360000	F#3	80	80	0
P1-56-12	189.360000	189.600000	A#4	80	80	0
P1-57-1	189.600000	189.840000	G#4	80	80	0
P1-57-2	189.840000	190.080000	F#4	80	80	0
P1-57-3	190.080000	190.320000	G#4	80	80	0
P1-57-4	190.320000	190.560000	B3	80	80	0
P1-57-5	190.560000	190.800000	A#3	80	80	0
P1-57-6	190.800000	191.040000	B3	80	80	0
P1-57-7	191.040000	191.280000	E3	80	80	0
P1-57-8	191.280000	191.520000	G#3	80	80	0
P1-57-9	191.520000	191.760000	C#4	80	80	0
P1-57-10	191.760000	192.000000	B3	80	80	0
P1-58-1	192.000000	192.240000	A#3	80	80	0
P1-58-2	192.240000	192.480000	F#4	80	80	0
P1-58-3	192.480000	192.720000	G#3	80	80	0
P1-58-4	192.720000	192.960000	F#3	80	80	0
P1-58-5	192.960000	193.200000	B3	80	80	0
P1-58-6	193.200000	193.440000	D#3	80	80	0
P1-58-7	193.440000	193.680000	C#3	80	80	0
P1-58-8	193.680000	193.920000	B2	80	80	0
P1-58-9	193.920000	194.160000	E4	80	80	0
P1-58-10	194.160000	194.400000	C#3	80	80	0
P1-58-11	194.400000	194.640000	D#4	80	80	0
P1-58-12	194.640000	194.880000	F#3	80	80	0
P1-58-13	194.880000	195.120000	E4	80	80	0
P1-58-14	195.120000	195.360000	C#4	80	80	0
P1-58-15	195.360000	195.600000	A#3	80	80	0
P1-58-16	195.600000	195.840000	F#4	80	80	0
P1-58-17	195.840000	196.080000	E4	80	80	0
P1-60-1	200.080000	200.320000	D#4	80	80	0
P1-60-2	200.320000	200.560000	B2	80	80	0
P1-60-3	200.560000	200.800000	B3	80	80	0
P1-60-4	200.800000	201.040000	F#4	80	80	0
P1-60-5	201.040000	201.280000	B3	80	80	0
P1-62-1	205.280000	205.520000	B4	80	80	0
P1-62-2	205.520000	205.760000	C#4	80	80	0
P1-62-3	205.760000	206.000000	A4	80	80	0
P1-62-4	206.000000	206.240000	G#4	80	80	0
P1-62-5	206.240000	206.480000	B3	80	80	0
P1-62-6	206.480000	206.720000	F#4	80	80	0
P1-62-7	206.720000	206.960000	D#4	80	80	0
P1-62-8	206.960000	207.200000	A3	80	80	0
P1-62-9	207.200000	207.440000	F5	80	80	0
P1-62-10	207.440000	207.680000	F#5	80	80	0
P1-62-11	207.680000	207.920000	G#5	80	80	0
P1-62-12	207.920000	208.160000	G#3	80	80	0
P1-62-13	208.160000	208.400000	F4	80	80	0
P1-62-14	208.400000	208.640000	C#5	80	80	0
P1-62-15	208.640000	208.880000	B4	80	80	0
P1-62-16	208.880000	209.120000	F#4	80	80	0
P1-63-1	209.120000	209.360000	G#3	80	80	0
P1-63-2	209.360000	209.600000	F#3	80	80	0
P1-63-3	209.600000	209.840000	C#4	80	80	0
P1-63-4	209.840000	210.080000	F#4	80	80	0
P1-63-5	210.080000	210.320000	G#3	80	80	0
P1-63-6	210.320000	210.560000	E4	80	80	0
P1-63-7	210.560000	210.800000	D#4	80	80	0
P1-63-8	210.800000	211.040000	F#5	80	80	0
P1-63-9	211.040000	211.280000	E5	80	80	0
P1-63-10	211.280000	211.520000	C#4	80	80	0
P1-63-11	211.520000	211.760000	A#3	80	80	0
P1-64-1	211.760000	212.000000	C5	80	80	0
P1-64-2	212.000000	212.240000	C#5	80	80	0
P1-64-3	212.240000	212.480000	D#5	80	80	0
P1-64-4	212.480000	212.720000	C4	80	80	0
P1-64-5	212.720000	212.960000	G#4	80	80	0
P1-64-6	212.960000	213.200000	F#4	80	80	0
P1-64-7	213.200000	213.440000	E4	80	80	0
P1-64-8	213.440000	213.680000	C#4	80	80	0
P1-64-9	213.680000	213.920000	C#5	80	80	0
P1-64-10	213.920000	214.160000	D#5	80	80	0
P1-64-11	214.160000	214.400000	G#3	80	80	0
P1-64-12	214.400000	214.640000	E5	80	80	0
P1-64-13	214.640000	214.880000	C#4	80	80	0
P1-64-14	214.880000	215.120000	A4	80	80	0
P1-64-15	215.120000	215.360000	C#3	80	80	0
P1-66-1	219.360000	219.600000	G#4	80	80	0
P1-66-2	219.600000	219.840000	E5	80	80	0
P1-66-3	219.840000	220.080000	D#3	80	80	0
P1-66-4	220.080000	220.320000	F#4	80	80	0
P1-66-5	220.320000	220.560000	D#4	80	80	0
P1-66-6	220.560000	220.800000	B4	80	80	0
P1-66-7	220.800000	221.040000	B3	80	80	0
P1-66-8	221.040000	221.280000	D#5	80	80	0
P1-66-9	221.280000	221.520000	E5	80	80	0
P1-66-10	221.520000	221.760000	C#4	80	80	0
P1-66-11	221.760000	222.000000	F#5	80	80	0
P1-66-12	222.000000	222.240000	G5	80	80	0
P1-66-13	222.240000	222.480000	E4	80	80	0
P1-66-14	222.480000	222.720000	F#4	80	80	0
P1-66-15	222.720000	222.960000	A4	80	80	0
P1-66-16	222.960000	223.200000	D#4	80	80	0
P1-67-1	223.200000	223.440000	F#3	80	80	0
P1-67-2	223.440000	223.680000	E4	80	80	0
P1-67-3	223.680000	223.920000	G#4	80	80	0
P1-67-4	223.920000	224.160000	E3	80	80	0
P1-67-5	224.160000	224.400000	G#5	80	80	0
P1-67-6	224.400000	224.640000	A5	80	80	0
P1-70-1	232.640000	232.880000	B5	80	80	0
P1-70-2	232.880000	233.120000	G#3	80	80	0
P1-72-1	237.120000	237.360000	E5	80	80	0
P1-72-2	237.360000	237.600000	F#3	80	80	0
P1-73-1	237.600000	237.840000	D5	80	80	0
P1-73-2	237.840000	238.080000	A3	80	80	0
P1-73-3	238.080000	238.320000	C#5	80	80	0
P1-73-4	238.320000	238.560000	A#4	80	80	0
P1-73-5	238.560000	238.800000	C5	80	80	0
P1-73-6	238.800000	239.040000	G#3	80	80	0
P1-73-7	239.040000	239.280000	G#3	80	80	0
P1-75-1	243.280000	243.520000	F4	80	80	0
P1-76-1	243.520000	243.760000	F#3	80	80	0
P1-76-2	243.760000	244.000000	F#4	80	80	0
P1-78-1	248.000000	248.240000	F3	80	80	0
P1-78-2	248.240000	248.480000	G#4	80	80	0
P1-78-3	248.480000	248.720000	D#3	80	80	0
P1-78-4	248.720000	248.960000	C#4	80	80	0
P1-78-5	248.960000	249.200000	F3	80	80	0
P1-78-6	249.200000	249.440000	B3	80	80	0
P1-78-7	249.440000	249.680000	F#3	80	80	0
P1-78-8	249.680000	249.920000	A3	80	80	0
P1-78-9	249.920000	250.160000	C5	80	80	0
P1-78-10	250.160000	250.400000	A4	80	80	0
P1-78-11	250.400000	250.640000	C#5	80	80	0
P1-78-12	250.640000	250.880000	C#4	80	80	0
P1-78-13	250.880000	251.120000	D#5	80	80	0
P1-78-14	251.120000	251.360000	C4	80	80	0
P1-79-1	251.360000	251.600000	C#5	80	80	0
P1-79-2	251.600000	251.840000	D#5	80	80	0
P1-79-3	251.840000	252.080000	F3	80	80	0
P1-79-4	252.080000	252.320000	G#4	80	80	0
P1-79-5	252.320000	252.560000	C#4	80	80	0
P1-81-1	256.560000	256.800000	A#4	80	80	0
P1-81-2	256.800000	257.040000	C5	80	80	0
P1-81-3	257.040000	257.280000	C#5	80	80	0
P1-81-4	257.280000	257.520000	E3	80	80	0
P1-81-5	257.520000	257.760000	D#5	80	80	0
P1-81-6	257.760000	258.000000	E5	80	80	0
P1-81-7	258.000000	258.240000	F#5	80	80	0
P1-81-8	258.240000	258.480000	D#3	80	80	0
P1-81-9	258.480000	258.720000	E5	80	80	0
P1-81-10	258.720000	258.960000	F#5	80	80	0
P1-81-11	258.960000	259.200000	D#5	80	80	0
P1-81-12	259.200000	259.440000	G#3	80	80	0
P1-81-13	259.440000	259.680000	C4	80	80	0
P1-81-14	259.680000	259.920000	G#5	80	80	0
P1-82-1	259.920000	260.160000	F#5	80	80	0
P1-82-2	260.160000	260.400000	E5	80	80	0
P1-82-3	260.400000	260.640000	C#3	80	80	0
P1-82-4	260.640000	260.880000	C#4	80	80	0
P1-82-5	260.880000	261.120000	E4	80	80	0
P1-82-6	261.120000	261.360000	A4	80	80	0
P1-82-7	261.360000	261.600000	B2	80	80	0
P1-82-8	261.600000	261.840000	D#5	80	80	0
P1-82-9	261.840000	262.080000	G4	80	80	0
P1-82-10	262.080000	262.320000	G#4	80	80	0
P1-82-11	262.320000	262.560000	C#5	80	80	0
P1-82-12	262.560000	262.800000	A2	80	80	0
P1-82-13	262.800000	263.040000	F#4	80	80	0
P1-82-14	263.040000	263.280000	F4	80	80	0
P1-82-15	263.280000	263.520000	F#4	80	80	0
P1-82-16	263.520000	263.760000	C#5	80	80	0
P1-82-17	263.760000	264.000000	E5	80	80	0
P1-82-18	264.000000	264.240000	A#2	80	80	0
P1-82-19	264.240000	264.480000	B2	80	80	0
P1-84-1	268.480000	268.720000	D#5	80	80	0
P1-90-1	288.720000	288.960000	D#4	80	80	0
P1-90-2	288.960000	289.200000	G#4	80	80	0
P1-90-3	289.200000	289.440000	A2	80	80	0
P1-91-1	289.440000	289.680000	C#5	80	80	0
P1-91-2	289.680000	289.920000	F4	80	80	0
P1-91-3	289.920000	290.160000	F#4	80	80	0
P1-92-1	290.160000	290.400000	G#2	80	80	0
P1-92-2	290.400000	290.640000	B4	80	80	0
P1-92-3	290.640000	290.880000	E4	80	80	0
P1-92-4	290.880000	291.120000	D#4	80	80	0
P1-92-5	291.120000	291.360000	E4	80	80	0
P1-92-6	291.360000	291.600000	B4	80	80	0
P1-93-1	291.600000	291.840000	G#3	80	80	0
P1-93-2	291.840000	292.080000	D5	80	80	0
P1-93-3	292.080000	292.320000	C#5	80	80	0
P1-94-1	292.320000	292.560000	A3	80	80	0
P1-94-2	292.560000	292.800000	B4	80	80	0
P1-94-3	292.800000	293.040000	G#3	80	80	0
P1-94-4	293.040000	293.280000	A3	80	80	0
P1-94-5	293.280000	293.520000	C#5	80	80	0
P1-94-6	293.520000	293.760000	B3	80	80	0
P1-94-7	293.760000	294.000000	D#4	80	80	0
P1-94-8	294.000000	294.240000	F#4	80	80	0
P1-94-9	294.240000	294.480000	A3	80	80	0
P1-94-10	294.480000	294.720000	B4	80	80	0
P1-96-1	298.720000	298.960000	B3	80	80	0
P1-97-1	298.960000	299.200000	A4	80	80	0
P1-97-2	299.200000	299.440000	E3	80	80	0
P1-97-3	299.440000	299.680000	G#4	80	80	0
P1-97-4	299.680000	299.920000	D4	80	80	0
P1-97-5	299.920000	300.160000	F#4	80	80	0
P1-97-6	300.160000	300.400000	G#4	80	80	0
P1-97-7	300.400000	300.640000	E4	80	80	0
P1-97-8	300.640000	300.880000	A3	80	80	0
P1-97-9	300.880000	301.120000	C#4	80	80	0
P1-97-10	301.120000	301.360000	A4	80	80	0
P1-97-11	301.360000	301.600000	G#4	80	80	0
P1-97-12	301.600000	301.840000	D#3	80	80	0
P1-97-13	301.840000	302.080000	F#4	80	80	0
P1-97-14	302.080000	302.320000	C4	80	80	0
P1-97-15	302.320000	302.560000	E4	80	80	0
P1-97-16	302.560000	302.800000	F#4	80	80	0
P1-99-1	306.800000	307.040000	B3	80	80	0
P1-99-2	307.040000	307.280000	G#4	80	80	0
P1-99-3	307.280000	307.520000	E3	80	80	0
P1-99-4	307.520000	307.760000	F#4	80	80	0
P1-99-5	307.760000	308.000000	G#4	80	80	0
P1-99-6	308.000000	308.240000	A2	80	80	0
P1-99-7	308.240000	308.480000	C#4	80	80	0
P1-99-8	308.480000	308.720000	A4	80	80	0
P1-99-9	308.720000	308.960000	B2	80	80	0
P1-99-10	308.960000	309.200000	D4	80	80	0
P1-99-11	309.200000	309.440000	C#4	80	80	0
P1-102-1	317.440000	317.680000	E3	80	80	0
P1-102-2	317.680000	317.920000	B3	80	80	0
P1-102-3	317.920000	318.160000	C#3	80	80	0
P1-102-4	318.160000	318.400000	D3	80	80	0
P1-102-5	318.400000	318.640000	B3	80	80	0
P1-102-6	318.640000	318.880000	E3	80	80	0
P1-102-7	318.880000	319.120000	C#4	80	80	0
P1-102-8	319.120000	319.360000	D3	80	80	0
P1-102-9	319.360000	319.600000	B3	80	80	0
P1-102-10	319.600000	319.840000	C#3	80	80	0
P1-102-11	319.840000	320.080000	E4	80	80	0
P1-102-12	320.080000	320.320000	B2	80	80	0
P1-102-13	320.320000	320.560000	D4	80	80	0
P1-102-14	320.560000	320.800000	A2	80	80	0
P1-102-15	320.800000	321.040000	C#4	80	80	0
P1-106-1	333.040000	333.280000	G#4	80	80	0
P1-106-2	333.280000	333.520000	E3	80	80	0
P1-106-3	333.520000	333.760000	A3	80	80	0
P1-106-4	333.760000	334.000000	G#3	80	80	0
P1-106-5	334.000000	334.240000	F#3	80	80	0
P1-108-1	338.240000	338.480000	A4	80	80	0
P1-108-2	338.480000	338.720000	C#5	80	80	0
P1-108-3	338.720000	338.960000	A3	80	80	0
P1-108-4	338.960000	339.200000	G#3	80	80	0
P1-108-5	339.200000	339.440000	B4	80	80	0
P1-108-6	339.440000	339.680000	D#3	80	80	0
P1-108-7	339.680000	339.920000	A3	80	80	0
P1-108-8	339.920000	340.160000	C#5	80	80	0
P1-109-1	340.160000	340.400000	B4	80	80	0
P1-109-2	340.400000	340.640000	E3	80	80	0
P1-109-3	340.640000	340.880000	A4	80	80	0
P1-109-4	340.880000	341.120000	F#3	80	80	0
P1-109-5	341.120000	341.360000	D3	80	80	0
P1-109-6	341.360000	341.600000	B4	80	80	0
P1-109-7	341.600000	341.840000	G#3	80	80	0
P1-109-8	341.840000	342.080000	D5	80	80	0
P1-109-9	342.080000	342.320000	B3	80	80	0
P1-112-1	350.320000	350.560000	F#4	80	80	0
P1-112-2	350.560000	350.800000	A3	80	80	0
P1-112-3	350.800000	351.040000	C#3	80	80	0
P1-112-4	351.040000	351.280000	B3	80	80	0
P1-112-5	351.280000	351.520000	F4	80	80	0
P1-112-6	351.520000	351.760000	F#3	80	80	0
