//Version: PianoRoll_v170101
P1-16-8	59.180000	59.420000	B3	80	80	0
P1-16-27	59.400000	59.900000	A3	80	80	1
P1-16-9	59.420000	59.660000	D5	80	80	0
P1-16-32	59.640000	60.140000	F#4	80	80	2
P1-16-10	59.680000	59.920000	E5	80	80	0
P1-16-11	59.920000	60.160000	G#5	80	80	0
P1-16-12	60.160000	60.400000	C#4	80	80	0
P1-16-28	60.400000	60.900000	G#3	80	80	1
P1-16-13	60.420000	60.660000	C#3	80	80	0
P1-16-33	60.640000	61.140000	E4	80	80	2
P1-16-14	60.660000	60.900000	A3	80	80	0
P1-16-15	60.900000	61.140000	C#5	80	80	0
P1-16-16	61.160000	61.400000	B4	80	80	0
P1-16-29	61.400000	61.900000	F#3	80	80	1
P1-16-17	61.400000	61.640000	C#4	80	80	0
P1-16-18	61.640000	61.880000	A4	80	80	0
P1-16-19	61.880000	62.120000	B3	80	80	0
P1-16-34	61.880000	62.380000	G#4	80	80	2
P1-16-20	62.140000	62.380000	A3	80	80	0
P1-16-30	62.400000	62.900000	F3	80	80	1
P1-16-21	62.400000	62.520000	G#3	80	80	0
P1-16-22	62.520000	62.640000	A3	80	80	0
P1-16-23	62.640000	62.660000	G#3	80	80	0
P1-16-35	62.640000	62.760000	G#3	80	80	2
P1-16-37	62.640000	63.140000	C#5	80	80	3
P1-16-24	62.760000	62.880000	A3	80	80	0
P1-16-25	62.880000	63.000000	G#3	80	80	0
P1-16-36	62.880000	63.120000	A4	80	80	2
P1-17-1	63.140000	63.380000	A3	80	80	0
P1-17-2	63.380000	63.620000	F#4	80	80	0
P1-17-3	63.640000	63.880000	B3	80	80	0
P1-17-4	63.880000	64.120000	D4	80	80	0
P1-17-5	64.120000	64.360000	B4	80	80	0
P1-17-6	64.360000	64.600000	G#3	80	80	0
P1-17-7	64.620000	64.740000	C#5	80	80	0
P1-17-8	64.740000	64.860000	B4	80	80	0
P1-17-26	64.840000	65.340000	D5	80	80	1
P1-17-9	64.880000	65.120000	A3	80	80	0
P1-17-10	65.120000	65.360000	C#4	80	80	0
P1-17-11	65.360000	65.600000	E4	80	80	0
P1-17-34	65.560000	66.060000	E4	80	80	2
P1-17-27	65.580000	65.820000	E3	80	80	1
P1-17-12	65.600000	65.840000	F#3	80	80	0
P1-17-28	65.840000	66.340000	C#5	80	80	1
P1-17-13	65.860000	66.100000	D#3	80	80	0
P1-17-14	66.100000	66.340000	F#5	80	80	0
P1-17-15	66.360000	66.600000	G#3	80	80	0
P1-17-35	66.560000	67.060000	A4	80	80	2
P1-17-16	66.600000	66.720000	G#4	80	80	0
P1-17-17	66.720000	66.840000	F#4	80	80	0
P1-17-18	66.840000	67.080000	F3	80	80	0
P1-17-29	66.840000	67.340000	B4	80	80	1
P1-17-19	67.080000	67.320000	G#4	80	80	0
P1-17-36	67.320000	67.560000	B3	80	80	2
P1-17-20	67.340000	67.460000	A4	80	80	0
P1-17-21	67.460000	67.580000	G#4	80	80	0
P1-17-30	67.580000	67.820000	C#3	80	80	1
P1-17-22	67.600000	67.840000	F#3	80	80	0
P1-17-31	67.820000	68.060000	F4	80	80	1
P1-17-23	67.840000	68.080000	F#4	80	80	0
P1-17-24	68.080000	68.320000	A3	80	80	0
P1-17-32	68.080000	68.580000	A4	80	80	1
P1-17-25	68.320000	68.560000	B3	80	80	0
P1-17-37	68.320000	68.820000	F#4	80	80	2
P1-17-39	68.560000	69.060000	G#4	80	80	3
P1-18-5	68.820000	69.060000	G#3	80	80	1
P1-18-2	68.820000	68.940000	E4	80	80	0
P1-18-3	68.940000	69.060000	D#4	80	80	0
P1-18-4	69.080000	69.320000	C#4	80	80	0
P1-20-1	73.520000	73.760000	C#4	80	80	0
P1-20-2	73.760000	74.000000	B3	80	80	0
P1-20-3	74.020000	74.260000	A#3	80	80	0
P1-20-4	74.280000	74.520000	F#3	80	80	0
P1-20-21	74.480000	75.480000	E4	80	80	1
P1-20-5	74.520000	74.760000	D4	80	80	0
P1-20-6	74.760000	75.000000	C#4	80	80	0
P1-20-26	74.980000	75.980000	F#4	80	80	2
P1-20-7	75.000000	75.240000	B3	80	80	0
P1-20-8	75.260000	75.500000	A3	80	80	0
P1-20-9	75.520000	75.760000	G#3	80	80	0
P1-20-22	75.720000	76.960000	D4	80	80	1
P1-20-10	75.760000	76.000000	E4	80	80	0
P1-20-27	75.980000	76.480000	B4	80	80	2
P1-20-11	76.000000	76.240000	E3	80	80	0
P1-20-12	76.240000	76.480000	F#3	80	80	0
P1-20-28	76.480000	76.980000	G#4	80	80	2
P1-20-13	76.480000	76.720000	A4	80	80	0
P1-20-14	76.740000	76.980000	A3	80	80	0
P1-20-32	76.760000	77.520000	C#4	80	80	3
P1-20-23	76.980000	77.480000	C#5	80	80	1
P1-20-15	77.000000	77.240000	D3	80	80	0
P1-20-16	77.240000	77.480000	B2	80	80	0
P1-20-29	77.240000	77.740000	F#4	80	80	2
P1-20-17	77.480000	77.720000	E3	80	80	0
P1-20-24	77.480000	77.980000	D4	80	80	1
P1-20-18	77.720000	77.960000	B3	80	80	0
P1-20-33	77.760000	78.260000	G#4	80	80	3
P1-20-19	77.980000	78.220000	E2	80	80	0
P1-20-25	77.980000	78.480000	E4	80	80	1
P1-20-20	78.240000	78.480000	A2	80	80	0
P1-20-30	78.240000	78.280000	C#4	80	80	2
P1-20-31	78.280000	78.320000	A4	80	80	2
P1-21-2	78.520000	78.760000	A3	80	80	0
P1-21-3	78.760000	79.260000	G#3	80	80	0
P1-21-4	79.280000	79.520000	F#3	80	80	0
P1-21-5	79.520000	79.760000	F3	80	80	0
P1-21-25	79.520000	79.980000	C#4	80	80	2
P1-21-6	79.760000	80.000000	C#3	80	80	0
P1-21-26	79.980000	80.440000	A4	80	80	2
P1-21-7	80.000000	80.240000	C#4	80	80	0
P1-21-8	80.260000	80.760000	B3	80	80	0
P1-21-9	80.760000	81.000000	A3	80	80	0
P1-21-10	81.000000	81.240000	G#3	80	80	0
P1-21-22	81.220000	82.460000	F#3	80	80	1
P1-21-11	81.260000	81.500000	D5	80	80	0
P1-21-12	81.520000	81.760000	F3	80	80	0
P1-21-13	81.760000	82.000000	C#5	80	80	0
P1-21-14	82.000000	82.240000	C#4	80	80	0
P1-21-15	82.240000	82.480000	B4	80	80	0
P1-21-16	82.480000	82.720000	F#3	80	80	0
P1-21-23	82.720000	83.480000	E3	80	80	1
P1-21-17	82.720000	82.960000	A#4	80	80	0
P1-21-18	82.980000	83.220000	D3	80	80	0
P1-21-19	83.220000	83.460000	F#4	80	80	0
P1-21-20	83.480000	83.720000	C#3	80	80	0
P1-21-24	83.480000	83.980000	E4	80	80	1
P1-21-27	83.940000	85.180000	B4	80	80	2
P1-22-2	84.180000	84.420000	B2	80	80	0
P1-22-3	84.420000	84.660000	D4	80	80	0
P1-22-4	84.680000	84.920000	E3	80	80	0
P1-22-5	84.920000	85.160000	C#4	80	80	0
P1-22-6	85.180000	85.420000	C#3	80	80	0
P1-22-7	85.420000	85.660000	G4	80	80	0
P1-22-8	85.660000	85.900000	F#3	80	80	0
P1-22-9	85.900000	86.140000	A#4	80	80	0
P1-22-10	86.140000	86.380000	F#2	80	80	0
P1-22-11	86.380000	86.620000	A4	80	80	0
P1-22-24	86.620000	87.380000	F#4	80	80	1
P1-22-12	86.640000	86.880000	E4	80	80	0
P1-22-13	86.900000	87.140000	B3	80	80	0
P1-22-14	87.140000	87.380000	B4	80	80	0
P1-22-30	87.360000	87.860000	B2	80	80	2
P1-22-15	87.380000	87.620000	A4	80	80	0
P1-22-16	87.620000	87.860000	C#3	80	80	0
P1-22-25	87.620000	88.860000	E4	80	80	1
P1-22-31	87.860000	88.360000	D#4	80	80	2
P1-22-17	87.860000	88.100000	G#4	80	80	0
P1-22-18	88.120000	88.360000	A2	80	80	0
P1-22-19	88.380000	88.620000	C#4	80	80	0
P1-22-20	88.620000	89.120000	D#4	80	80	0
P1-22-26	88.860000	89.100000	A3	80	80	1
P1-22-32	88.860000	89.620000	F#4	80	80	2
P1-22-27	89.100000	89.340000	D4	80	80	1
P1-22-21	89.120000	89.360000	G#3	80	80	0
P1-22-34	89.360000	90.120000	B3	80	80	3
P1-22-28	89.360000	90.120000	E4	80	80	1
P1-22-22	89.380000	89.500000	C#4	80	80	0
P1-22-33	90.120000	90.360000	E3	80	80	2
P1-23-2	90.240000	90.360000	B3	80	80	0
P1-23-3	90.360000	90.600000	C#4	80	80	0
P1-23-4	90.600000	90.840000	F#4	80	80	0
P1-23-5	90.840000	91.080000	A4	80	80	0
P1-23-6	91.100000	91.340000	D4	80	80	0
P1-23-7	91.360000	91.600000	B3	80	80	0
P1-23-18	91.380000	91.880000	B4	80	80	1
P1-23-8	91.600000	91.840000	G#3	80	80	0
P1-23-9	91.840000	92.080000	E3	80	80	0
P1-23-19	91.880000	92.640000	E4	80	80	1
P1-23-10	92.080000	92.320000	G#4	80	80	0
P1-23-11	92.340000	92.840000	C#5	80	80	0
P1-23-26	92.360000	93.600000	A3	80	80	2
P1-23-20	92.640000	92.880000	C#4	80	80	1
P1-23-12	92.840000	93.600000	F#4	80	80	0
P1-23-21	93.120000	93.360000	F#3	80	80	1
P1-23-22	93.360000	93.600000	A4	80	80	1
P1-23-13	93.600000	93.840000	A4	80	80	0
P1-23-23	93.620000	94.860000	B3	80	80	1
P1-23-14	93.840000	94.600000	G#4	80	80	0
P1-23-27	93.860000	95.100000	A3	80	80	2
P1-23-15	94.600000	94.640000	B4	80	80	0
P1-23-16	94.640000	94.680000	D5	80	80	0
P1-23-24	94.860000	96.100000	D5	80	80	1
P1-23-28	95.600000	95.720000	G#3	80	80	2
P1-23-29	95.740000	95.860000	F#4	80	80	2
P1-23-31	95.860000	97.100000	C#4	80	80	3
P1-23-30	95.860000	96.100000	E4	80	80	2
P1-24-1	96.160000	96.360000	B4	80	80	0
P1-24-2	96.360000	96.560000	D5	80	80	0
P1-24-3	96.560000	96.800000	A4	80	80	0
P1-24-4	96.800000	97.040000	C#5	80	80	0
P1-24-5	97.040000	97.280000	G#4	80	80	0
P1-24-6	97.280000	97.520000	B4	80	80	0
P1-24-7	97.540000	97.780000	F#4	80	80	0
P1-24-8	97.800000	98.040000	C#4	80	80	0
P1-24-9	98.040000	98.280000	E4	80	80	0
P1-24-10	98.280000	98.520000	B3	80	80	0
P1-24-11	98.520000	98.760000	D4	80	80	0
P1-24-12	98.760000	99.000000	A3	80	80	0
P1-24-13	99.000000	99.240000	C#4	80	80	0
P1-24-14	99.260000	99.760000	G#3	80	80	0
P1-24-15	99.760000	100.260000	B3	80	80	0
P1-24-28	100.220000	100.720000	A4	80	80	1
P1-24-16	100.260000	100.500000	D5	80	80	0
P1-24-17	100.500000	100.740000	C#5	80	80	0
P1-24-29	100.720000	101.960000	F#5	80	80	1
P1-24-18	100.760000	101.000000	B3	80	80	0
P1-24-19	101.000000	101.240000	D4	80	80	0
P1-24-20	101.240000	101.480000	B4	80	80	0
P1-24-21	101.480000	101.720000	D5	80	80	0
P1-24-32	101.480000	101.720000	E5	80	80	2
P1-24-22	101.720000	102.220000	G3	80	80	0
P1-24-33	101.720000	102.220000	A#3	80	80	2
P1-24-35	101.720000	102.720000	F#4	80	80	3
P1-24-23	102.220000	102.720000	C#4	80	80	0
P1-24-30	102.460000	103.200000	E5	80	80	1
P1-24-24	102.720000	102.960000	B3	80	80	0
P1-24-25	102.980000	103.220000	F#3	80	80	0
P1-24-26	103.220000	103.460000	A#3	80	80	0
P1-24-31	103.460000	103.960000	F#3	80	80	1
P1-24-27	103.460000	103.700000	F#5	80	80	0
P1-25-2	103.700000	103.940000	D5	80	80	0
P1-25-3	103.960000	104.200000	G3	80	80	0
P1-25-4	104.200000	104.440000	B4	80	80	0
P1-25-5	104.460000	104.700000	E3	80	80	0
P1-25-6	104.700000	104.940000	C#5	80	80	0
P1-25-7	104.940000	105.440000	C#3	80	80	0
P1-25-28	105.400000	106.640000	B3	80	80	2
P1-25-8	105.440000	105.680000	F#4	80	80	0
P1-25-9	105.680000	105.920000	A#4	80	80	0
P1-25-22	105.900000	106.400000	F#3	80	80	1
P1-25-10	105.940000	106.180000	D4	80	80	0
P1-25-11	106.180000	106.420000	B4	80	80	0
P1-25-23	106.400000	106.900000	A#3	80	80	1
P1-25-12	106.420000	106.660000	D5	80	80	0
P1-25-13	106.660000	106.900000	E3	80	80	0
P1-25-14	106.920000	107.160000	D3	80	80	0
P1-25-24	107.160000	107.660000	B3	80	80	1
P1-25-15	107.180000	107.420000	B4	80	80	0
P1-25-31	107.400000	108.640000	G4	80	80	3
P1-25-29	107.400000	107.900000	C#5	80	80	2
P1-25-16	107.420000	107.660000	C#3	80	80	0
P1-25-17	107.660000	107.900000	A2	80	80	0
P1-25-18	107.900000	108.140000	F#4	80	80	0
P1-25-19	108.160000	108.660000	E4	80	80	0
P1-25-25	108.160000	108.900000	A4	80	80	1
P1-25-20	108.660000	108.900000	C#3	80	80	0
P1-25-26	108.920000	109.160000	D3	80	80	1
P1-25-30	108.920000	109.420000	F#4	80	80	2
P1-25-27	109.160000	110.160000	D5	80	80	1
P1-26-2	109.400000	109.640000	B2	80	80	0
P1-26-3	109.640000	109.880000	G4	80	80	0
P1-26-4	109.900000	110.140000	D3	80	80	0
P1-26-26	110.140000	110.640000	B4	80	80	2
P1-26-5	110.160000	110.400000	C#3	80	80	0
P1-26-30	110.400000	111.640000	E4	80	80	3
P1-26-6	110.400000	111.140000	C#5	80	80	0
P1-26-20	110.880000	111.120000	B2	80	80	1
P1-26-21	111.140000	111.380000	A#2	80	80	1
P1-26-27	111.140000	112.880000	F#4	80	80	2
P1-26-7	111.160000	111.400000	F#2	80	80	0
P1-26-8	111.400000	111.640000	D4	80	80	0
P1-26-9	111.640000	111.880000	C#4	80	80	0
P1-26-22	111.880000	112.620000	B2	80	80	1
P1-26-10	111.880000	112.120000	D4	80	80	0
P1-26-11	112.140000	112.380000	B3	80	80	0
P1-26-12	112.400000	112.640000	C#4	80	80	0
P1-26-13	112.640000	112.760000	A2	80	80	0
P1-26-23	112.640000	113.140000	F4	80	80	1
P1-26-14	112.760000	112.880000	G#2	80	80	0
P1-26-28	112.880000	113.380000	A2	80	80	2
P1-26-15	112.880000	113.120000	F#4	80	80	0
P1-26-16	113.140000	113.380000	A4	80	80	0
P1-26-24	113.400000	113.900000	B3	80	80	1
P1-26-17	113.400000	113.640000	D#4	80	80	0
P1-26-18	113.640000	113.760000	G#2	80	80	0
P1-26-29	113.640000	114.140000	F#4	80	80	2
P1-27-2	113.760000	113.880000	F#2	80	80	0
P1-27-3	113.880000	114.120000	G#2	80	80	0
P1-27-4	114.140000	114.380000	E2	80	80	0
P1-27-5	114.400000	114.640000	C#3	80	80	0
P1-27-36	114.600000	115.100000	B4	80	80	3
P1-27-6	114.640000	114.880000	A4	80	80	0
P1-27-24	114.860000	115.360000	G#4	80	80	1
P1-27-7	114.880000	115.120000	G#4	80	80	0
P1-27-32	115.120000	115.620000	E4	80	80	2
P1-27-8	115.140000	115.380000	A4	80	80	0
P1-27-25	115.360000	115.860000	C#2	80	80	1
P1-27-9	115.400000	115.640000	C#5	80	80	0
P1-27-10	115.640000	115.880000	F#4	80	80	0
P1-27-26	115.860000	116.600000	C#3	80	80	1
P1-27-11	115.880000	116.000000	B2	80	80	0
P1-27-12	116.020000	116.140000	A2	80	80	0
P1-27-13	116.140000	116.380000	B2	80	80	0
P1-27-33	116.360000	116.860000	D4	80	80	2
P1-27-14	116.400000	116.640000	G#2	80	80	0
P1-27-27	116.600000	116.840000	A4	80	80	1
P1-27-15	116.640000	116.880000	B4	80	80	0
P1-27-28	116.860000	117.600000	D5	80	80	1
P1-27-16	116.880000	117.120000	F2	80	80	0
P1-27-17	117.120000	117.360000	G#3	80	80	0
P1-27-34	117.360000	117.860000	G#4	80	80	2
P1-27-18	117.360000	117.600000	D5	80	80	0
P1-27-29	117.600000	118.100000	F4	80	80	1
P1-27-19	117.620000	117.860000	F3	80	80	0
P1-27-20	117.860000	118.100000	A4	80	80	0
P1-27-35	117.860000	118.600000	C#5	80	80	2
P1-27-21	118.120000	118.360000	C#3	80	80	0
P1-27-30	118.120000	118.620000	G#4	80	80	1
P1-27-22	118.360000	118.860000	B4	80	80	0
P1-28-2	118.860000	119.100000	G#3	80	80	0
P1-28-3	119.100000	119.340000	F#4	80	80	0
P1-28-4	119.360000	119.600000	F4	80	80	0
P1-28-5	119.600000	119.840000	A3	80	80	0
P1-28-6	119.840000	120.080000	F#4	80	80	0
P1-28-28	119.860000	120.100000	F#3	80	80	2
P1-28-32	119.860000	121.600000	A4	80	80	3
P1-28-7	120.080000	120.320000	F#3	80	80	0
P1-28-8	120.320000	120.560000	D#4	80	80	0
P1-28-9	120.580000	120.820000	G#3	80	80	0
P1-28-10	120.840000	121.080000	G#4	80	80	0
P1-28-22	121.060000	122.300000	C4	80	80	1
P1-28-11	121.080000	121.320000	F#4	80	80	0
P1-28-12	121.320000	121.560000	G#4	80	80	0
P1-28-29	121.380000	121.880000	G#2	80	80	2
P1-28-13	121.580000	121.820000	G#3	80	80	0
P1-28-14	121.840000	122.080000	E3	80	80	0
P1-28-15	122.080000	122.320000	C#4	80	80	0
P1-28-30	122.120000	122.620000	D#4	80	80	2
P1-28-16	122.320000	122.560000	E4	80	80	0
P1-28-23	122.560000	123.060000	C#3	80	80	1
P1-28-17	122.560000	122.800000	E5	80	80	0
P1-28-18	122.800000	123.300000	D#5	80	80	0
P1-28-31	122.860000	123.600000	A3	80	80	2
P1-28-24	123.060000	123.560000	C#5	80	80	1
P1-28-19	123.320000	123.560000	C5	80	80	0
P1-28-20	123.560000	123.800000	G#3	80	80	0
P1-28-25	123.560000	123.620000	D#5	80	80	1
P1-28-26	123.620000	123.680000	F#5	80	80	1
P1-29-2	123.860000	124.100000	F#3	80	80	0
P1-29-3	124.120000	124.360000	C#5	80	80	0
P1-29-4	124.380000	124.620000	D#5	80	80	0
P1-29-5	124.620000	124.860000	C5	80	80	0
P1-29-6	124.860000	125.100000	C#5	80	80	0
P1-29-7	125.100000	125.340000	E5	80	80	0
P1-29-22	125.140000	125.580000	D#5	80	80	1
P1-29-8	125.360000	125.600000	C#4	80	80	0
P1-29-23	125.580000	126.020000	F#5	80	80	1
P1-29-9	125.600000	125.840000	B4	80	80	0
P1-29-10	125.840000	126.080000	A4	80	80	0
P1-29-28	126.020000	127.260000	G#3	80	80	2
P1-29-24	126.020000	126.760000	E5	80	80	1
P1-29-11	126.080000	126.320000	F#4	80	80	0
P1-29-12	126.320000	126.560000	D#5	80	80	0
P1-29-13	126.580000	126.820000	C#5	80	80	0
P1-29-14	126.840000	127.080000	C4	80	80	0
P1-29-15	127.080000	127.320000	G#5	80	80	0
P1-29-25	127.260000	127.760000	F#3	80	80	1
P1-29-16	127.320000	127.560000	C5	80	80	0
P1-29-17	127.560000	127.800000	D#3	80	80	0
P1-29-18	127.820000	128.320000	E3	80	80	0
P1-29-26	128.260000	128.760000	D#4	80	80	1
P1-29-19	128.320000	128.820000	G#3	80	80	0
P1-29-27	128.760000	129.760000	C#5	80	80	1
P1-29-20	128.820000	129.060000	F#4	80	80	0
P1-29-29	129.020000	129.260000	C#3	80	80	2
P1-29-21	129.060000	129.300000	G#4	80	80	0
P1-29-30	129.260000	129.500000	G#4	80	80	2
P1-29-31	129.500000	130.500000	D#3	80	80	2
P1-30-2	130.000000	130.240000	F#4	80	80	0
P1-30-3	130.260000	130.500000	E4	80	80	0
P1-30-19	130.500000	131.500000	G#3	80	80	1
P1-30-4	130.500000	130.740000	F#4	80	80	0
P1-30-5	130.740000	130.980000	E4	80	80	0
P1-30-6	131.000000	131.240000	D#4	80	80	0
P1-30-7	131.260000	131.500000	F#4	80	80	0
P1-30-8	131.500000	131.740000	E4	80	80	0
P1-30-20	131.500000	132.500000	C5	80	80	1
P1-30-9	131.740000	131.980000	F#4	80	80	0
P1-30-10	132.000000	132.240000	E4	80	80	0
P1-30-11	132.260000	132.500000	D#4	80	80	0
P1-30-21	132.500000	133.500000	C#3	80	80	1
P1-30-12	132.500000	132.740000	E4	80	80	0
P1-30-13	132.740000	132.980000	D#4	80	80	0
P1-30-14	133.000000	133.240000	C#4	80	80	0
P1-30-15	133.260000	133.500000	E4	80	80	0
P1-30-16	133.500000	133.740000	B4	80	80	0
P1-30-22	133.500000	134.500000	C#5	80	80	1
P1-30-17	133.740000	133.980000	C#5	80	80	0
P1-30-23	135.000000	135.500000	C#5	80	80	1
P1-30-24	135.500000	136.000000	D#4	80	80	1
P1-31-2	136.000000	136.240000	B4	80	80	0
P1-31-3	136.260000	136.500000	A4	80	80	0
P1-31-4	136.500000	136.740000	B4	80	80	0
P1-31-5	136.740000	136.980000	A4	80	80	0
P1-31-6	137.000000	137.240000	G#4	80	80	0
P1-31-7	137.260000	137.500000	B4	80	80	0
P1-31-25	137.440000	137.940000	G#4	80	80	1
P1-31-8	137.500000	137.740000	F#4	80	80	0
P1-31-9	137.740000	137.980000	A4	80	80	0
P1-31-26	137.940000	138.440000	C#4	80	80	1
P1-31-10	137.980000	138.220000	D4	80	80	0
P1-31-11	138.220000	138.460000	B4	80	80	0
P1-31-27	138.440000	138.940000	F4	80	80	1
P1-31-12	138.480000	138.720000	C#4	80	80	0
P1-31-13	138.720000	138.960000	A4	80	80	0
P1-31-14	138.980000	139.220000	B3	80	80	0
P1-31-15	139.220000	139.460000	G#4	80	80	0
P1-31-16	139.460000	139.700000	C#4	80	80	0
P1-31-17	139.700000	139.940000	A4	80	80	0
P1-31-18	139.940000	140.180000	A3	80	80	0
P1-31-19	140.180000	140.420000	G#4	80	80	0
P1-31-28	140.440000	140.940000	F#3	80	80	1
P1-31-20	140.440000	140.680000	F#4	80	80	0
P1-31-21	140.700000	140.940000	A4	80	80	0
P1-31-22	140.940000	141.180000	E3	80	80	0
P1-31-29	140.940000	141.440000	D4	80	80	1
P1-31-23	141.180000	141.420000	F#3	80	80	0
P1-31-30	141.440000	141.940000	G#4	80	80	1
P1-32-2	141.940000	142.180000	E3	80	80	0
P1-32-20	142.180000	142.680000	G#3	80	80	1
P1-32-3	142.200000	142.440000	D3	80	80	0
P1-32-4	142.440000	142.680000	E3	80	80	0
P1-32-5	142.680000	142.920000	D3	80	80	0
P1-32-21	142.680000	143.180000	C#5	80	80	1
P1-32-6	142.940000	143.180000	C#3	80	80	0
P1-32-22	143.180000	143.680000	A#3	80	80	1
P1-32-7	143.200000	143.440000	E3	80	80	0
P1-32-8	143.440000	143.680000	D3	80	80	0
P1-32-9	143.680000	143.920000	F#3	80	80	0
P1-32-23	143.680000	144.180000	F#4	80	80	1
P1-32-10	143.920000	144.160000	E3	80	80	0
P1-32-11	144.180000	144.420000	D3	80	80	0
P1-32-24	144.180000	144.680000	C#4	80	80	1
P1-32-12	144.440000	144.680000	C#3	80	80	0
P1-32-13	144.680000	144.920000	D3	80	80	0
P1-32-25	144.680000	145.180000	A#4	80	80	1
P1-32-14	144.920000	145.160000	C#3	80	80	0
P1-32-15	145.180000	145.420000	B2	80	80	0
P1-32-26	145.180000	145.680000	B4	80	80	1
P1-32-16	145.440000	145.680000	D3	80	80	0
P1-32-17	145.680000	145.920000	E4	80	80	0
P1-32-27	145.680000	146.180000	F#4	80	80	1
P1-32-18	145.920000	146.160000	F#4	80	80	0
P1-32-28	146.180000	148.180000	B4	80	80	1
P1-32-29	146.680000	147.180000	F#4	80	80	2
P1-32-30	147.180000	147.680000	C#3	80	80	2
P1-33-27	147.680000	148.180000	F#2	80	80	2
P1-33-2	147.680000	147.920000	E4	80	80	0
P1-33-3	147.940000	148.180000	D#4	80	80	0
