//Version: PianoRoll_v170101
P1-4-70	42.740000	42.980000	D#3	80	80	0
P1-4-71	42.980000	43.220000	F4	80	80	0
P1-4-72	43.220000	43.460000	D#3	80	80	0
P1-4-73	43.460000	45.460000	D#5	80	80	0
P1-4-74	45.460000	45.960000	C4	80	80	0
P1-4-75	45.960000	46.200000	G3	80	80	0
P1-4-76	46.200000	46.440000	F3	80	80	0
P1-4-77	46.440000	46.680000	C4	80	80	0
P1-4-78	46.680000	46.920000	C#5	80	80	0
P1-4-79	46.920000	47.160000	D#3	80	80	0
P1-4-80	47.160000	47.400000	A#4	80	80	0
P1-4-81	47.400000	47.640000	G#3	80	80	0
P1-4-82	47.640000	47.880000	C#3	80	80	0
P1-4-83	47.880000	48.120000	A#4	80	80	0
P1-4-84	48.120000	48.360000	D#4	80	80	0
P1-4-85	48.360000	48.600000	D#3	80	80	0
P1-4-86	48.600000	48.840000	D#4	80	80	0
P1-4-87	48.840000	49.080000	G3	80	80	0
P1-4-88	49.080000	49.320000	C4	80	80	0
P1-4-89	49.320000	49.560000	G#4	80	80	0
P1-4-90	49.560000	49.800000	G3	80	80	0
P1-4-91	49.800000	50.040000	G#3	80	80	0
P1-4-92	50.040000	50.280000	C3	80	80	0
P1-4-93	50.280000	50.520000	C#5	80	80	0
P1-4-94	50.520000	50.760000	C#4	80	80	0
P1-4-95	50.760000	51.000000	G3	80	80	0
P1-4-96	51.000000	51.500000	D#4	80	80	0
P1-4-97	51.500000	51.740000	D#3	80	80	0
P1-4-98	51.740000	51.980000	A#4	80	80	0
P1-4-99	51.980000	52.220000	C3	80	80	0
P1-4-100	52.220000	52.460000	D#4	80	80	0
P1-4-101	52.460000	52.700000	A#2	80	80	0
P1-4-102	52.700000	52.940000	G4	80	80	0
P1-4-103	52.940000	53.180000	C4	80	80	0
P1-4-104	53.180000	53.420000	G#2	80	80	0
P1-4-105	53.420000	53.660000	A#3	80	80	0
P1-4-106	53.660000	53.900000	D#4	80	80	0
P1-4-107	53.900000	54.140000	F#4	80	80	0
P1-4-108	54.140000	54.380000	C#3	80	80	0
P1-4-109	54.380000	54.620000	C#3	80	80	0
P1-4-110	54.620000	54.860000	C5	80	80	0
P1-4-111	54.860000	55.100000	G#3	80	80	0
P1-4-112	55.100000	55.340000	A#4	80	80	0
P1-4-113	55.340000	55.840000	C4	80	80	0
P1-4-114	55.840000	56.340000	G#3	80	80	0
P1-4-115	56.340000	56.580000	D#3	80	80	0
P1-4-116	56.580000	56.820000	F4	80	80	0
P1-4-117	56.820000	57.060000	A#2	80	80	0
P1-4-118	57.060000	57.300000	F4	80	80	0
P1-4-119	57.300000	57.540000	G#4	80	80	0
P1-4-120	57.540000	57.780000	A#2	80	80	0
P1-4-121	57.780000	58.020000	G#4	80	80	0
P1-4-122	58.020000	58.260000	A#4	80	80	0
P1-4-123	58.260000	58.500000	C3	80	80	0
P1-4-124	58.500000	58.740000	A#4	80	80	0
P1-4-125	58.740000	58.980000	G#3	80	80	0
P1-4-126	58.980000	59.220000	D#5	80	80	0
P1-4-127	59.220000	59.460000	D3	80	80	0
P1-4-128	59.460000	59.700000	G#4	80	80	0
P1-4-129	59.700000	59.940000	D#4	80	80	0
P1-4-130	59.940000	60.180000	G#3	80	80	0
P1-4-131	60.180000	60.420000	F4	80	80	0
P1-4-132	60.420000	60.660000	G4	80	80	0
P1-4-133	60.660000	60.900000	C#3	80	80	0
P1-4-134	60.900000	61.140000	D#3	80	80	0
P1-4-135	61.140000	61.380000	C5	80	80	0
P1-4-136	61.380000	61.620000	F3	80	80	0
P1-5-1	61.620000	62.120000	F3	80	80	0
P1-5-2	62.120000	62.360000	G#4	80	80	0
P1-5-3	62.360000	62.860000	C4	80	80	0
P1-5-4	62.860000	63.360000	D#5	80	80	0
P1-5-5	63.360000	63.860000	A#4	80	80	0
P1-5-6	63.860000	64.360000	D#3	80	80	0
P1-5-7	64.360000	64.600000	G4	80	80	0
P1-5-8	64.600000	64.840000	F4	80	80	0
P1-5-9	64.840000	65.080000	F#4	80	80	0
P1-5-10	65.080000	65.320000	G#4	80	80	0
P1-5-11	65.320000	65.560000	C3	80	80	0
P1-5-12	65.560000	65.800000	C#3	80	80	0
P1-5-13	65.800000	66.040000	D#4	80	80	0
P1-5-14	66.040000	66.280000	G#4	80	80	0
P1-5-15	66.280000	66.520000	G#3	80	80	0
P1-5-16	66.520000	66.760000	D#5	80	80	0
P1-5-17	66.760000	67.000000	A#4	80	80	0
P1-5-18	67.000000	67.240000	G#4	80	80	0
P1-5-19	67.240000	67.480000	A#2	80	80	0
P1-5-20	67.480000	67.720000	D#4	80	80	0
P1-5-21	67.720000	67.960000	C4	80	80	0
P1-5-22	67.960000	68.200000	D#3	80	80	0
P1-5-23	68.200000	68.440000	F3	80	80	0
P1-5-24	68.440000	68.940000	G#3	80	80	0
P1-5-25	68.940000	69.180000	G4	80	80	0
P1-5-26	69.180000	69.680000	F3	80	80	0
P1-5-27	69.680000	70.180000	D#5	80	80	0
P1-5-28	70.180000	70.680000	G#4	80	80	0
P1-5-29	70.680000	70.920000	C5	80	80	0
P1-5-30	70.920000	71.420000	G3	80	80	0
P1-5-31	71.420000	71.660000	C3	80	80	0
P1-5-32	71.660000	71.900000	A#3	80	80	0
P1-5-33	71.900000	72.140000	F4	80	80	0
P1-5-34	72.140000	72.380000	F3	80	80	0
P1-5-35	72.380000	72.620000	F3	80	80	0
P1-5-36	72.620000	72.860000	C5	80	80	0
P1-5-37	72.860000	73.100000	D#3	80	80	0
P1-5-38	73.100000	73.340000	G4	80	80	0
P1-5-39	73.340000	73.580000	C5	80	80	0
P1-5-40	73.580000	73.820000	D#5	80	80	0
P1-5-41	73.820000	74.060000	D5	80	80	0
P1-5-42	74.060000	74.300000	D3	80	80	0
P1-5-43	74.300000	74.540000	F4	80	80	0
P1-5-44	74.540000	74.780000	C#4	80	80	0
P1-5-45	74.780000	75.020000	G3	80	80	0
P1-5-46	75.020000	75.260000	C#3	80	80	0
P1-5-47	75.260000	75.500000	D#3	80	80	0
P1-5-48	75.500000	75.740000	G4	80	80	0
P1-5-49	75.740000	76.240000	D3	80	80	0
P1-5-50	76.240000	76.480000	F4	80	80	0
P1-5-51	76.480000	76.720000	G#5	80	80	0
P1-5-52	76.720000	76.960000	D#5	80	80	0
P1-5-53	76.960000	77.460000	C3	80	80	0
P1-5-54	77.460000	77.700000	A#2	80	80	0
P1-5-55	77.700000	77.940000	C#5	80	80	0
P1-5-56	77.940000	78.180000	G#3	80	80	0
P1-5-57	78.180000	78.420000	F4	80	80	0
P1-5-58	78.420000	78.920000	G#4	80	80	0
P1-5-59	78.920000	79.160000	C3	80	80	0
P1-5-60	79.160000	79.400000	C5	80	80	0
P1-5-61	79.400000	79.640000	G#3	80	80	0
P1-5-62	79.640000	79.880000	D#5	80	80	0
P1-5-63	79.880000	80.120000	G5	80	80	0
P1-5-64	80.120000	80.360000	C5	80	80	0
P1-5-65	80.360000	80.860000	D#3	80	80	0
P1-5-66	80.860000	81.100000	G4	80	80	0
P1-5-67	81.100000	81.340000	C5	80	80	0
P1-5-68	81.340000	81.580000	F3	80	80	0
P1-5-69	81.580000	81.820000	D#3	80	80	0
P1-5-70	81.820000	82.060000	C#3	80	80	0
P1-5-71	82.060000	82.300000	F4	80	80	0
P1-5-72	82.300000	82.800000	F3	80	80	0
P1-5-73	82.800000	83.040000	G4	80	80	0
P1-5-74	83.040000	83.540000	F4	80	80	0
P1-5-75	83.540000	84.040000	G#5	80	80	0
P1-5-76	84.040000	84.280000	G#4	80	80	0
P1-5-77	84.280000	84.780000	D#3	80	80	0
P1-5-78	84.780000	85.020000	D#2	80	80	0
P1-5-79	85.020000	85.260000	A#4	80	80	0
P1-5-80	85.260000	85.500000	C#5	80	80	0
P1-5-81	85.500000	85.740000	G#3	80	80	0
P1-5-82	85.740000	85.980000	C#3	80	80	0
P1-5-83	85.980000	86.220000	G#4	80	80	0
P1-5-84	86.220000	86.460000	C#3	80	80	0
P1-5-85	86.460000	86.700000	A#4	80	80	0
P1-5-86	86.700000	86.940000	G#3	80	80	0
P1-5-87	86.940000	87.180000	C5	80	80	0
P1-5-88	87.180000	87.420000	D#5	80	80	0
P1-5-89	87.420000	87.660000	C5	80	80	0
P1-5-90	87.660000	87.900000	G#4	80	80	0
P1-5-91	87.900000	88.140000	A#3	80	80	0
P1-5-92	88.140000	88.380000	F5	80	80	0
P1-5-93	88.380000	88.620000	F3	80	80	0
P1-5-94	88.620000	88.860000	C5	80	80	0
P1-5-95	88.860000	89.100000	D#3	80	80	0
P1-5-96	89.100000	89.340000	C3	80	80	0
P1-5-97	89.340000	89.580000	D#4	80	80	0
P1-5-98	89.580000	89.820000	G#4	80	80	0
P1-5-99	89.820000	90.320000	A#2	80	80	0
P1-5-100	90.320000	90.820000	F5	80	80	0
P1-5-101	90.820000	91.320000	G#2	80	80	0
P1-5-102	91.320000	91.560000	F4	80	80	0
P1-5-103	91.560000	91.800000	A#4	80	80	0
P1-5-104	91.800000	92.040000	C#4	80	80	0
P1-5-105	92.040000	92.280000	A#2	80	80	0
P1-5-106	92.280000	92.520000	A#4	80	80	0
P1-5-107	92.520000	92.760000	C#3	80	80	0
P1-5-108	92.760000	93.000000	G#3	80	80	0
P1-5-109	93.000000	93.240000	C5	80	80	0
P1-5-110	93.240000	93.480000	D5	80	80	0
P1-5-111	93.480000	93.720000	D#5	80	80	0
P1-5-112	93.720000	93.960000	D#5	80	80	0
P1-5-113	93.960000	94.200000	G#3	80	80	0
P1-5-114	94.200000	94.440000	C5	80	80	0
P1-5-115	94.440000	94.680000	D#3	80	80	0
P1-5-116	94.680000	94.920000	C#4	80	80	0
P1-5-117	94.920000	95.160000	A#2	80	80	0
P1-5-118	95.160000	95.400000	D#5	80	80	0
P1-5-119	95.400000	95.900000	D3	80	80	0
P1-5-120	95.900000	96.400000	C5	80	80	0
P1-5-121	96.400000	96.640000	F3	80	80	0
P1-5-122	96.640000	96.880000	D5	80	80	0
P1-5-123	96.880000	97.120000	C#4	80	80	0
P1-5-124	97.120000	97.360000	G3	80	80	0
P1-5-125	97.360000	97.600000	A#4	80	80	0
P1-5-126	97.600000	97.840000	A#4	80	80	0
P1-5-127	97.840000	98.080000	C#3	80	80	0
P1-5-128	98.080000	98.320000	A#3	80	80	0
P1-5-129	98.320000	98.560000	C#5	80	80	0
P1-5-130	98.560000	98.800000	F5	80	80	0
P1-5-131	98.800000	99.040000	D#3	80	80	0
P1-5-132	99.040000	99.280000	D#5	80	80	0
P1-5-133	99.280000	99.520000	C4	80	80	0
P1-5-134	99.520000	99.760000	C4	80	80	0
P1-5-135	99.760000	100.000000	G#4	80	80	0
P1-5-136	100.000000	100.240000	G#3	80	80	0
P1-5-137	100.240000	100.480000	D#3	80	80	0
P1-5-138	100.480000	100.720000	C5	80	80	0
P1-5-139	100.720000	100.960000	G#3	80	80	0
P1-5-140	100.960000	101.460000	D#3	80	80	0
P1-5-141	101.460000	101.700000	G4	80	80	0
P1-5-142	101.700000	102.200000	D#5	80	80	0
P1-5-143	102.200000	102.440000	G#4	80	80	0
P1-5-144	102.440000	102.940000	F3	80	80	0
P1-5-145	102.940000	103.180000	G4	80	80	0
P1-5-146	103.180000	103.420000	A#3	80	80	0
P1-5-147	103.420000	103.660000	C#4	80	80	0
P1-5-148	103.660000	103.900000	A#4	80	80	0
P1-5-149	103.900000	104.140000	C#3	80	80	0
P1-5-150	104.140000	104.640000	D#2	80	80	0
P1-5-151	104.640000	104.880000	G#4	80	80	0
P1-5-152	104.880000	105.120000	A#3	80	80	0
P1-5-153	105.120000	105.360000	C#5	80	80	0
P1-5-154	105.360000	105.600000	A#4	80	80	0
P1-5-155	105.600000	105.840000	D#5	80	80	0
P1-5-156	105.840000	106.080000	C4	80	80	0
P1-5-157	106.080000	106.320000	A#3	80	80	0
P1-5-158	106.320000	106.560000	G#2	80	80	0
P1-5-159	106.560000	106.800000	D#5	80	80	0
P1-5-160	106.800000	107.040000	G3	80	80	0
P1-5-161	107.040000	107.280000	A#4	80	80	0
P1-6-1	107.280000	107.780000	C3	80	80	0
P1-6-2	107.780000	108.020000	G#4	80	80	0
P1-6-3	108.020000	109.020000	C#5	80	80	0
P1-6-4	109.020000	110.020000	A#4	80	80	0
P1-6-5	110.020000	110.260000	D5	80	80	0
P1-6-6	110.260000	110.760000	G#3	80	80	0
P1-6-7	110.760000	111.000000	G#3	80	80	0
P1-6-8	111.000000	111.240000	A#4	80	80	0
P1-6-9	111.240000	111.480000	G3	80	80	0
P1-6-10	111.480000	111.720000	C#5	80	80	0
P1-6-11	111.720000	111.960000	C#5	80	80	0
P1-6-12	111.960000	112.200000	G#3	80	80	0
P1-6-13	112.200000	112.440000	A#3	80	80	0
P1-6-14	112.440000	112.680000	C#5	80	80	0
P1-6-15	112.680000	112.920000	C5	80	80	0
P1-6-16	112.920000	113.160000	D#5	80	80	0
P1-6-17	113.160000	113.400000	A#3	80	80	0
P1-6-18	113.400000	113.640000	A#3	80	80	0
P1-6-19	113.640000	113.880000	C5	80	80	0
P1-6-20	113.880000	114.120000	G#4	80	80	0
P1-6-21	114.120000	114.360000	F3	80	80	0
P1-6-22	114.360000	114.600000	A#4	80	80	0
P1-6-23	114.600000	115.100000	G2	80	80	0
P1-6-24	115.100000	115.340000	A#3	80	80	0
P1-6-25	115.340000	115.580000	F4	80	80	0
P1-6-26	115.580000	116.080000	D3	80	80	0
P1-6-27	116.080000	116.320000	D#4	80	80	0
P1-6-28	116.320000	116.560000	G3	80	80	0
P1-6-29	116.560000	116.800000	D#3	80	80	0
P1-6-30	116.800000	117.040000	G4	80	80	0
P1-6-31	117.040000	117.280000	A#4	80	80	0
P1-6-32	117.280000	117.520000	G4	80	80	0
P1-6-33	117.520000	117.760000	A#3	80	80	0
P1-6-34	117.760000	118.000000	C#5	80	80	0
P1-6-35	118.000000	118.240000	D#5	80	80	0
P1-6-36	118.240000	118.480000	G#3	80	80	0
P1-6-37	118.480000	118.720000	D#5	80	80	0
P1-6-38	118.720000	118.960000	G#3	80	80	0
P1-6-39	118.960000	119.200000	C5	80	80	0
P1-6-40	119.200000	119.440000	G#3	80	80	0
P1-6-41	119.440000	119.680000	A#4	80	80	0
P1-6-42	119.680000	119.920000	D#3	80	80	0
P1-6-43	119.920000	120.160000	G4	80	80	0
P1-6-44	120.160000	120.660000	F2	80	80	0
P1-6-45	120.660000	120.900000	D5	80	80	0
P1-6-46	120.900000	121.400000	A#3	80	80	0
P1-6-47	121.400000	123.400000	G#5	80	80	0
P1-6-48	123.400000	123.900000	F3	80	80	0
P1-6-49	123.900000	124.140000	D5	80	80	0
P1-6-50	124.140000	124.380000	G4	80	80	0
P1-6-51	124.380000	124.620000	F3	80	80	0
P1-6-52	124.620000	124.860000	A#4	80	80	0
P1-6-53	124.860000	125.100000	C#5	80	80	0
P1-6-54	125.100000	125.340000	G3	80	80	0
P1-6-55	125.340000	125.580000	G#4	80	80	0
P1-6-56	125.580000	125.820000	F4	80	80	0
P1-6-57	125.820000	126.060000	A#3	80	80	0
P1-6-58	126.060000	126.300000	C#5	80	80	0
P1-6-59	126.300000	126.540000	C5	80	80	0
P1-6-60	126.540000	126.780000	D#5	80	80	0
P1-6-61	126.780000	127.020000	F4	80	80	0
P1-6-62	127.020000	127.260000	G3	80	80	0
P1-6-63	127.260000	127.500000	C5	80	80	0
P1-6-64	127.500000	127.740000	G#3	80	80	0
P1-6-65	127.740000	127.980000	G#4	80	80	0
P1-6-66	127.980000	128.220000	C#3	80	80	0
P1-6-67	128.220000	128.460000	F4	80	80	0
P1-6-68	128.460000	128.960000	G2	80	80	0
P1-6-69	128.960000	129.200000	A#4	80	80	0
P1-6-70	129.200000	129.700000	C#4	80	80	0
P1-6-71	129.700000	130.200000	A#2	80	80	0
P1-6-72	130.200000	130.700000	G#4	80	80	0
P1-6-73	130.700000	130.940000	G4	80	80	0
P1-6-74	130.940000	131.180000	D#3	80	80	0
P1-6-75	131.180000	131.420000	G3	80	80	0
P1-6-76	131.420000	131.660000	A#2	80	80	0
P1-6-77	131.660000	131.900000	G4	80	80	0
P1-6-78	131.900000	132.140000	F3	80	80	0
P1-6-79	132.140000	132.640000	D#5	80	80	0
P1-6-80	132.640000	132.880000	A#3	80	80	0
P1-6-81	132.880000	133.120000	C#5	80	80	0
P1-6-82	133.120000	133.360000	G#4	80	80	0
P1-6-83	133.360000	133.600000	F3	80	80	0
P1-6-84	133.600000	133.840000	G#3	80	80	0
P1-6-85	133.840000	134.080000	D#5	80	80	0
P1-6-86	134.080000	134.320000	G#3	80	80	0
P1-6-87	134.320000	134.560000	D#3	80	80	0
P1-6-88	134.560000	134.800000	D#4	80	80	0
P1-6-89	134.800000	135.040000	C3	80	80	0
P1-6-90	135.040000	135.540000	G#2	80	80	0
P1-6-91	135.540000	135.780000	A#4	80	80	0
P1-6-92	135.780000	136.280000	G3	80	80	0
P1-6-93	136.280000	136.780000	F3	80	80	0
P1-6-94	136.780000	137.020000	A#4	80	80	0
P1-6-95	137.020000	137.260000	C#3	80	80	0
P1-6-96	137.260000	137.500000	A#3	80	80	0
P1-6-97	137.500000	137.740000	G3	80	80	0
P1-6-98	137.740000	137.980000	A#4	80	80	0
P1-6-99	137.980000	138.480000	D#5	80	80	0
P1-6-100	138.480000	138.720000	F3	80	80	0
P1-6-101	138.720000	138.960000	D#3	80	80	0
P1-6-102	138.960000	139.200000	C4	80	80	0
P1-6-103	139.200000	139.440000	G#4	80	80	0
P1-6-104	139.440000	139.680000	G#3	80	80	0
P1-6-105	139.680000	139.920000	G#3	80	80	0
P1-6-106	139.920000	140.040000	C5	80	80	0
P1-6-107	140.040000	140.540000	G#4	80	80	0
P1-6-108	140.540000	141.040000	A#3	80	80	0
P1-6-109	141.040000	141.540000	C#5	80	80	0
P1-6-110	141.540000	141.780000	D#4	80	80	0
P1-6-111	141.780000	142.020000	C3	80	80	0
P1-6-112	142.020000	142.260000	G#3	80	80	0
P1-6-113	142.260000	142.500000	C3	80	80	0
P1-6-114	142.500000	142.740000	D#4	80	80	0
P1-6-115	142.740000	142.980000	C#3	80	80	0
P1-6-116	142.980000	143.100000	F4	80	80	0
P1-6-117	143.100000	144.100000	A#2	80	80	0
P1-6-118	144.100000	145.100000	D4	80	80	0
P1-6-119	145.100000	145.220000	G4	80	80	0
P1-6-120	145.220000	145.460000	C#3	80	80	0
P1-6-121	145.460000	145.700000	F3	80	80	0
P1-6-122	145.700000	145.940000	C5	80	80	0
P1-6-123	145.940000	146.180000	G#3	80	80	0
P1-6-124	146.180000	146.420000	F#4	80	80	0
P1-6-125	146.420000	146.660000	F3	80	80	0
P1-6-126	146.660000	147.160000	F4	80	80	0
P1-6-127	147.160000	147.660000	D#3	80	80	0
P1-6-128	147.660000	148.160000	G4	80	80	0
P1-6-129	148.160000	148.660000	C#5	80	80	0
P1-6-130	148.660000	148.900000	G4	80	80	0
P1-6-131	148.900000	149.140000	A#2	80	80	0
P1-6-132	149.140000	149.380000	G#3	80	80	0
P1-6-133	149.380000	149.620000	G3	80	80	0
P1-6-134	149.620000	149.860000	C5	80	80	0
P1-6-135	149.860000	150.100000	F4	80	80	0
P1-6-136	150.100000	150.340000	G#3	80	80	0
P1-6-137	150.340000	150.460000	D#4	80	80	0
P1-6-138	150.460000	150.700000	C3	80	80	0
P1-6-139	150.700000	150.940000	F4	80	80	0
P1-6-140	150.940000	151.180000	C#3	80	80	0
P1-6-141	151.180000	151.420000	A#4	80	80	0
P1-6-142	151.420000	151.660000	G#3	80	80	0
P1-6-143	151.660000	151.900000	D#4	80	80	0
P1-6-144	151.900000	152.020000	D#4	80	80	0
P1-7-1	152.020000	152.520000	D#4	80	80	0
P1-7-2	152.520000	152.760000	A#5	80	80	0
P1-7-3	152.760000	153.260000	G#2	80	80	0
P1-7-4	153.260000	153.500000	C4	80	80	0
P1-7-5	153.500000	153.740000	D#3	80	80	0
P1-7-6	153.740000	153.980000	D#3	80	80	0
P1-7-7	153.980000	154.220000	C5	80	80	0
P1-7-8	154.220000	154.720000	C#4	80	80	0
P1-7-9	154.720000	154.960000	A#2	80	80	0
P1-7-10	154.960000	155.200000	G#5	80	80	0
P1-7-11	155.200000	155.440000	D#4	80	80	0
P1-7-12	155.440000	155.680000	A#4	80	80	0
P1-7-13	155.680000	155.920000	C3	80	80	0
P1-7-14	155.920000	156.160000	G#3	80	80	0
P1-7-15	156.160000	156.400000	C#3	80	80	0
P1-7-16	156.400000	156.640000	D#3	80	80	0
P1-7-17	156.640000	157.140000	D#4	80	80	0
P1-7-18	157.140000	157.640000	A#5	80	80	0
P1-7-19	157.640000	157.880000	C#4	80	80	0
P1-7-20	157.880000	158.120000	G#4	80	80	0
P1-7-21	158.120000	158.360000	D#3	80	80	0
P1-7-22	158.360000	158.600000	D#5	80	80	0
P1-7-23	158.600000	158.840000	G3	80	80	0
P1-7-24	158.840000	159.080000	C#5	80	80	0
P1-7-25	159.080000	159.320000	C3	80	80	0
P1-7-26	159.320000	159.560000	D3	80	80	0
P1-7-27	159.560000	159.800000	C#3	80	80	0
P1-7-28	159.800000	160.040000	A#4	80	80	0
P1-7-29	160.040000	160.280000	G#3	80	80	0
P1-7-30	160.280000	160.780000	A#4	80	80	0
P1-7-31	160.780000	162.780000	D#5	80	80	0
P1-7-32	162.780000	164.780000	G4	80	80	0
P1-7-33	164.780000	165.020000	D#3	80	80	0
P1-7-34	165.020000	165.520000	G5	80	80	0
P1-7-35	165.520000	165.760000	F3	80	80	0
P1-7-36	165.760000	166.000000	C3	80	80	0
P1-7-37	166.000000	166.240000	G#4	80	80	0
P1-7-38	166.240000	166.480000	D5	80	80	0
P1-7-39	166.480000	166.720000	G3	80	80	0
