//Version: PianoRoll_v170101
P1-3-4	18.180000	19.180000	A3	80	80	0
P1-3-5	19.180000	20.180000	E3	80	80	0
P1-3-6	20.180000	20.420000	A1	80	80	0
P1-3-7	20.420000	20.660000	A1	80	80	0
P1-3-8	20.660000	20.900000	C#4	80	80	0
P1-3-9	20.900000	21.140000	A1	80	80	0
P1-3-10	21.140000	21.380000	A1	80	80	0
P1-3-11	21.380000	21.880000	A3	80	80	0
P1-3-12	21.880000	22.380000	F#3	80	80	0
P1-3-13	22.380000	22.880000	D4	80	80	0
P1-3-14	22.880000	23.120000	D2	80	80	0
P1-3-15	23.120000	23.360000	D1	80	80	0
P1-3-16	23.360000	23.600000	F3	80	80	0
P1-3-17	23.600000	23.840000	G1	80	80	0
P1-3-18	23.840000	24.080000	G2	80	80	0
P1-3-19	24.080000	25.080000	G3	80	80	0
P1-3-20	25.080000	26.080000	B3	80	80	0
P1-3-21	26.080000	27.080000	D4	80	80	0
P1-3-22	27.080000	27.320000	G2	80	80	0
P1-3-23	27.320000	27.560000	C3	80	80	0
P1-3-24	27.560000	27.800000	D#3	80	80	0
P1-3-25	27.800000	28.040000	G3	80	80	0
P1-3-26	28.040000	29.040000	C4	80	80	0
P1-3-27	29.040000	29.280000	C2	80	80	0
P1-3-28	29.280000	29.400000	D3	80	80	0
P1-3-29	29.400000	29.520000	D#3	80	80	0
P1-3-30	29.520000	29.640000	F3	80	80	0
P1-3-31	29.640000	29.760000	G3	80	80	0
P1-3-32	29.760000	30.760000	B3	80	80	0
P1-3-33	30.760000	31.000000	F3	80	80	0
P1-3-34	31.000000	31.240000	G#3	80	80	0
P1-4-1	31.240000	31.360000	G3	80	80	0
P1-4-2	31.360000	31.480000	F3	80	80	0
P1-4-3	31.480000	31.600000	D#3	80	80	0
P1-4-4	31.600000	31.720000	D3	80	80	0
P1-4-5	31.720000	31.840000	G3	80	80	0
P1-4-6	31.840000	32.840000	C4	80	80	0
P1-4-7	32.840000	33.080000	C2	80	80	0
P1-4-8	33.080000	34.080000	D#3	80	80	0
P1-4-9	34.080000	34.320000	C3	80	80	0
P1-4-10	34.320000	34.440000	D4	80	80	0
P1-4-11	34.440000	34.560000	D#4	80	80	0
P1-4-12	34.560000	34.680000	F4	80	80	0
P1-4-13	34.680000	34.800000	G4	80	80	0
P1-4-14	34.800000	34.920000	G#4	80	80	0
P1-4-15	34.920000	35.920000	D4	80	80	0
P1-4-16	35.920000	36.160000	A#1	80	80	0
P1-4-17	36.160000	36.400000	A#2	80	80	0
P1-4-18	36.400000	36.520000	G4	80	80	0
P1-4-19	36.520000	36.640000	F4	80	80	0
P1-4-20	36.640000	36.760000	D#4	80	80	0
P1-4-21	36.760000	36.880000	A#2	80	80	0
P1-4-22	36.880000	37.000000	D4	80	80	0
P1-4-23	37.000000	37.240000	D#2	80	80	0
P1-4-24	37.240000	37.480000	D#3	80	80	0
P1-4-25	37.480000	38.480000	G4	80	80	0
P1-4-26	38.480000	38.720000	A#3	80	80	0
P1-4-27	38.720000	38.840000	F#3	80	80	0
P1-4-28	38.840000	38.960000	G3	80	80	0
P1-4-29	38.960000	39.080000	A3	80	80	0
P1-4-30	39.080000	39.200000	A#3	80	80	0
P1-4-31	39.200000	39.320000	D3	80	80	0
P1-4-32	39.320000	40.320000	C4	80	80	0
P1-4-33	40.320000	41.320000	F#4	80	80	0
P1-4-34	41.320000	41.820000	D4	80	80	0
P1-5-1	41.820000	41.940000	A#3	80	80	0
P1-5-2	41.940000	42.060000	A3	80	80	0
P1-5-3	42.060000	42.180000	D3	80	80	0
P1-5-4	42.180000	42.300000	G3	80	80	0
P1-5-5	42.300000	42.420000	F#3	80	80	0
P1-5-6	42.420000	42.540000	D4	80	80	0
P1-5-7	42.540000	42.660000	G3	80	80	0
P1-5-8	42.660000	42.780000	G2	80	80	0
P1-5-9	42.780000	42.900000	G4	80	80	0
P1-5-10	42.900000	43.020000	A#3	80	80	0
P1-5-11	43.020000	43.140000	A4	80	80	0
P1-5-12	43.140000	43.260000	A#4	80	80	0
P1-5-13	43.260000	43.380000	C5	80	80	0
P1-5-14	43.380000	43.500000	D5	80	80	0
P1-5-15	43.500000	43.620000	D#5	80	80	0
P1-5-16	43.620000	43.740000	A#4	80	80	0
P1-5-17	43.740000	43.860000	F#3	80	80	0
P1-5-18	43.860000	43.980000	F#2	80	80	0
P1-5-19	43.980000	44.100000	D5	80	80	0
P1-5-20	44.100000	44.220000	D#5	80	80	0
P1-5-21	44.220000	44.340000	F5	80	80	0
P1-5-22	44.340000	44.460000	F#5	80	80	0
P1-5-23	44.460000	44.580000	D#2	80	80	0
P1-5-24	44.580000	44.700000	F#5	80	80	0
P1-5-25	44.700000	44.820000	B4	80	80	0
P1-5-26	44.820000	44.940000	D#5	80	80	0
P1-5-27	44.940000	45.060000	B4	80	80	0
P1-5-28	45.060000	45.180000	F#4	80	80	0
P1-5-29	45.180000	45.300000	F#3	80	80	0
P1-5-30	45.300000	45.420000	G#3	80	80	0
P1-5-31	45.420000	45.540000	E4	80	80	0
P1-5-32	45.540000	45.660000	C#2	80	80	0
P1-5-33	45.660000	45.780000	G3	80	80	0
P1-5-34	45.780000	45.900000	G#3	80	80	0
P1-5-35	45.900000	46.020000	A#3	80	80	0
P1-5-36	46.020000	46.140000	B3	80	80	0
P1-5-37	46.140000	46.260000	E4	80	80	0
P1-5-38	46.260000	46.380000	F#2	80	80	0
P1-5-39	46.380000	46.500000	D#4	80	80	0
P1-5-40	46.500000	46.620000	E4	80	80	0
P1-5-41	46.620000	46.740000	F#4	80	80	0
P1-5-42	46.740000	46.860000	G#4	80	80	0
P1-5-43	46.860000	46.980000	A#4	80	80	0
P1-5-44	46.980000	47.100000	F#4	80	80	0
P1-5-45	47.100000	47.220000	F#1	80	80	0
P1-5-46	47.220000	47.340000	D#4	80	80	0
P1-5-47	47.340000	47.460000	A#3	80	80	0
P1-5-48	47.460000	47.580000	F#3	80	80	0
P1-5-49	47.580000	47.700000	G#3	80	80	0
P1-5-50	47.700000	47.820000	F1	80	80	0
P1-5-51	47.820000	47.940000	D#4	80	80	0
P1-5-52	47.940000	48.060000	F2	80	80	0
P1-5-53	48.060000	48.180000	G3	80	80	0
P1-5-54	48.180000	48.300000	G#3	80	80	0
P1-5-55	48.300000	48.420000	A#3	80	80	0
P1-5-56	48.420000	48.540000	B3	80	80	0
P1-5-57	48.540000	48.660000	D4	80	80	0
P1-5-58	48.660000	48.780000	A#1	80	80	0
P1-5-59	48.780000	48.900000	A#2	80	80	0
P1-5-60	48.900000	49.020000	A#3	80	80	0
P1-5-61	49.020000	49.140000	C#4	80	80	0
P1-5-62	49.140000	49.260000	D4	80	80	0
P1-5-63	49.260000	49.380000	F4	80	80	0
P1-5-64	49.380000	49.500000	F#4	80	80	0
P1-5-65	49.500000	49.620000	D#4	80	80	0
P1-5-66	49.620000	49.740000	B1	80	80	0
P1-5-67	49.740000	49.860000	B2	80	80	0
P1-5-68	49.860000	49.980000	A#3	80	80	0
P1-5-69	49.980000	50.100000	A3	80	80	0
P1-5-70	50.100000	50.220000	F2	80	80	0
P1-5-71	50.220000	50.340000	F4	80	80	0
P1-5-72	50.340000	50.460000	C2	80	80	0
P1-7-1	54.460000	54.580000	C3	80	80	0
P1-7-2	54.580000	54.700000	D#4	80	80	0
P1-7-3	54.700000	54.820000	D2	80	80	0
P1-7-4	54.820000	54.940000	D2	80	80	0
P1-7-5	54.940000	55.060000	D#2	80	80	0
P1-7-6	55.060000	55.180000	D2	80	80	0
P1-7-7	55.180000	55.300000	C2	80	80	0
P1-7-8	55.300000	55.420000	A#1	80	80	0
P1-7-9	55.420000	55.540000	F4	80	80	0
P1-7-10	55.540000	55.660000	A#3	80	80	0
P1-7-11	55.660000	55.780000	F3	80	80	0
P1-7-12	55.780000	55.900000	D3	80	80	0
P1-7-13	55.900000	56.020000	F1	80	80	0
P1-7-14	56.020000	56.140000	D2	80	80	0
P1-7-15	56.140000	56.260000	F4	80	80	0
P1-7-16	56.260000	56.380000	A3	80	80	0
P1-7-17	56.380000	56.500000	C2	80	80	0
P1-7-18	56.500000	56.620000	D#4	80	80	0
P1-7-19	56.620000	56.740000	F2	80	80	0
P1-7-20	56.740000	56.860000	C3	80	80	0
P1-7-21	56.860000	56.980000	D2	80	80	0
P1-7-22	56.980000	57.100000	C2	80	80	0
P1-7-23	57.100000	57.220000	C2	80	80	0
P1-7-24	57.220000	57.340000	D2	80	80	0
P1-7-25	57.340000	57.460000	D#2	80	80	0
P1-7-26	57.460000	57.580000	D2	80	80	0
P1-7-27	57.580000	57.700000	C2	80	80	0
P1-7-28	57.700000	57.820000	A#1	80	80	0
P1-7-29	57.820000	57.940000	F3	80	80	0
P1-7-30	57.940000	58.060000	A#3	80	80	0
P1-7-31	58.060000	58.180000	F4	80	80	0
P1-7-32	58.180000	58.300000	D3	80	80	0
P1-8-1	58.300000	58.420000	A#2	80	80	0
P1-8-2	58.420000	58.540000	D#2	80	80	0
P1-8-3	58.540000	58.660000	G3	80	80	0
P1-8-4	58.660000	58.780000	A#4	80	80	0
P1-8-5	58.780000	58.900000	G3	80	80	0
P1-8-6	58.900000	59.020000	A#3	80	80	0
P1-8-7	59.020000	59.140000	A3	80	80	0
P1-8-8	59.140000	59.260000	A#3	80	80	0
P1-8-9	59.260000	59.380000	G3	80	80	0
P1-8-10	59.380000	59.500000	D2	80	80	0
P1-8-11	59.500000	59.620000	F3	80	80	0
P1-8-12	59.620000	59.740000	A#4	80	80	0
P1-8-13	59.740000	59.860000	A#4	80	80	0
P1-8-14	59.860000	59.980000	A#4	80	80	0
P1-8-15	59.980000	60.100000	A#4	80	80	0
P1-8-16	60.100000	60.220000	C5	80	80	0
P1-8-17	60.220000	60.340000	D5	80	80	0
P1-8-18	60.340000	60.460000	D4	80	80	0
P1-8-19	60.460000	60.580000	A#2	80	80	0
P1-8-20	60.580000	60.700000	C5	80	80	0
P1-8-21	60.700000	60.820000	C4	80	80	0
P1-8-22	60.820000	60.940000	D2	80	80	0
P1-8-23	60.940000	61.060000	A#2	80	80	0
P1-8-24	61.060000	61.180000	F#3	80	80	0
P1-8-25	61.180000	61.300000	A#3	80	80	0
P1-8-26	61.300000	61.420000	A#4	80	80	0
P1-8-27	61.420000	61.540000	D#2	80	80	0
P1-8-28	61.540000	61.660000	A#2	80	80	0
P1-8-29	61.660000	61.780000	G3	80	80	0
P1-8-30	61.780000	61.900000	A#4	80	80	0
P1-8-31	61.900000	62.020000	G3	80	80	0
P1-8-32	62.020000	62.140000	A#3	80	80	0
P1-8-33	62.140000	62.260000	A3	80	80	0
P1-8-34	62.260000	62.380000	A#3	80	80	0
P1-8-35	62.380000	62.500000	G3	80	80	0
P1-8-36	62.500000	62.620000	D2	80	80	0
P1-10-1	66.620000	66.740000	F3	80	80	0
P1-10-2	66.740000	66.860000	A#4	80	80	0
P1-10-3	66.860000	66.980000	A#4	80	80	0
P1-10-4	66.980000	67.100000	A#4	80	80	0
P1-10-5	67.100000	67.220000	A#4	80	80	0
P1-10-6	67.220000	67.340000	C5	80	80	0
P1-10-7	67.340000	67.460000	D5	80	80	0
P1-10-8	67.460000	67.580000	D4	80	80	0
P1-10-9	67.580000	67.700000	A#2	80	80	0
P1-10-10	67.700000	67.820000	C5	80	80	0
P1-10-11	67.820000	67.940000	C4	80	80	0
P1-10-12	67.940000	68.060000	D2	80	80	0
P1-10-13	68.060000	68.180000	A#2	80	80	0
P1-10-14	68.180000	68.300000	F#3	80	80	0
P1-10-15	68.300000	68.420000	A#3	80	80	0
P1-10-16	68.420000	68.540000	A#4	80	80	0
P1-10-17	68.540000	68.660000	D#2	80	80	0
P1-10-18	68.660000	68.780000	A#2	80	80	0
P1-10-19	68.780000	68.900000	G3	80	80	0
P1-10-20	68.900000	69.020000	A#4	80	80	0
P1-10-21	69.020000	69.140000	A#3	80	80	0
P1-10-22	69.140000	69.260000	G3	80	80	0
P1-10-23	69.260000	69.380000	E2	80	80	0
P1-10-24	69.380000	69.500000	C#3	80	80	0
P1-10-25	69.500000	69.620000	A#3	80	80	0
P1-10-26	69.620000	69.740000	A3	80	80	0
P1-10-27	69.740000	69.860000	A#3	80	80	0
P1-10-28	69.860000	69.980000	G3	80	80	0
P1-10-29	69.980000	70.100000	A#4	80	80	0
P1-10-30	70.100000	70.220000	F3	80	80	0
P1-10-31	70.220000	70.340000	F2	80	80	0
P1-10-32	70.340000	70.460000	D3	80	80	0
P1-10-33	70.460000	70.580000	A#4	80	80	0
P1-10-34	70.580000	70.700000	A#4	80	80	0
P1-10-35	70.700000	70.820000	A#4	80	80	0
P1-10-36	70.820000	70.940000	C5	80	80	0
P1-10-37	70.940000	71.060000	D5	80	80	0
P1-10-38	71.060000	71.180000	G#2	80	80	0
P1-10-39	71.180000	71.300000	D4	80	80	0
P1-10-40	71.300000	71.420000	C5	80	80	0
P1-10-41	71.420000	71.540000	C4	80	80	0
P1-10-42	71.540000	71.660000	A#3	80	80	0
P1-10-43	71.660000	71.780000	A#4	80	80	0
P1-10-44	71.780000	71.900000	A#2	80	80	0
P1-10-45	71.900000	72.020000	D#5	80	80	0
P1-10-46	72.020000	72.140000	D#3	80	80	0
P1-10-47	72.140000	72.260000	D#4	80	80	0
P1-10-48	72.260000	72.380000	G2	80	80	0
P1-10-49	72.380000	72.500000	A#2	80	80	0
P1-10-50	72.500000	72.620000	F5	80	80	0
P1-10-51	72.620000	72.740000	F3	80	80	0
P1-10-52	72.740000	72.860000	F4	80	80	0
P1-10-53	72.860000	72.980000	D#5	80	80	0
P1-10-54	72.980000	73.100000	D#3	80	80	0
P1-10-55	73.100000	73.220000	D#4	80	80	0
P1-11-1	73.220000	73.340000	F5	80	80	0
P1-11-2	73.340000	73.460000	F3	80	80	0
P1-11-3	73.460000	73.580000	F4	80	80	0
P1-11-4	73.580000	73.700000	D#3	80	80	0
P1-11-5	73.700000	73.820000	D#5	80	80	0
P1-11-6	73.820000	73.940000	D#4	80	80	0
P1-11-7	73.940000	74.060000	F3	80	80	0
P1-11-8	74.060000	74.180000	F5	80	80	0
P1-11-9	74.180000	74.300000	F4	80	80	0
P1-11-10	74.300000	74.420000	G5	80	80	0
P1-11-11	74.420000	74.540000	G3	80	80	0
P1-11-12	74.540000	74.660000	G4	80	80	0
P1-11-13	74.660000	74.780000	F5	80	80	0
P1-14-1	82.780000	82.900000	F4	80	80	0
P1-14-2	82.900000	83.020000	F3	80	80	0
P1-14-3	83.020000	83.140000	D#5	80	80	0
P1-14-4	83.140000	83.260000	D#3	80	80	0
P1-14-5	83.260000	83.380000	D#4	80	80	0
P1-14-6	83.380000	83.500000	D5	80	80	0
P1-14-7	83.500000	83.620000	F#3	80	80	0
P1-14-8	83.620000	83.740000	D4	80	80	0
P1-14-9	83.740000	83.860000	D3	80	80	0
P1-14-10	83.860000	83.980000	C4	80	80	0
P1-14-11	83.980000	84.100000	A2	80	80	0
P1-14-12	84.100000	84.220000	G4	80	80	0
P1-14-13	84.220000	84.340000	D5	80	80	0
P1-14-14	84.340000	84.460000	B2	80	80	0
P1-14-15	84.460000	84.580000	G3	80	80	0
P1-14-16	84.580000	84.700000	F4	80	80	0
P1-14-17	84.700000	84.820000	G4	80	80	0
P1-14-18	84.820000	84.940000	G3	80	80	0
P1-14-19	84.940000	85.060000	C5	80	80	0
P1-14-20	85.060000	85.180000	G#3	80	80	0
P1-14-21	85.180000	85.300000	C3	80	80	0
P1-14-22	85.300000	85.420000	G#4	80	80	0
P1-14-23	85.420000	85.540000	D#4	80	80	0
P1-14-24	85.540000	85.660000	C4	80	80	0
P1-14-25	85.660000	85.780000	G#3	80	80	0
P1-14-26	85.780000	85.900000	G#4	80	80	0
P1-14-27	85.900000	86.020000	G#3	80	80	0
P1-14-28	86.020000	86.140000	G#4	80	80	0
P1-14-29	86.140000	86.260000	G#3	80	80	0
P1-14-30	86.260000	86.380000	G#4	80	80	0
P1-14-31	86.380000	86.500000	A#3	80	80	0
P1-14-32	86.500000	86.620000	A#4	80	80	0
P1-14-33	86.620000	86.740000	C4	80	80	0
P1-14-34	86.740000	86.860000	C5	80	80	0
P1-14-35	86.860000	86.980000	A#3	80	80	0
P1-14-36	86.980000	87.100000	A#4	80	80	0
P1-14-37	87.100000	87.220000	G#3	80	80	0
P1-14-38	87.220000	87.340000	G#4	80	80	0
P1-14-39	87.340000	87.460000	G4	80	80	0
P1-14-40	87.460000	87.580000	B3	80	80	0
P1-14-41	87.580000	87.700000	F4	80	80	0
P1-14-42	87.700000	87.820000	D3	80	80	0
P1-14-43	87.820000	87.940000	G3	80	80	0
P1-14-44	87.940000	88.060000	D3	80	80	0
P1-14-45	88.060000	88.180000	D#3	80	80	0
P1-14-46	88.180000	88.300000	C3	80	80	0
P1-14-47	88.300000	88.420000	F3	80	80	0
P1-14-48	88.420000	88.540000	C4	80	80	0
P1-14-49	88.540000	88.660000	G4	80	80	0
P1-14-50	88.660000	88.780000	A#3	80	80	0
P1-14-51	88.780000	88.900000	E3	80	80	0
P1-14-52	88.900000	89.020000	D4	80	80	0
P1-14-53	89.020000	89.140000	F2	80	80	0
P1-14-54	89.140000	89.260000	A3	80	80	0
P1-14-55	89.260000	89.380000	C4	80	80	0
P1-14-56	89.380000	89.500000	D#3	80	80	0
P1-14-57	89.500000	89.620000	F4	80	80	0
P1-14-58	89.620000	89.740000	D4	80	80	0
P1-14-59	89.740000	89.860000	C4	80	80	0
P1-14-60	89.860000	89.980000	D4	80	80	0
P1-14-61	89.980000	90.100000	D#4	80	80	0
P1-14-62	90.100000	90.220000	D4	80	80	0
P1-14-63	90.220000	90.340000	F4	80	80	0
P1-14-64	90.340000	90.460000	C4	80	80	0
P1-15-1	90.460000	90.580000	A#3	80	80	0
P1-15-2	90.580000	90.700000	D3	80	80	0
P1-15-3	90.700000	90.820000	F3	80	80	0
P1-15-4	90.820000	90.940000	D4	80	80	0
P1-16-1	90.940000	91.060000	F2	80	80	0
P1-16-2	91.060000	91.180000	F4	80	80	0
P1-16-3	91.180000	91.300000	A3	80	80	0
P1-16-4	91.300000	91.420000	D#3	80	80	0
P1-16-5	91.420000	91.540000	C4	80	80	0
P1-16-6	91.540000	91.660000	D4	80	80	0
P1-16-7	91.660000	91.780000	C4	80	80	0
P1-16-8	91.780000	91.900000	D4	80	80	0
P1-16-9	91.900000	92.020000	D#4	80	80	0
P1-16-10	92.020000	92.140000	D4	80	80	0
P1-16-11	92.140000	92.260000	D#3	80	80	0
P1-16-12	92.260000	92.380000	C4	80	80	0
P1-16-13	92.380000	92.500000	F4	80	80	0
P1-16-14	92.500000	92.620000	F2	80	80	0
P1-16-15	92.620000	92.740000	D3	80	80	0
P1-16-16	92.740000	92.860000	A#3	80	80	0
P1-16-17	92.860000	92.980000	F4	80	80	0
P1-16-18	92.980000	93.100000	F3	80	80	0
P1-16-19	93.100000	93.220000	D4	80	80	0
P1-16-20	93.220000	93.340000	F4	80	80	0
P1-16-21	93.340000	93.460000	F2	80	80	0
P1-16-22	93.460000	93.580000	D#3	80	80	0
P1-16-23	93.580000	93.700000	G4	80	80	0
P1-16-24	93.700000	93.820000	C4	80	80	0
P1-16-25	93.820000	93.940000	F3	80	80	0
P1-16-26	93.940000	94.060000	A4	80	80	0
P1-16-27	94.060000	94.180000	D#4	80	80	0
P1-16-28	94.180000	94.300000	A#4	80	80	0
P1-16-29	94.300000	94.420000	F2	80	80	0
P1-16-30	94.420000	94.540000	D3	80	80	0
P1-16-31	94.540000	94.660000	A#3	80	80	0
P1-16-32	94.660000	94.780000	D4	80	80	0
P1-16-33	94.780000	94.900000	F3	80	80	0
P1-16-34	94.900000	95.020000	F4	80	80	0
P1-16-35	95.020000	95.140000	F2	80	80	0
P1-16-36	95.140000	95.260000	G#3	80	80	0
P1-16-37	95.260000	95.380000	F3	80	80	0
P1-16-38	95.380000	95.500000	G3	80	80	0
P1-16-39	95.500000	95.620000	G4	80	80	0
P1-16-40	95.620000	95.740000	B3	80	80	0
P1-16-41	95.740000	95.860000	D4	80	80	0
P1-16-42	95.860000	95.980000	F2	80	80	0
P1-16-43	95.980000	96.100000	D#3	80	80	0
P1-16-44	96.100000	96.220000	C4	80	80	0
P1-16-45	96.220000	96.340000	G4	80	80	0
P1-16-46	96.340000	96.460000	D#4	80	80	0
P1-16-47	96.460000	96.580000	G3	80	80	0
P1-16-48	96.580000	96.700000	G4	80	80	0
P1-16-49	96.700000	96.820000	F2	80	80	0
P1-16-50	96.820000	96.940000	F3	80	80	0
P1-16-51	96.940000	97.060000	D4	80	80	0
P1-16-52	97.060000	97.180000	A4	80	80	0
P1-16-53	97.180000	97.300000	G3	80	80	0
P1-16-54	97.300000	97.420000	B4	80	80	0
P1-16-55	97.420000	97.540000	F4	80	80	0
P1-16-56	97.540000	97.660000	F2	80	80	0
P1-16-57	97.660000	97.780000	C5	80	80	0
P1-16-58	97.780000	97.900000	D#3	80	80	0
P1-16-59	97.900000	98.020000	C4	80	80	0
P1-16-60	98.020000	98.140000	G3	80	80	0
P1-16-61	98.140000	98.260000	G4	80	80	0
P1-16-62	98.260000	98.380000	D#4	80	80	0
P1-16-63	98.380000	98.500000	A#3	80	80	0
P1-16-64	98.500000	98.620000	F2	80	80	0
P1-16-65	98.620000	98.740000	A3	80	80	0
P1-16-66	98.740000	98.860000	E3	80	80	0
P1-16-67	98.860000	98.980000	A4	80	80	0
P1-16-68	98.980000	99.100000	C#4	80	80	0
P1-18-1	103.100000	103.220000	E4	80	80	0
P1-18-2	103.220000	103.340000	A4	80	80	0
P1-18-3	103.340000	103.460000	F2	80	80	0
P1-18-4	103.460000	103.580000	F3	80	80	0
P1-18-5	103.580000	103.700000	D4	80	80	0
P1-18-6	103.700000	103.820000	A4	80	80	0
P1-18-7	103.820000	103.940000	F4	80	80	0
P1-18-8	103.940000	104.060000	A3	80	80	0
P1-18-9	104.060000	104.180000	A4	80	80	0
P1-18-10	104.180000	104.300000	F2	80	80	0
P1-18-11	104.300000	104.420000	C#4	80	80	0
P1-18-12	104.420000	104.540000	G3	80	80	0
P1-18-13	104.540000	104.660000	B4	80	80	0
P1-18-14	104.660000	104.780000	A3	80	80	0
P1-18-15	104.780000	104.900000	C#5	80	80	0
P1-18-16	104.900000	105.020000	E4	80	80	0
P1-18-17	105.020000	105.140000	F2	80	80	0
P1-18-18	105.140000	105.260000	D5	80	80	0
P1-18-19	105.260000	105.380000	D4	80	80	0
P1-18-20	105.380000	105.500000	F3	80	80	0
P1-18-21	105.500000	105.620000	F4	80	80	0
P1-18-22	105.620000	105.740000	A3	80	80	0
P1-18-23	105.740000	105.860000	F2	80	80	0
P1-18-24	105.860000	105.980000	D#4	80	80	0
P1-18-25	105.980000	106.100000	A3	80	80	0
P1-18-26	106.100000	106.220000	C5	80	80	0
P1-18-27	106.220000	106.340000	F3	80	80	0
P1-18-28	106.340000	106.460000	A#2	80	80	0
P1-18-29	106.460000	106.580000	D4	80	80	0
P1-18-30	106.580000	106.700000	A#4	80	80	0
P1-18-31	106.700000	106.820000	F3	80	80	0
P1-18-32	106.820000	106.940000	D2	80	80	0
P1-18-33	106.940000	107.060000	C4	80	80	0
P1-18-34	107.060000	107.180000	F#3	80	80	0
P1-18-35	107.180000	107.300000	A4	80	80	0
P1-18-36	107.300000	107.420000	D3	80	80	0
P1-18-37	107.420000	107.540000	G4	80	80	0
P1-18-38	107.540000	107.660000	D#2	80	80	0
P1-18-39	107.660000	107.780000	A#3	80	80	0
P1-18-40	107.780000	107.900000	A4	80	80	0
P1-18-41	107.900000	108.020000	G3	80	80	0
P1-18-42	108.020000	108.140000	A#4	80	80	0
P1-18-43	108.140000	108.260000	A#2	80	80	0
P1-18-44	108.260000	108.380000	A#4	80	80	0
P1-18-45	108.380000	108.500000	F2	80	80	0
P1-18-46	108.500000	108.620000	D5	80	80	0
P1-18-47	108.620000	108.740000	C5	80	80	0
P1-18-48	108.740000	108.860000	A3	80	80	0
P1-18-49	108.860000	108.980000	F4	80	80	0
P1-18-50	108.980000	109.100000	F3	80	80	0
P1-18-51	109.100000	109.220000	F2	80	80	0
P1-18-52	109.220000	109.340000	F5	80	80	0
