//Version: PianoRoll_v170101
P1-12-12	50.400000	50.640000	D3	80	80	0
P1-12-13	50.640000	50.880000	D4	80	80	0
P1-12-14	50.880000	51.120000	F3	80	80	0
P1-12-15	51.120000	51.360000	F5	80	80	0
P1-12-16	51.360000	51.600000	A4	80	80	0
P1-12-17	51.600000	51.840000	C5	80	80	0
P1-12-18	51.840000	52.080000	C#5	80	80	0
P1-12-19	52.080000	52.320000	G4	80	80	0
P1-12-20	52.320000	52.560000	E5	80	80	0
P1-12-21	52.560000	52.800000	G3	80	80	0
P1-12-22	52.800000	53.040000	C#4	80	80	0
P1-12-23	53.040000	53.280000	G5	80	80	0
P1-13-1	53.280000	53.520000	A#4	80	80	0
P1-13-2	53.520000	53.760000	A5	80	80	0
P1-13-3	53.760000	54.000000	D5	80	80	0
P1-13-4	54.000000	54.240000	D#5	80	80	0
P1-13-5	54.240000	54.480000	A4	80	80	0
P1-13-6	54.480000	54.720000	A5	80	80	0
P1-13-7	54.720000	54.960000	F#3	80	80	0
P1-13-8	54.960000	55.200000	D4	80	80	0
P1-13-9	55.200000	55.440000	A3	80	80	0
P1-13-10	55.440000	55.680000	C4	80	80	0
P1-14-1	55.680000	55.920000	C6	80	80	0
P1-14-2	55.920000	56.160000	C5	80	80	0
P1-14-3	56.160000	56.400000	D5	80	80	0
P1-14-4	56.400000	56.640000	D#5	80	80	0
P1-14-5	56.640000	56.880000	A#4	80	80	0
P1-14-6	56.880000	57.120000	G5	80	80	0
P1-14-7	57.120000	57.360000	G3	80	80	0
P1-14-8	57.360000	57.600000	A#3	80	80	0
P1-14-9	57.600000	57.840000	D#4	80	80	0
P1-14-10	57.840000	58.080000	G4	80	80	0
P1-15-1	58.080000	58.320000	A#5	80	80	0
P1-15-2	58.320000	58.560000	D5	80	80	0
P1-15-3	58.560000	58.800000	E5	80	80	0
P1-15-4	58.800000	59.040000	F5	80	80	0
P1-15-5	59.040000	59.280000	B4	80	80	0
P1-15-6	59.280000	59.520000	D6	80	80	0
P1-15-7	59.520000	59.760000	G#3	80	80	0
P1-15-8	59.760000	60.000000	D4	80	80	0
P1-15-9	60.000000	60.240000	F4	80	80	0
P1-15-10	60.240000	60.480000	B3	80	80	0
P1-15-11	60.480000	60.720000	F6	80	80	0
P1-15-12	60.720000	60.960000	F5	80	80	0
P1-15-13	60.960000	61.200000	B5	80	80	0
P1-15-14	61.200000	61.440000	C#6	80	80	0
P1-15-15	61.440000	61.680000	D6	80	80	0
P1-15-16	61.680000	61.920000	E5	80	80	0
P1-15-17	61.920000	62.160000	E6	80	80	0
P1-15-18	62.160000	62.400000	A3	80	80	0
P1-15-19	62.400000	62.640000	C#4	80	80	0
P1-15-20	62.640000	62.880000	A4	80	80	0
P1-15-21	62.880000	63.120000	A6	80	80	0
P1-15-22	63.120000	63.360000	A5	80	80	0
P1-15-23	63.360000	63.600000	D6	80	80	0
P1-15-24	63.600000	63.840000	D4	80	80	0
P1-15-25	63.840000	64.080000	A4	80	80	0
P1-15-26	64.080000	64.320000	D5	80	80	0
P1-15-27	64.320000	64.560000	F4	80	80	0
P1-15-28	64.560000	64.800000	C7	80	80	0
P1-15-29	64.800000	65.040000	D7	80	80	0
P1-15-30	65.040000	65.280000	F5	80	80	0
P1-15-31	65.280000	65.520000	A5	80	80	0
P1-16-1	65.520000	65.760000	A#5	80	80	0
P1-16-2	65.760000	66.000000	F5	80	80	0
P1-16-3	66.000000	66.240000	D6	80	80	0
P1-16-4	66.240000	66.480000	F6	80	80	0
P1-16-5	66.480000	66.720000	D4	80	80	0
P1-16-6	66.720000	66.960000	A4	80	80	0
P1-16-7	66.960000	67.200000	F5	80	80	0
P1-16-8	67.200000	67.440000	A5	80	80	0
P1-16-9	67.440000	67.680000	A#4	80	80	0
P1-16-10	67.680000	67.920000	A#5	80	80	0
P1-16-11	67.920000	68.160000	E5	80	80	0
P1-17-1	68.160000	68.400000	G#5	80	80	0
P1-17-2	68.400000	68.640000	C4	80	80	0
P1-17-3	68.640000	68.880000	A4	80	80	0
P1-17-4	68.880000	69.120000	A5	80	80	0
P1-17-5	69.120000	69.360000	F5	80	80	0
P1-17-6	69.360000	69.600000	A5	80	80	0
P1-17-7	69.600000	69.840000	A#5	80	80	0
P1-17-8	69.840000	70.080000	F5	80	80	0
P1-17-9	70.080000	70.320000	D6	80	80	0
P1-17-10	70.320000	70.560000	F6	80	80	0
P1-17-11	70.560000	70.800000	D4	80	80	0
P1-17-12	70.800000	71.040000	A4	80	80	0
P1-17-13	71.040000	71.280000	F5	80	80	0
P1-17-14	71.280000	71.520000	A5	80	80	0
P1-18-1	71.520000	71.760000	A#4	80	80	0
P1-18-2	71.760000	72.000000	A#5	80	80	0
P1-18-3	72.000000	72.240000	E5	80	80	0
P1-18-4	72.240000	72.480000	G#5	80	80	0
P1-19-1	72.480000	72.720000	A4	80	80	0
P1-20-1	72.720000	72.960000	A5	80	80	0
P1-20-2	72.960000	73.200000	C4	80	80	0
P1-20-3	73.200000	73.440000	E5	80	80	0
P1-20-4	73.440000	73.680000	A5	80	80	0
P1-21-1	73.680000	73.920000	A#3	80	80	0
P1-21-2	73.920000	74.160000	D6	80	80	0
P1-22-1	74.160000	74.400000	D5	80	80	0
P1-22-2	74.400000	74.640000	G5	80	80	0
P1-23-1	74.640000	74.880000	G4	80	80	0
P1-23-2	74.880000	75.120000	A5	80	80	0
P1-23-3	75.120000	75.360000	D5	80	80	0
P1-23-4	75.360000	75.600000	G5	80	80	0
P1-23-5	75.600000	75.840000	A3	80	80	0
P1-23-6	75.840000	76.080000	C6	80	80	0
P1-23-7	76.080000	76.320000	C5	80	80	0
P1-23-8	76.320000	76.560000	F5	80	80	0
P1-23-9	76.560000	76.800000	F4	80	80	0
P1-23-10	76.800000	77.040000	G5	80	80	0
P1-23-11	77.040000	77.280000	C5	80	80	0
P1-23-12	77.280000	77.520000	F5	80	80	0
P1-23-13	77.520000	77.760000	G3	80	80	0
P1-24-1	77.760000	78.000000	A#5	80	80	0
P1-24-2	78.000000	78.240000	A#4	80	80	0
P1-24-3	78.240000	78.480000	E5	80	80	0
P1-24-4	78.480000	78.720000	A5	80	80	0
P1-24-5	78.720000	78.960000	F3	80	80	0
P1-24-6	78.960000	79.200000	A4	80	80	0
P1-25-1	79.200000	79.440000	D5	80	80	0
P1-25-2	79.440000	79.680000	A5	80	80	0
P1-25-3	79.680000	79.920000	F3	80	80	0
P1-25-4	79.920000	80.160000	A4	80	80	0
P1-25-5	80.160000	80.400000	D5	80	80	0
P1-25-6	80.400000	80.640000	D4	80	80	0
P1-25-7	80.640000	80.880000	E5	80	80	0
P1-25-8	80.880000	81.120000	A4	80	80	0
P1-25-9	81.120000	81.360000	D5	80	80	0
P1-25-10	81.360000	81.600000	D#5	80	80	0
P1-25-11	81.600000	81.840000	A#4	80	80	0
P1-26-1	81.840000	82.080000	G5	80	80	0
P1-26-2	82.080000	82.320000	G3	80	80	0
P1-27-1	82.320000	82.560000	D#4	80	80	0
P1-27-2	82.560000	82.800000	A#3	80	80	0
P1-27-3	82.800000	83.040000	A#5	80	80	0
P1-27-4	83.040000	83.280000	A#4	80	80	0
P1-27-5	83.280000	83.520000	D5	80	80	0
P1-27-6	83.520000	83.760000	G#3	80	80	0
P1-27-7	83.760000	84.000000	G4	80	80	0
P1-27-8	84.000000	84.240000	D4	80	80	0
P1-27-9	84.240000	84.480000	A#3	80	80	0
P1-27-10	84.480000	84.720000	G5	80	80	0
P1-27-11	84.720000	84.960000	A#4	80	80	0
P1-27-12	84.960000	85.200000	D5	80	80	0
P1-27-13	85.200000	85.440000	A#3	80	80	0
P1-27-14	85.440000	85.680000	G3	80	80	0
P1-27-15	85.680000	85.920000	D#4	80	80	0
P1-27-16	85.920000	86.160000	D#5	80	80	0
P1-27-17	86.160000	86.400000	A#4	80	80	0
P1-28-1	86.400000	86.640000	D5	80	80	0
P1-28-2	86.640000	86.880000	D#5	80	80	0
P1-28-3	86.880000	87.120000	A#4	80	80	0
P1-28-4	87.120000	87.360000	G5	80	80	0
P1-28-5	87.360000	87.600000	D#4	80	80	0
P1-28-6	87.600000	87.840000	G3	80	80	0
P1-28-7	87.840000	88.080000	A#3	80	80	0
P1-29-1	88.080000	88.320000	A#5	80	80	0
P1-29-2	88.320000	88.560000	A#4	80	80	0
P1-29-3	88.560000	88.800000	D5	80	80	0
P1-30-1	88.800000	89.040000	G#3	80	80	0
P1-30-2	89.040000	89.280000	G4	80	80	0
P1-30-3	89.280000	89.520000	D4	80	80	0
P1-30-4	89.520000	89.760000	G5	80	80	0
P1-30-5	89.760000	90.000000	A#3	80	80	0
P1-30-6	90.000000	90.240000	A#4	80	80	0
P1-30-7	90.240000	90.480000	D5	80	80	0
P1-30-8	90.480000	90.720000	A#3	80	80	0
P1-30-9	90.720000	90.960000	G3	80	80	0
P1-30-10	90.960000	91.200000	D#4	80	80	0
P1-30-11	91.200000	91.440000	D#5	80	80	0
P1-30-12	91.440000	91.680000	B4	80	80	0
P1-30-13	91.680000	91.920000	D#5	80	80	0
P1-30-14	91.920000	92.160000	F#4	80	80	0
P1-30-15	92.160000	92.400000	F#3	80	80	0
P1-30-16	92.400000	92.640000	F#5	80	80	0
P1-30-17	92.640000	92.880000	F#4	80	80	0
P1-30-18	92.880000	93.120000	B4	80	80	0
P1-32-1	97.120000	97.360000	D#3	80	80	0
P1-32-2	97.360000	97.600000	D#5	80	80	0
P1-32-3	97.600000	97.840000	D#4	80	80	0
P1-32-4	97.840000	98.080000	F#4	80	80	0
P1-32-5	98.080000	98.320000	B4	80	80	0
P1-32-6	98.320000	98.560000	C#4	80	80	0
P1-32-7	98.560000	98.800000	G4	80	80	0
P1-32-8	98.800000	99.040000	E3	80	80	0
P1-32-9	99.040000	99.280000	A#4	80	80	0
P1-32-10	99.280000	99.520000	C4	80	80	0
P1-32-11	99.520000	99.760000	D#4	80	80	0
P1-32-12	99.760000	100.000000	F#3	80	80	0
P1-32-13	100.000000	100.240000	A4	80	80	0
P1-32-14	100.240000	100.480000	A#3	80	80	0
P1-32-15	100.480000	100.720000	D4	80	80	0
P1-32-16	100.720000	100.960000	G4	80	80	0
P1-33-1	100.960000	101.200000	G3	80	80	0
P1-33-2	101.200000	101.440000	B3	80	80	0
P1-33-3	101.440000	101.680000	D4	80	80	0
P1-33-4	101.680000	101.920000	G#3	80	80	0
P1-33-5	101.920000	102.160000	A3	80	80	0
P1-33-6	102.160000	102.400000	C#4	80	80	0
P1-33-7	102.400000	102.640000	A3	80	80	0
P1-33-8	102.640000	102.880000	E4	80	80	0
P1-33-9	102.880000	103.120000	G3	80	80	0
P1-33-10	103.120000	103.360000	A3	80	80	0
P1-33-11	103.360000	103.600000	A#3	80	80	0
P1-33-12	103.600000	103.840000	E3	80	80	0
P1-33-13	103.840000	104.080000	C#4	80	80	0
P1-33-14	104.080000	104.320000	A1	80	80	0
P1-33-15	104.320000	104.560000	A2	80	80	0
P1-33-16	104.560000	104.800000	F4	80	80	0
P1-34-1	104.800000	105.040000	E4	80	80	0
P1-34-2	105.040000	105.280000	G3	80	80	0
P1-34-3	105.280000	105.520000	A3	80	80	0
P1-34-4	105.520000	105.760000	A#3	80	80	0
P1-34-5	105.760000	106.000000	F3	80	80	0
P1-34-6	106.000000	106.240000	D4	80	80	0
P1-34-7	106.240000	106.480000	D2	80	80	0
P1-34-8	106.480000	106.720000	F4	80	80	0
P1-34-9	106.720000	106.960000	D3	80	80	0
P1-34-10	106.960000	107.200000	A3	80	80	0
P1-34-11	107.200000	107.440000	C4	80	80	0
P1-34-12	107.440000	107.680000	C#4	80	80	0
P1-34-13	107.680000	107.920000	G3	80	80	0
P1-34-14	107.920000	108.160000	E4	80	80	0
P1-37-1	116.160000	116.400000	G4	80	80	0
P1-37-2	116.400000	116.640000	E2	80	80	0
P1-37-3	116.640000	116.880000	E3	80	80	0
P1-38-1	116.880000	117.120000	A#3	80	80	0
P1-40-1	121.120000	121.360000	D4	80	80	0
P1-40-2	121.360000	121.600000	D#4	80	80	0
P1-40-3	121.600000	121.840000	A3	80	80	0
P1-40-4	121.840000	122.080000	A4	80	80	0
P1-40-5	122.080000	122.320000	F#2	80	80	0
P1-42-1	126.320000	126.560000	F#3	80	80	0
P1-42-2	126.560000	126.800000	C5	80	80	0
P1-43-1	126.800000	127.040000	C4	80	80	0
P1-44-1	127.040000	127.280000	D4	80	80	0
P1-44-2	127.280000	127.520000	D#4	80	80	0
P1-45-1	127.520000	127.760000	A#3	80	80	0
P1-46-1	127.760000	128.000000	G4	80	80	0
P1-46-2	128.000000	128.240000	G2	80	80	0
P1-46-3	128.240000	128.480000	G3	80	80	0
P1-46-4	128.480000	128.720000	A#4	80	80	0
P1-46-5	128.720000	128.960000	D4	80	80	0
P1-46-6	128.960000	129.200000	E4	80	80	0
P1-48-1	133.200000	133.440000	F4	80	80	0
P1-48-2	133.440000	133.680000	B3	80	80	0
P1-48-3	133.680000	133.920000	B4	80	80	0
P1-48-4	133.920000	134.160000	G#2	80	80	0
P1-48-5	134.160000	134.400000	G#3	80	80	0
P1-48-6	134.400000	134.640000	D5	80	80	0
P1-48-7	134.640000	134.880000	F4	80	80	0
P1-48-8	134.880000	135.120000	G4	80	80	0
P1-48-9	135.120000	135.360000	G#4	80	80	0
P1-48-10	135.360000	135.600000	D4	80	80	0
P1-48-11	135.600000	135.840000	D5	80	80	0
P1-48-12	135.840000	136.080000	F5	80	80	0
P1-48-13	136.080000	136.320000	A3	80	80	0
P1-48-14	136.320000	136.560000	A2	80	80	0
P1-48-15	136.560000	136.800000	F4	80	80	0
P1-48-16	136.800000	137.040000	G#4	80	80	0
P1-49-1	137.040000	137.280000	A4	80	80	0
P1-49-2	137.280000	137.520000	C#5	80	80	0
P1-50-1	137.520000	137.760000	E4	80	80	0
P1-50-2	137.760000	138.000000	E5	80	80	0
P1-50-3	138.000000	138.240000	C#4	80	80	0
P1-50-4	138.240000	138.480000	G4	80	80	0
P1-51-1	138.480000	138.720000	A4	80	80	0
P1-51-2	138.720000	138.960000	A2	80	80	0
P1-51-3	138.960000	139.080000	A3	80	80	0
P1-52-1	139.080000	139.320000	A#4	80	80	0
P1-52-2	139.320000	139.560000	E4	80	80	0
P1-52-3	139.560000	139.800000	C#5	80	80	0
P1-52-4	139.800000	140.040000	C#4	80	80	0
P1-52-5	140.040000	140.280000	E5	80	80	0
P1-52-6	140.280000	140.520000	G4	80	80	0
P1-52-7	140.520000	140.760000	A4	80	80	0
P1-52-8	140.760000	141.000000	D3	80	80	0
P1-53-1	141.000000	141.240000	A#4	80	80	0
P1-55-1	145.240000	145.480000	D4	80	80	0
P1-55-2	145.480000	145.600000	F4	80	80	0
P1-55-3	145.600000	145.720000	D5	80	80	0
P1-55-4	145.720000	145.840000	F5	80	80	0
P1-55-5	145.840000	145.960000	F4	80	80	0
P1-56-1	145.960000	146.080000	A4	80	80	0
P1-56-2	146.080000	146.200000	E3	80	80	0
P1-57-1	146.200000	146.320000	C5	80	80	0
P1-57-2	146.320000	146.440000	C#5	80	80	0
P1-57-3	146.440000	146.560000	E4	80	80	0
P1-57-4	146.560000	146.680000	G4	80	80	0
P1-57-5	146.680000	146.800000	E5	80	80	0
P1-57-6	146.800000	146.920000	G5	80	80	0
P1-59-1	150.920000	151.040000	G4	80	80	0
P1-59-2	151.040000	151.160000	A#4	80	80	0
P1-59-3	151.160000	151.280000	D5	80	80	0
P1-59-4	151.280000	151.400000	F#3	80	80	0
P1-59-5	151.400000	151.520000	D#5	80	80	0
P1-60-1	151.520000	151.640000	F#4	80	80	0
P1-60-2	151.640000	151.760000	A4	80	80	0
P1-60-3	151.760000	151.880000	A5	80	80	0
P1-60-4	151.880000	152.000000	A4	80	80	0
P1-60-5	152.000000	152.120000	C6	80	80	0
P1-60-6	152.120000	152.240000	C5	80	80	0
P1-60-7	152.240000	152.360000	D5	80	80	0
P1-60-8	152.360000	152.480000	G3	80	80	0
P1-60-9	152.480000	152.600000	D#5	80	80	0
P1-64-1	164.600000	164.720000	G4	80	80	0
P1-64-2	164.720000	164.840000	A#4	80	80	0
P1-64-3	164.840000	164.960000	G5	80	80	0
P1-64-4	164.960000	165.080000	A#5	80	80	0
P1-64-5	165.080000	165.200000	A#4	80	80	0
P1-64-6	165.200000	165.320000	D5	80	80	0
P1-64-7	165.320000	165.440000	E5	80	80	0
P1-66-1	169.440000	169.560000	G#3	80	80	0
P1-66-2	169.560000	169.680000	F5	80	80	0
P1-69-1	177.680000	177.800000	G#4	80	80	0
P1-69-2	177.800000	177.920000	B4	80	80	0
P1-69-3	177.920000	178.040000	D6	80	80	0
P1-69-4	178.040000	178.160000	F6	80	80	0
P1-69-5	178.160000	178.280000	B5	80	80	0
P1-69-6	178.280000	178.400000	C#6	80	80	0
