//Version: PianoRoll_v170101
P1-3-9	27.280000	31.280000	E2	80	80	0
P1-3-10	31.280000	35.280000	E1	80	80	0
P1-3-11	35.280000	35.520000	B2	80	80	0
P1-3-12	35.520000	35.760000	G#3	80	80	0
P1-3-13	35.760000	36.000000	B3	80	80	0
P1-3-14	36.000000	36.240000	E4	80	80	0
P1-3-15	36.240000	36.480000	B3	80	80	0
P1-3-16	36.480000	36.720000	G#4	80	80	0
P1-3-17	36.720000	36.960000	B4	80	80	0
P1-3-18	36.960000	37.200000	E5	80	80	0
P1-3-19	37.200000	37.440000	B4	80	80	0
P1-3-20	37.440000	37.680000	G#5	80	80	0
P1-3-21	37.680000	37.920000	B5	80	80	0
P1-4-1	37.920000	38.160000	E6	80	80	0
P1-4-2	38.160000	38.400000	B5	80	80	0
P1-4-3	38.400000	38.640000	G#6	80	80	0
P1-4-4	38.640000	38.880000	B6	80	80	0
P1-4-5	38.880000	39.120000	E7	80	80	0
P1-4-6	39.120000	43.120000	E3	80	80	0
P1-4-7	43.120000	43.360000	B6	80	80	0
P1-4-8	43.360000	43.600000	G#6	80	80	0
P1-4-9	43.600000	43.840000	E6	80	80	0
P1-4-10	43.840000	44.080000	B5	80	80	0
P1-4-11	44.080000	44.320000	G#5	80	80	0
P1-4-12	44.320000	44.560000	B4	80	80	0
P1-4-13	44.560000	44.800000	E5	80	80	0
P1-4-14	44.800000	45.040000	B4	80	80	0
P1-4-15	45.040000	45.280000	G#4	80	80	0
P1-4-16	45.280000	45.520000	B3	80	80	0
P1-4-17	45.520000	45.760000	E4	80	80	0
P1-4-18	45.760000	46.000000	B3	80	80	0
P1-4-19	46.000000	46.240000	G#3	80	80	0
P1-4-20	46.240000	46.480000	B2	80	80	0
P1-5-1	46.480000	50.480000	D2	80	80	0
P1-5-2	50.480000	50.720000	D3	80	80	0
P1-5-3	50.720000	50.960000	A3	80	80	0
P1-5-4	50.960000	51.200000	C4	80	80	0
P1-5-5	51.200000	51.440000	F4	80	80	0
P1-5-6	51.440000	51.680000	D4	80	80	0
P1-5-7	51.680000	51.920000	A4	80	80	0
P1-5-8	51.920000	52.160000	C5	80	80	0
P1-5-9	52.160000	52.400000	F5	80	80	0
P1-5-10	52.400000	52.640000	D5	80	80	0
P1-5-11	52.640000	52.880000	A5	80	80	0
P1-5-12	52.880000	53.120000	C6	80	80	0
P1-5-13	53.120000	53.360000	F6	80	80	0
P1-5-14	53.360000	53.600000	D6	80	80	0
P1-5-15	53.600000	53.840000	A6	80	80	0
P1-5-16	53.840000	54.080000	C7	80	80	0
P1-5-17	54.080000	58.080000	G1	80	80	0
P1-5-18	58.080000	58.320000	F7	80	80	0
P1-5-19	58.320000	62.320000	G2	80	80	0
P1-5-20	62.320000	62.560000	B6	80	80	0
P1-5-21	62.560000	62.800000	G6	80	80	0
P1-5-22	62.800000	63.040000	D6	80	80	0
P1-6-1	63.040000	63.280000	F6	80	80	0
P1-6-2	63.280000	63.520000	B5	80	80	0
P1-6-3	63.520000	63.760000	G5	80	80	0
P1-6-4	63.760000	64.000000	D5	80	80	0
P1-6-5	64.000000	64.240000	F5	80	80	0
P1-6-6	64.240000	64.480000	B4	80	80	0
P1-6-7	64.480000	64.720000	G4	80	80	0
P1-6-8	64.720000	64.960000	D4	80	80	0
P1-6-9	64.960000	65.200000	F4	80	80	0
P1-6-10	65.200000	65.440000	B3	80	80	0
P1-6-11	65.440000	65.680000	G3	80	80	0
P1-6-12	65.680000	65.920000	D3	80	80	0
P1-6-13	65.920000	69.920000	C2	80	80	0
P1-6-14	69.920000	70.160000	C3	80	80	0
P1-6-15	70.160000	70.400000	G3	80	80	0
P1-6-16	70.400000	70.640000	C4	80	80	0
P1-6-17	70.640000	70.880000	E4	80	80	0
P1-6-18	70.880000	71.120000	C4	80	80	0
P1-6-19	71.120000	71.360000	G4	80	80	0
P1-6-20	71.360000	71.600000	C5	80	80	0
P1-7-1	71.600000	71.840000	E5	80	80	0
P1-7-2	71.840000	72.080000	C5	80	80	0
P1-7-3	72.080000	72.320000	A#5	80	80	0
P1-7-4	72.320000	72.560000	C6	80	80	0
P1-7-5	72.560000	72.800000	G6	80	80	0
P1-7-6	72.800000	73.040000	C6	80	80	0
P1-7-7	73.040000	73.280000	E5	80	80	0
P1-7-8	73.280000	73.520000	F#6	80	80	0
P1-7-9	73.520000	77.520000	C3	80	80	0
P1-7-10	77.520000	77.760000	C6	80	80	0
P1-7-11	77.760000	78.000000	A5	80	80	0
