//Version: PianoRoll_v170101
P1-40-15	126.000000	126.240000	F#4	80	80	0
P1-40-16	126.240000	126.480000	F4	80	80	0
P1-40-17	126.480000	126.720000	D#4	80	80	0
P1-40-18	126.720000	126.960000	D4	80	80	0
P1-40-19	126.960000	127.200000	F4	80	80	0
P1-40-20	127.200000	127.440000	G#4	80	80	0
P1-40-21	127.440000	127.680000	B4	80	80	0
P1-40-22	127.680000	127.920000	D5	80	80	0
P1-40-23	127.920000	128.160000	B4	80	80	0
P1-40-24	128.160000	128.400000	D5	80	80	0
P1-40-25	128.400000	128.640000	F5	80	80	0
P1-40-26	128.640000	128.880000	D5	80	80	0
P1-40-27	128.880000	129.120000	F5	80	80	0
P1-40-28	129.120000	129.360000	F#5	80	80	0
P1-40-29	129.360000	129.600000	A#3	80	80	0
P1-40-30	129.600000	129.840000	G#5	80	80	0
P1-40-31	129.840000	130.080000	B5	80	80	0
P1-40-32	130.080000	130.320000	A#5	80	80	0
P1-40-33	130.320000	130.560000	B4	80	80	0
P1-40-34	130.560000	130.800000	G#5	80	80	0
P1-41-1	130.800000	131.040000	F4	80	80	0
P1-41-2	131.040000	131.280000	G#4	80	80	0
P1-41-3	131.280000	131.520000	F#5	80	80	0
P1-41-4	131.520000	131.760000	F5	80	80	0
P1-41-5	131.760000	132.000000	D#5	80	80	0
P1-41-6	132.000000	132.240000	D5	80	80	0
P1-41-7	132.240000	132.480000	F5	80	80	0
P1-41-8	132.480000	132.720000	A#3	80	80	0
P1-41-9	132.720000	132.960000	G#5	80	80	0
P1-41-10	132.960000	133.200000	B5	80	80	0
P1-41-11	133.200000	133.440000	A#5	80	80	0
P1-41-12	133.440000	133.680000	F4	80	80	0
P1-41-13	133.680000	133.920000	G#4	80	80	0
P1-41-14	133.920000	134.160000	B4	80	80	0
P1-41-15	134.160000	134.400000	G#5	80	80	0
P1-41-16	134.400000	134.640000	F#5	80	80	0
P1-41-17	134.640000	134.880000	F5	80	80	0
P1-41-18	134.880000	135.120000	D#5	80	80	0
P1-42-1	135.120000	135.360000	D5	80	80	0
P1-42-2	135.360000	135.600000	F5	80	80	0
P1-42-3	135.600000	135.840000	G#5	80	80	0
P1-42-4	135.840000	136.080000	B5	80	80	0
P1-42-5	136.080000	136.320000	G#5	80	80	0
P1-42-6	136.320000	136.560000	B5	80	80	0
P1-42-7	136.560000	136.800000	G#5	80	80	0
P1-42-8	136.800000	137.040000	B5	80	80	0
P1-42-9	137.040000	137.280000	G#5	80	80	0
P1-43-1	137.280000	137.520000	B5	80	80	0
P1-43-2	137.520000	137.760000	G#5	80	80	0
P1-43-3	137.760000	138.000000	A#4	80	80	0
P1-43-4	138.000000	138.240000	A#5	80	80	0
P1-43-5	138.240000	138.480000	G#5	80	80	0
P1-43-6	138.480000	138.720000	A#5	80	80	0
P1-43-7	138.720000	138.960000	G#5	80	80	0
P1-43-8	138.960000	139.200000	A#5	80	80	0
P1-43-9	139.200000	139.440000	G#5	80	80	0
P1-43-10	139.440000	139.680000	A#5	80	80	0
P1-43-11	139.680000	139.920000	G#5	80	80	0
P1-43-12	139.920000	140.160000	A#5	80	80	0
P1-43-13	140.160000	140.400000	D#3	80	80	0
P1-43-14	140.400000	140.640000	G5	80	80	0
P1-43-15	140.640000	140.880000	A#5	80	80	0
P1-43-16	140.880000	141.120000	G#5	80	80	0
P1-44-1	141.120000	141.360000	A#3	80	80	0
P1-44-2	141.360000	141.600000	G5	80	80	0
P1-44-3	141.600000	141.840000	F5	80	80	0
P1-44-4	141.840000	142.080000	D#5	80	80	0
P1-44-5	142.080000	142.320000	D5	80	80	0
P1-44-6	142.320000	142.560000	C5	80	80	0
P1-44-7	142.560000	142.800000	A#4	80	80	0
P1-44-8	142.800000	143.040000	F3	80	80	0
P1-44-9	143.040000	143.280000	G#4	80	80	0
P1-44-10	143.280000	143.520000	G4	80	80	0
P1-44-11	143.520000	143.760000	F4	80	80	0
P1-44-12	143.760000	144.000000	A#3	80	80	0
P1-44-13	144.000000	144.240000	D#4	80	80	0
P1-44-14	144.240000	144.480000	D4	80	80	0
P1-44-15	144.480000	144.720000	C4	80	80	0
P1-44-16	144.720000	144.960000	A#3	80	80	0
P1-44-17	144.960000	145.200000	C4	80	80	0
P1-44-18	145.200000	145.440000	D4	80	80	0
P1-45-1	145.440000	145.680000	G3	80	80	0
P1-45-2	145.680000	145.920000	D#4	80	80	0
P1-45-3	145.920000	146.160000	D4	80	80	0
P1-45-4	146.160000	146.400000	D#4	80	80	0
P1-45-5	146.400000	146.640000	A#3	80	80	0
P1-45-6	146.640000	146.880000	E4	80	80	0
P1-45-7	146.880000	147.120000	D#4	80	80	0
P1-45-8	147.120000	147.360000	E4	80	80	0
P1-45-9	147.360000	147.600000	F4	80	80	0
P1-45-10	147.600000	147.840000	E4	80	80	0
P1-46-1	147.840000	148.080000	F4	80	80	0
P1-46-2	148.080000	148.320000	D3	80	80	0
P1-46-3	148.320000	148.560000	F#4	80	80	0
P1-46-4	148.560000	148.800000	F4	80	80	0
P1-46-5	148.800000	149.040000	F#4	80	80	0
P1-46-6	149.040000	149.280000	A#3	80	80	0
P1-46-7	149.280000	149.520000	G4	80	80	0
P1-46-8	149.520000	149.760000	G#4	80	80	0
P1-46-9	149.760000	150.000000	G4	80	80	0
P1-46-10	150.000000	150.240000	G#4	80	80	0
P1-47-1	150.240000	150.480000	G4	80	80	0
P1-47-2	150.480000	150.720000	G#4	80	80	0
P1-47-3	150.720000	150.960000	D#3	80	80	0
P1-47-4	150.960000	151.200000	G4	80	80	0
P1-47-5	151.200000	151.440000	A#4	80	80	0
P1-47-6	151.440000	151.680000	G#4	80	80	0
P1-47-7	151.680000	151.920000	G4	80	80	0
P1-47-8	151.920000	152.160000	A#3	80	80	0
P1-47-9	152.160000	152.400000	G#4	80	80	0
P1-47-10	152.400000	152.640000	A#4	80	80	0
P1-47-11	152.640000	152.880000	C5	80	80	0
P1-47-12	152.880000	153.120000	D5	80	80	0
P1-47-13	153.120000	153.360000	D#5	80	80	0
P1-47-14	153.360000	153.600000	G#2	80	80	0
P1-47-15	153.600000	153.840000	F5	80	80	0
P1-47-16	153.840000	154.080000	C6	80	80	0
P1-47-17	154.080000	154.320000	A#5	80	80	0
P1-48-1	154.320000	154.560000	G#3	80	80	0
P1-48-2	154.560000	154.800000	C4	80	80	0
P1-48-3	154.800000	155.040000	G#5	80	80	0
P1-48-4	155.040000	155.280000	G5	80	80	0
P1-48-5	155.280000	155.520000	F5	80	80	0
P1-48-6	155.520000	155.760000	D#5	80	80	0
P1-48-7	155.760000	156.000000	D5	80	80	0
P1-48-8	156.000000	156.240000	C5	80	80	0
P1-48-9	156.240000	156.480000	A#2	80	80	0
P1-48-10	156.480000	156.720000	D5	80	80	0
P1-48-11	156.720000	156.960000	F5	80	80	0
P1-48-12	156.960000	157.200000	D#5	80	80	0
P1-48-13	157.200000	157.440000	D5	80	80	0
P1-48-14	157.440000	157.680000	D4	80	80	0
P1-48-15	157.680000	157.920000	G#3	80	80	0
P1-48-16	157.920000	158.160000	A#3	80	80	0
P1-48-17	158.160000	158.400000	D#5	80	80	0
P1-48-18	158.400000	158.640000	F5	80	80	0
P1-48-19	158.640000	158.880000	G5	80	80	0
P1-48-20	158.880000	159.120000	G#5	80	80	0
P1-48-21	159.120000	159.360000	A#5	80	80	0
P1-48-22	159.360000	159.600000	D#3	80	80	0
P1-49-1	159.600000	159.840000	D#5	80	80	0
P1-49-2	159.840000	160.080000	F5	80	80	0
P1-49-3	160.080000	160.320000	G5	80	80	0
P1-49-4	160.320000	160.560000	A#3	80	80	0
P1-49-5	160.560000	160.800000	D#4	80	80	0
P1-49-6	160.800000	161.040000	G#5	80	80	0
P1-49-7	161.040000	161.280000	G3	80	80	0
P1-49-8	161.280000	161.520000	A#5	80	80	0
P1-49-9	161.520000	161.760000	C6	80	80	0
P1-49-10	161.760000	162.000000	D6	80	80	0
P1-49-11	162.000000	162.240000	D#6	80	80	0
P1-49-12	162.240000	162.480000	F6	80	80	0
P1-49-13	162.480000	162.720000	D#3	80	80	0
P1-49-14	162.720000	162.960000	G6	80	80	0
P1-49-15	162.960000	163.200000	A#6	80	80	0
P1-50-1	163.200000	163.440000	G6	80	80	0
P1-50-2	163.440000	163.680000	G#6	80	80	0
P1-50-3	163.680000	163.920000	A#3	80	80	0
P1-50-4	163.920000	164.160000	F6	80	80	0
P1-50-5	164.160000	164.400000	D#6	80	80	0
P1-50-6	164.400000	164.640000	D6	80	80	0
P1-50-7	164.640000	164.880000	C6	80	80	0
P1-50-8	164.880000	165.120000	A#5	80	80	0
P1-50-9	165.120000	165.360000	F3	80	80	0
P1-50-10	165.360000	165.600000	G#5	80	80	0
P1-50-11	165.600000	165.840000	G5	80	80	0
P1-51-1	165.840000	166.080000	A#4	80	80	0
P1-51-2	166.080000	166.320000	C5	80	80	0
P1-51-3	166.320000	166.560000	D5	80	80	0
P1-51-4	166.560000	166.800000	F5	80	80	0
P1-51-5	166.800000	167.040000	D#5	80	80	0
P1-51-6	167.040000	167.280000	A#3	80	80	0
P1-51-7	167.280000	167.520000	D5	80	80	0
P1-51-8	167.520000	167.760000	C5	80	80	0
P1-51-9	167.760000	168.000000	D#5	80	80	0
P1-51-10	168.000000	168.240000	G3	80	80	0
P1-51-11	168.240000	168.480000	D5	80	80	0
P1-51-12	168.480000	168.720000	D#5	80	80	0
P1-51-13	168.720000	168.960000	E5	80	80	0
P1-51-14	168.960000	169.200000	A#3	80	80	0
P1-51-15	169.200000	169.440000	D#5	80	80	0
P1-51-16	169.440000	169.680000	E5	80	80	0
P1-51-17	169.680000	169.920000	F5	80	80	0
P1-51-18	169.920000	170.160000	E5	80	80	0
P1-51-19	170.160000	170.400000	F5	80	80	0
P1-51-20	170.400000	170.640000	F#5	80	80	0
P1-51-21	170.640000	170.880000	F5	80	80	0
P1-51-22	170.880000	171.120000	F5	80	80	0
P1-51-23	171.120000	171.360000	F#5	80	80	0
P1-52-1	171.360000	171.600000	A#3	80	80	0
P1-52-2	171.600000	171.840000	G5	80	80	0
P1-52-3	171.840000	172.080000	F#5	80	80	0
P1-52-4	172.080000	172.320000	G5	80	80	0
P1-52-5	172.320000	172.560000	G#5	80	80	0
P1-52-6	172.560000	172.800000	G5	80	80	0
P1-52-7	172.800000	173.040000	G#5	80	80	0
P1-52-8	173.040000	173.280000	G5	80	80	0
P1-52-9	173.280000	173.520000	C#3	80	80	0
P1-52-10	173.520000	173.760000	F#5	80	80	0
P1-52-11	173.760000	174.000000	G5	80	80	0
P1-52-12	174.000000	174.240000	D#3	80	80	0
P1-52-13	174.240000	174.480000	G#5	80	80	0
P1-52-14	174.480000	174.720000	A#3	80	80	0
P1-52-15	174.720000	174.960000	G5	80	80	0
P1-52-16	174.960000	175.200000	G#5	80	80	0
P1-52-17	175.200000	175.440000	A#5	80	80	0
P1-52-18	175.440000	175.680000	G#5	80	80	0
P1-53-1	175.680000	175.920000	A#5	80	80	0
P1-53-2	175.920000	176.160000	C3	80	80	0
P1-53-3	176.160000	176.400000	G#5	80	80	0
P1-53-4	176.400000	176.640000	G5	80	80	0
P1-53-5	176.640000	176.880000	G#5	80	80	0
P1-53-6	176.880000	177.120000	D#3	80	80	0
P1-53-7	177.120000	177.360000	G#3	80	80	0
P1-53-8	177.360000	177.600000	A#5	80	80	0
P1-53-9	177.600000	177.840000	G#5	80	80	0
P1-53-10	177.840000	178.080000	A#5	80	80	0
P1-53-11	178.080000	178.320000	C6	80	80	0
P1-53-12	178.320000	178.560000	B5	80	80	0
P1-54-1	178.560000	178.800000	C6	80	80	0
P1-54-2	178.800000	179.040000	C3	80	80	0
P1-54-3	179.040000	179.280000	D6	80	80	0
P1-54-4	179.280000	179.520000	C#6	80	80	0
P1-54-5	179.520000	179.760000	D6	80	80	0
P1-54-6	179.760000	180.000000	D3	80	80	0
P1-54-7	180.000000	180.240000	A3	80	80	0
P1-54-8	180.240000	180.480000	E6	80	80	0
P1-54-9	180.480000	180.720000	D6	80	80	0
P1-54-10	180.720000	180.960000	E6	80	80	0
P1-54-11	180.960000	181.200000	F#6	80	80	0
P1-54-12	181.200000	181.440000	E6	80	80	0
P1-54-13	181.440000	181.680000	F#6	80	80	0
P1-54-14	181.680000	181.920000	B2	80	80	0
P1-55-1	181.920000	182.160000	G6	80	80	0
P1-55-2	182.160000	182.400000	F#6	80	80	0
P1-55-3	182.400000	182.640000	G6	80	80	0
P1-55-4	182.640000	182.880000	D3	80	80	0
P1-55-5	182.880000	183.120000	G3	80	80	0
P1-55-6	183.120000	183.360000	A6	80	80	0
P1-55-7	183.360000	183.600000	B6	80	80	0
P1-55-8	183.600000	183.840000	A6	80	80	0
P1-55-9	183.840000	184.080000	B6	80	80	0
P1-55-10	184.080000	184.320000	A6	80	80	0
P1-55-11	184.320000	184.560000	B6	80	80	0
P1-55-12	184.560000	184.800000	A#2	80	80	0
P1-55-13	184.800000	185.040000	C7	80	80	0
P1-55-14	185.040000	185.280000	B6	80	80	0
P1-56-1	185.280000	185.520000	C7	80	80	0
P1-56-2	185.520000	185.760000	C3	80	80	0
P1-56-3	185.760000	186.000000	G3	80	80	0
P1-56-4	186.000000	186.240000	D7	80	80	0
P1-56-5	186.240000	186.480000	C7	80	80	0
P1-56-6	186.480000	186.720000	D7	80	80	0
P1-56-7	186.720000	186.960000	E7	80	80	0
P1-56-8	186.960000	187.200000	G#2	80	80	0
P1-56-9	187.200000	187.440000	D#7	80	80	0
P1-56-10	187.440000	187.680000	F7	80	80	0
P1-56-11	187.680000	187.920000	G#2	80	80	0
P1-56-12	187.920000	188.160000	D#7	80	80	0
P1-56-13	188.160000	188.400000	C#7	80	80	0
P1-56-14	188.400000	188.640000	C3	80	80	0
P1-56-15	188.640000	188.880000	F3	80	80	0
P1-56-16	188.880000	189.120000	C7	80	80	0
P1-56-17	189.120000	189.360000	A#6	80	80	0
P1-56-18	189.360000	189.600000	G#6	80	80	0
P1-56-19	189.600000	189.840000	G6	80	80	0
P1-56-20	189.840000	190.080000	F6	80	80	0
P1-56-21	190.080000	190.320000	D#6	80	80	0
P1-56-22	190.320000	190.560000	A#2	80	80	0
P1-56-23	190.560000	190.800000	D6	80	80	0
P1-56-24	190.800000	191.040000	C6	80	80	0
P1-56-25	191.040000	191.280000	A#5	80	80	0
P1-56-26	191.280000	191.520000	F3	80	80	0
P1-56-27	191.520000	191.760000	G#3	80	80	0
P1-56-28	191.760000	192.000000	A5	80	80	0
P1-56-29	192.000000	192.240000	A#5	80	80	0
P1-56-30	192.240000	192.480000	C6	80	80	0
P1-57-1	192.480000	192.720000	D6	80	80	0
P1-57-2	192.720000	192.960000	D#6	80	80	0
P1-57-3	192.960000	193.200000	F6	80	80	0
P1-57-4	193.200000	193.440000	D#3	80	80	0
P1-57-5	193.440000	193.680000	F#6	80	80	0
P1-57-6	193.680000	193.920000	A#6	80	80	0
P1-57-7	193.920000	194.160000	G#6	80	80	0
P1-57-8	194.160000	194.400000	D#4	80	80	0
P1-57-9	194.400000	194.640000	F#6	80	80	0
P1-57-10	194.640000	194.880000	F6	80	80	0
P1-57-11	194.880000	195.120000	D#6	80	80	0
P1-57-12	195.120000	195.360000	C#6	80	80	0
P1-57-13	195.360000	195.600000	B5	80	80	0
P1-57-14	195.600000	195.840000	A#5	80	80	0
P1-57-15	195.840000	196.080000	G#2	80	80	0
P1-58-1	196.080000	196.320000	B5	80	80	0
P1-58-2	196.320000	196.560000	C6	80	80	0
P1-58-3	196.560000	196.800000	D#6	80	80	0
P1-58-4	196.800000	197.040000	C#6	80	80	0
P1-58-5	197.040000	197.280000	B5	80	80	0
P1-58-6	197.280000	197.520000	G#3	80	80	0
P1-58-7	197.520000	197.760000	A#5	80	80	0
P1-58-8	197.760000	198.000000	G#5	80	80	0
P1-58-9	198.000000	198.240000	F#5	80	80	0
P1-58-10	198.240000	198.480000	F5	80	80	0
P1-59-1	198.480000	198.720000	D#5	80	80	0
P1-59-2	198.720000	198.960000	A#2	80	80	0
P1-59-3	198.960000	199.200000	D5	80	80	0
P1-59-4	199.200000	199.440000	F5	80	80	0
P1-59-5	199.440000	199.680000	D#5	80	80	0
P1-59-6	199.680000	199.920000	A#3	80	80	0
P1-59-7	199.920000	200.160000	D5	80	80	0
P1-59-8	200.160000	200.400000	B4	80	80	0
P1-59-9	200.400000	200.640000	A#4	80	80	0
P1-59-10	200.640000	200.880000	G#4	80	80	0
P1-59-11	200.880000	201.120000	F#4	80	80	0
P1-59-12	201.120000	201.360000	F4	80	80	0
P1-60-1	201.360000	201.600000	D#2	80	80	0
P1-60-2	201.600000	201.840000	F#5	80	80	0
P1-60-3	201.840000	202.080000	A#5	80	80	0
P1-60-4	202.080000	202.320000	G#5	80	80	0
P1-60-5	202.320000	202.560000	D#3	80	80	0
P1-60-6	202.560000	202.800000	F#5	80	80	0
P1-60-7	202.800000	203.040000	F5	80	80	0
P1-60-8	203.040000	203.280000	D#5	80	80	0
P1-60-9	203.280000	203.520000	C#5	80	80	0
P1-60-10	203.520000	203.760000	B4	80	80	0
P1-60-11	203.760000	204.000000	A#4	80	80	0
P1-60-12	204.000000	204.240000	G#1	80	80	0
P1-60-13	204.240000	204.480000	B4	80	80	0
P1-61-1	204.480000	204.720000	D#5	80	80	0
P1-61-2	204.720000	204.960000	C#5	80	80	0
P1-61-3	204.960000	205.200000	G#2	80	80	0
P1-61-4	205.200000	205.440000	B4	80	80	0
P1-61-5	205.440000	205.680000	A#4	80	80	0
P1-61-6	205.680000	205.920000	G#4	80	80	0
P1-61-7	205.920000	206.160000	F#4	80	80	0
P1-61-8	206.160000	206.400000	F4	80	80	0
P1-61-9	206.400000	206.640000	D#4	80	80	0
P1-61-10	206.640000	206.880000	A#1	80	80	0
P1-61-11	206.880000	207.120000	D4	80	80	0
P1-61-12	207.120000	207.360000	F4	80	80	0
P1-61-13	207.360000	207.600000	D#4	80	80	0
P1-61-14	207.600000	207.840000	D4	80	80	0
P1-61-15	207.840000	208.080000	A#2	80	80	0
P1-61-16	208.080000	208.320000	B3	80	80	0
P1-61-17	208.320000	208.560000	A#3	80	80	0
P1-61-18	208.560000	208.800000	G#3	80	80	0
P1-61-19	208.800000	209.040000	F#3	80	80	0
P1-61-20	209.040000	209.280000	F3	80	80	0
P1-61-21	209.280000	209.520000	D#2	80	80	0
P1-62-1	209.520000	209.760000	D#3	80	80	0
P1-62-2	209.760000	210.000000	F3	80	80	0
P1-62-3	210.000000	210.240000	F#3	80	80	0
P1-62-4	210.240000	210.480000	A#2	80	80	0
P1-62-5	210.480000	210.720000	D3	80	80	0
P1-62-6	210.720000	210.960000	G#3	80	80	0
P1-62-7	210.960000	211.200000	B3	80	80	0
P1-62-8	211.200000	211.440000	A#3	80	80	0
P1-62-9	211.440000	211.680000	G#3	80	80	0
P1-63-1	211.680000	211.920000	F#3	80	80	0
P1-63-2	211.920000	212.160000	F3	80	80	0
P1-63-3	212.160000	212.400000	D#2	80	80	0
P1-63-4	212.400000	212.640000	D#3	80	80	0
P1-63-5	212.640000	212.880000	F3	80	80	0
P1-63-6	212.880000	213.120000	D3	80	80	0
P1-63-7	213.120000	213.360000	D3	80	80	0
P1-63-8	213.360000	213.600000	A#2	80	80	0
P1-63-9	213.600000	213.840000	G#3	80	80	0
P1-63-10	213.840000	214.080000	B3	80	80	0
P1-64-1	214.080000	214.320000	A#3	80	80	0
P1-64-2	214.320000	214.560000	G#3	80	80	0
P1-64-3	214.560000	214.800000	F#3	80	80	0
P1-64-4	214.800000	215.040000	F3	80	80	0
P1-64-5	215.040000	215.280000	D#2	80	80	0
P1-65-1	215.280000	215.520000	D#3	80	80	0
P1-65-2	215.520000	215.760000	F3	80	80	0
P1-65-3	215.760000	216.000000	F#3	80	80	0
P1-65-4	216.000000	216.240000	A#2	80	80	0
P1-65-5	216.240000	216.480000	G#3	80	80	0
P1-65-6	216.480000	216.720000	D3	80	80	0
P1-65-7	216.720000	216.960000	B3	80	80	0
P1-65-8	216.960000	217.200000	A#3	80	80	0
P1-65-9	217.200000	217.440000	G#3	80	80	0
P1-65-10	217.440000	217.680000	F#3	80	80	0
P1-65-11	217.680000	217.920000	F3	80	80	0
P1-65-12	217.920000	218.160000	D#2	80	80	0
P1-65-13	218.160000	218.400000	D#3	80	80	0
P1-65-14	218.400000	218.640000	F2	80	80	0
P1-65-15	218.640000	218.880000	F3	80	80	0
P1-65-16	218.880000	219.120000	F#2	80	80	0
P1-66-1	219.120000	219.360000	F#3	80	80	0
P1-66-2	219.360000	219.600000	G#3	80	80	0
P1-66-3	219.600000	219.840000	G#2	80	80	0
P1-66-4	219.840000	220.080000	A#2	80	80	0
P1-66-5	220.080000	220.320000	A#3	80	80	0
P1-66-6	220.320000	220.560000	C4	80	80	0
P1-66-7	220.560000	220.800000	C3	80	80	0
P1-66-8	220.800000	221.040000	D4	80	80	0
P1-66-9	221.040000	221.280000	D#4	80	80	0
P1-66-10	221.280000	221.520000	D#3	80	80	0
P1-66-11	221.520000	221.760000	A#4	80	80	0
P1-66-12	221.760000	222.000000	F#2	80	80	0
P1-66-13	222.000000	222.240000	D3	80	80	0
P1-66-14	222.240000	222.480000	F4	80	80	0
P1-66-15	222.480000	222.720000	F3	80	80	0
P1-66-16	222.720000	222.960000	F#3	80	80	0
P1-66-17	222.960000	223.200000	F#4	80	80	0
P1-66-18	223.200000	223.440000	F#3	80	80	0
P1-66-19	223.440000	223.680000	A#3	80	80	0
P1-67-1	223.680000	223.920000	C#4	80	80	0
P1-67-2	223.920000	224.160000	F#4	80	80	0
P1-67-3	224.160000	224.400000	B1	80	80	0
P1-67-4	224.400000	224.640000	B4	80	80	0
P1-67-5	224.640000	224.880000	F#3	80	80	0
P1-67-6	224.880000	225.120000	B2	80	80	0
P1-67-7	225.120000	225.360000	D3	80	80	0
P1-67-8	225.360000	225.600000	B3	80	80	0
P1-67-9	225.600000	225.840000	D4	80	80	0
P1-67-10	225.840000	226.080000	F#4	80	80	0
P1-67-11	226.080000	226.320000	B3	80	80	0
P1-68-1	226.320000	226.560000	B3	80	80	0
P1-68-2	226.560000	226.800000	B1	80	80	0
P1-68-3	226.800000	227.040000	B4	80	80	0
P1-68-4	227.040000	227.280000	G3	80	80	0
P1-68-5	227.280000	227.520000	C#3	80	80	0
P1-68-6	227.520000	227.760000	E3	80	80	0
P1-68-7	227.760000	228.000000	B2	80	80	0
P1-69-1	228.000000	228.240000	C#4	80	80	0
P1-69-2	228.240000	228.480000	G4	80	80	0
P1-69-3	228.480000	228.720000	B3	80	80	0
P1-70-1	228.720000	228.960000	D3	80	80	0
P1-70-2	228.960000	229.200000	B4	80	80	0
P1-70-3	229.200000	229.440000	F#3	80	80	0
P1-70-4	229.440000	229.680000	B3	80	80	0
P1-70-5	229.680000	229.920000	D4	80	80	0
P1-70-6	229.920000	230.160000	F#4	80	80	0
P1-70-7	230.160000	230.400000	C#5	80	80	0
P1-70-8	230.400000	230.640000	C#3	80	80	0
P1-70-9	230.640000	230.880000	F#4	80	80	0
P1-70-10	230.880000	231.120000	F#3	80	80	0
P1-70-11	231.120000	231.360000	E4	80	80	0
P1-70-12	231.360000	231.600000	A#3	80	80	0
P1-70-13	231.600000	231.840000	D5	80	80	0
P1-70-14	231.840000	232.080000	B2	80	80	0
P1-71-1	232.080000	232.320000	F#3	80	80	0
P1-72-1	232.320000	232.560000	F#4	80	80	0
P1-72-2	232.560000	232.800000	D4	80	80	0
P1-72-3	232.800000	233.040000	B3	80	80	0
P1-72-4	233.040000	233.280000	C#5	80	80	0
P1-72-5	233.280000	233.520000	F#2	80	80	0
P1-72-6	233.520000	233.760000	C#4	80	80	0
P1-72-7	233.760000	234.000000	F#3	80	80	0
P1-72-8	234.000000	234.240000	A#3	80	80	0
P1-72-9	234.240000	234.480000	F#4	80	80	0
P1-72-10	234.480000	234.720000	A#4	80	80	0
P1-72-11	234.720000	234.960000	C#4	80	80	0
P1-72-12	234.960000	235.200000	F#2	80	80	0
P1-75-1	243.200000	243.440000	F#5	80	80	0
P1-75-2	243.440000	243.680000	F#3	80	80	0
P1-75-3	243.680000	243.920000	A#3	80	80	0
P1-75-4	243.920000	244.160000	C#4	80	80	0
P1-75-5	244.160000	244.400000	F#4	80	80	0
P1-75-6	244.400000	244.640000	A#4	80	80	0
P1-75-7	244.640000	244.880000	C#5	80	80	0
P1-75-8	244.880000	245.120000	F#4	80	80	0
P1-75-9	245.120000	245.360000	B2	80	80	0
P1-75-10	245.360000	245.600000	D5	80	80	0
P1-75-11	245.600000	245.840000	F#3	80	80	0
P1-75-12	245.840000	246.080000	B3	80	80	0
P1-75-13	246.080000	246.320000	D4	80	80	0
P1-75-14	246.320000	246.560000	F#4	80	80	0
P1-75-15	246.560000	246.800000	B4	80	80	0
P1-75-16	246.800000	247.040000	D4	80	80	0
P1-75-17	247.040000	247.280000	G2	80	80	0
P1-75-18	247.280000	247.520000	B4	80	80	0
P1-75-19	247.520000	247.760000	C#5	80	80	0
P1-75-20	247.760000	248.000000	G3	80	80	0
P1-75-21	248.000000	248.240000	E4	80	80	0
P1-75-22	248.240000	248.480000	E2	80	80	0
P1-75-23	248.480000	248.720000	E5	80	80	0
P1-75-24	248.720000	248.960000	B4	80	80	0
P1-75-25	248.960000	249.200000	E3	80	80	0
P1-75-26	249.200000	249.440000	E4	80	80	0
P1-75-27	249.440000	249.680000	G2	80	80	0
P1-75-28	249.680000	249.920000	B4	80	80	0
P1-75-29	249.920000	250.160000	C#5	80	80	0
P1-75-30	250.160000	250.400000	E4	80	80	0
P1-75-31	250.400000	250.640000	G3	80	80	0
P1-75-32	250.640000	250.880000	B2	80	80	0
P1-75-33	250.880000	251.120000	D5	80	80	0
P1-75-34	251.120000	251.360000	F#3	80	80	0
P1-75-35	251.360000	251.600000	B3	80	80	0
P1-75-36	251.600000	251.840000	D4	80	80	0
P1-75-37	251.840000	252.080000	F#4	80	80	0
P1-75-38	252.080000	252.320000	B4	80	80	0
P1-75-39	252.320000	252.560000	D4	80	80	0
P1-75-40	252.560000	252.800000	B1	80	80	0
P1-78-1	260.800000	261.040000	B4	80	80	0
P1-78-2	261.040000	261.280000	B3	80	80	0
P1-78-3	261.280000	261.520000	B2	80	80	0
P1-78-4	261.520000	261.760000	D3	80	80	0
P1-78-5	261.760000	262.000000	F#3	80	80	0
P1-78-6	262.000000	262.240000	D4	80	80	0
P1-78-7	262.240000	262.480000	F#4	80	80	0
P1-78-8	262.480000	262.720000	B3	80	80	0
P1-78-9	262.720000	262.960000	B1	80	80	0
P1-78-10	262.960000	263.200000	B4	80	80	0
P1-78-11	263.200000	263.440000	C#3	80	80	0
P1-78-12	263.440000	263.680000	B2	80	80	0
P1-78-13	263.680000	263.920000	E3	80	80	0
P1-78-14	263.920000	264.160000	G3	80	80	0
P1-78-15	264.160000	264.400000	B3	80	80	0
P1-83-1	280.400000	280.640000	C#4	80	80	0
P1-86-1	288.640000	288.880000	G4	80	80	0
P1-86-2	288.880000	289.120000	B3	80	80	0
P1-86-3	289.120000	289.360000	D3	80	80	0
P1-86-4	289.360000	289.600000	B4	80	80	0
P1-86-5	289.600000	289.840000	D4	80	80	0
P1-86-6	289.840000	290.080000	F#3	80	80	0
P1-86-7	290.080000	290.320000	F#4	80	80	0
P1-88-1	294.320000	294.560000	B3	80	80	0
P1-88-2	294.560000	294.800000	C#3	80	80	0
P1-88-3	294.800000	295.040000	C#5	80	80	0
P1-88-4	295.040000	295.280000	F#3	80	80	0
P1-88-5	295.280000	295.520000	E4	80	80	0
P1-88-6	295.520000	295.760000	F#4	80	80	0
P1-92-1	307.760000	308.000000	A#3	80	80	0
P1-92-2	308.000000	308.240000	B2	80	80	0
P1-92-3	308.240000	308.480000	D5	80	80	0
