//Version: PianoRoll_v170101
P1-3-26	20.040000	20.280000	G2	80	80	0
P1-3-27	20.280000	20.520000	D3	80	80	0
P1-3-28	20.520000	20.760000	G1	80	80	0
P1-3-29	20.760000	21.000000	B3	80	80	0
P1-3-30	21.000000	21.240000	G3	80	80	0
P1-3-31	21.240000	21.480000	G2	80	80	0
P1-3-32	21.480000	21.720000	C3	80	80	0
P1-3-33	21.720000	21.960000	C2	80	80	0
P1-4-1	21.960000	22.960000	C4	80	80	0
P1-4-2	22.960000	23.200000	C2	80	80	0
P1-4-3	23.200000	23.440000	G2	80	80	0
P1-4-4	23.440000	23.680000	G2	80	80	0
P1-4-5	23.680000	23.920000	C3	80	80	0
P1-4-6	23.920000	24.160000	C2	80	80	0
P1-4-7	24.160000	24.400000	G2	80	80	0
P1-4-8	24.400000	24.640000	C3	80	80	0
P1-4-9	24.640000	25.140000	D#5	80	80	0
P1-4-10	25.140000	25.640000	D#4	80	80	0
P1-4-11	25.640000	25.880000	C3	80	80	0
P1-4-12	25.880000	26.120000	D2	80	80	0
P1-4-13	26.120000	26.620000	D5	80	80	0
P1-4-14	26.620000	27.120000	D4	80	80	0
P1-4-15	27.120000	27.360000	A#2	80	80	0
P1-4-16	27.360000	27.600000	F2	80	80	0
P1-4-17	27.600000	27.840000	A#2	80	80	0
P1-4-18	27.840000	28.080000	D2	80	80	0
P1-4-19	28.080000	28.580000	C5	80	80	0
P1-4-20	28.580000	29.080000	C4	80	80	0
P1-4-21	29.080000	29.320000	F2	80	80	0
P1-4-22	29.320000	29.560000	A#2	80	80	0
P1-4-23	29.560000	30.060000	A#4	80	80	0
P1-4-24	30.060000	30.560000	A#3	80	80	0
P1-4-25	30.560000	30.800000	D2	80	80	0
P1-4-26	30.800000	31.040000	F2	80	80	0
P1-5-1	31.040000	31.280000	A#2	80	80	0
P1-5-2	31.280000	31.520000	A#2	80	80	0
P1-5-3	31.520000	32.020000	G#4	80	80	0
P1-5-4	32.020000	32.520000	G#3	80	80	0
P1-5-5	32.520000	33.020000	G4	80	80	0
P1-5-6	33.020000	33.520000	G3	80	80	0
P1-5-7	33.520000	33.760000	G2	80	80	0
P1-5-8	33.760000	34.000000	G2	80	80	0
P1-5-9	34.000000	34.500000	C5	80	80	0
P1-5-10	34.500000	34.740000	E2	80	80	0
P1-5-11	34.740000	34.980000	C3	80	80	0
P1-5-12	34.980000	35.220000	C3	80	80	0
P1-5-13	35.220000	35.460000	F2	80	80	0
P1-5-14	35.460000	35.700000	G#2	80	80	0
P1-5-15	35.700000	36.200000	G#5	80	80	0
P1-5-16	36.200000	36.700000	G#4	80	80	0
P1-5-17	36.700000	36.940000	F2	80	80	0
P1-5-18	36.940000	37.180000	G#2	80	80	0
P1-5-19	37.180000	37.680000	G5	80	80	0
P1-6-1	37.680000	37.920000	D3	80	80	0
P1-6-2	37.920000	38.420000	F5	80	80	0
P1-6-3	38.420000	38.920000	F4	80	80	0
P1-6-4	38.920000	39.420000	D#5	80	80	0
P1-6-5	39.420000	39.660000	G2	80	80	0
P1-6-6	39.660000	40.160000	D#4	80	80	0
P1-6-7	40.160000	40.400000	A#2	80	80	0
P1-6-8	40.400000	40.640000	D#3	80	80	0
