//Version: PianoRoll_v170101
P1-5-2	26.400000	26.640000	C4	80	80	0
P1-5-3	26.640000	26.880000	G5	80	80	0
P1-5-4	26.880000	27.120000	G4	80	80	0
P1-5-5	27.120000	27.360000	D#5	80	80	0
P1-5-6	27.360000	27.600000	B3	80	80	0
P1-5-7	27.600000	27.840000	F5	80	80	0
P1-5-8	27.840000	28.080000	F4	80	80	0
P1-5-9	28.080000	28.320000	A#3	80	80	0
P1-5-10	28.320000	28.560000	G#3	80	80	0
P1-5-11	28.560000	28.800000	A#5	80	80	0
P1-5-12	28.800000	29.040000	A#4	80	80	0
P1-5-13	29.040000	29.280000	D#4	80	80	0
P1-5-14	29.280000	29.520000	D#5	80	80	0
P1-5-15	29.520000	29.760000	A#3	80	80	0
P1-5-16	29.760000	30.000000	G3	80	80	0
P1-5-17	30.000000	30.240000	A#2	80	80	0
P1-5-18	30.240000	30.480000	D#2	80	80	0
P1-5-19	30.480000	30.720000	C3	80	80	0
P1-5-20	30.720000	30.960000	D#3	80	80	0
P1-5-21	30.960000	31.200000	F3	80	80	0
P1-6-1	31.200000	31.440000	F#3	80	80	0
P1-6-2	31.440000	31.680000	G#3	80	80	0
P1-6-3	31.680000	31.920000	G3	80	80	0
P1-6-4	31.920000	32.160000	A#3	80	80	0
P1-6-5	32.160000	32.400000	G5	80	80	0
P1-6-6	32.400000	32.640000	G4	80	80	0
P1-6-7	32.640000	32.880000	C4	80	80	0
P1-6-8	32.880000	33.120000	D#5	80	80	0
P1-6-9	33.120000	33.360000	D4	80	80	0
P1-6-10	33.360000	33.600000	G#5	80	80	0
P1-6-11	33.600000	33.840000	G#4	80	80	0
P1-6-12	33.840000	34.080000	D#4	80	80	0
P1-6-13	34.080000	34.320000	C4	80	80	0
P1-6-14	34.320000	34.560000	A5	80	80	0
P1-6-15	34.560000	34.800000	A4	80	80	0
P1-6-16	34.800000	35.040000	F4	80	80	0
P1-6-17	35.040000	35.280000	F#4	80	80	0
P1-6-18	35.280000	35.520000	A#5	80	80	0
P1-6-19	35.520000	35.760000	A#4	80	80	0
P1-6-20	35.760000	36.000000	G4	80	80	0
P1-6-21	36.000000	36.240000	D#5	80	80	0
P1-6-22	36.240000	36.480000	G5	80	80	0
P1-6-23	36.480000	36.720000	D#4	80	80	0
P1-7-1	36.720000	36.960000	A#3	80	80	0
P1-7-2	36.960000	37.200000	D4	80	80	0
P1-7-3	37.200000	37.440000	D#4	80	80	0
P1-7-4	37.440000	37.680000	G4	80	80	0
P1-7-5	37.680000	37.920000	G#4	80	80	0
P1-7-6	37.920000	38.160000	A4	80	80	0
P1-7-7	38.160000	38.400000	A#4	80	80	0
P1-7-8	38.400000	38.640000	G4	80	80	0
P1-7-9	38.640000	38.880000	G5	80	80	0
P1-7-10	38.880000	39.120000	D#4	80	80	0
P1-7-11	39.120000	39.360000	G4	80	80	0
P1-7-12	39.360000	39.600000	D#5	80	80	0
P1-7-13	39.600000	39.840000	D4	80	80	0
P1-7-14	39.840000	40.080000	G#5	80	80	0
P1-7-15	40.080000	40.320000	G#4	80	80	0
P1-7-16	40.320000	40.560000	C4	80	80	0
P1-7-17	40.560000	40.800000	D4	80	80	0
P1-7-18	40.800000	41.040000	A5	80	80	0
P1-7-19	41.040000	41.280000	C4	80	80	0
P1-7-20	41.280000	41.520000	A4	80	80	0
P1-7-21	41.520000	41.760000	G5	80	80	0
P1-7-22	41.760000	42.000000	A#3	80	80	0
P1-7-23	42.000000	42.240000	A5	80	80	0
P1-7-24	42.240000	42.480000	A4	80	80	0
P1-8-1	42.480000	42.720000	C4	80	80	0
P1-8-2	42.720000	42.960000	G5	80	80	0
P1-8-3	42.960000	43.200000	D#5	80	80	0
P1-8-4	43.200000	43.440000	A#3	80	80	0
P1-8-5	43.440000	43.680000	C6	80	80	0
P1-8-6	43.680000	43.920000	A3	80	80	0
P1-8-7	43.920000	44.160000	C5	80	80	0
P1-8-8	44.160000	44.400000	A#3	80	80	0
P1-8-9	44.400000	44.640000	A#5	80	80	0
P1-8-10	44.640000	44.880000	G3	80	80	0
P1-8-11	44.880000	45.120000	A#4	80	80	0
P1-8-12	45.120000	45.360000	D#5	80	80	0
P1-8-13	45.360000	45.600000	G5	80	80	0
P1-8-14	45.600000	45.840000	D#3	80	80	0
P1-8-15	45.840000	46.080000	D3	80	80	0
P1-8-16	46.080000	46.320000	C3	80	80	0
P1-8-17	46.320000	46.560000	D#2	80	80	0
P1-8-18	46.560000	46.800000	A#2	80	80	0
P1-9-1	46.800000	47.040000	D#3	80	80	0
P1-9-2	47.040000	47.280000	D6	80	80	0
P1-9-3	47.280000	47.520000	F3	80	80	0
P1-9-4	47.520000	47.760000	D5	80	80	0
P1-9-5	47.760000	48.000000	F#3	80	80	0
P1-9-6	48.000000	48.240000	D#6	80	80	0
P1-9-7	48.240000	48.480000	G3	80	80	0
P1-9-8	48.480000	48.720000	D#5	80	80	0
P1-9-9	48.720000	48.960000	A#5	80	80	0
P1-9-10	48.960000	49.200000	A#3	80	80	0
P1-9-11	49.200000	49.440000	F6	80	80	0
P1-9-12	49.440000	49.680000	F5	80	80	0
P1-9-13	49.680000	49.920000	D4	80	80	0
P1-9-14	49.920000	50.160000	C3	80	80	0
P1-9-15	50.160000	50.400000	G3	80	80	0
P1-9-16	50.400000	50.640000	A3	80	80	0
P1-9-17	50.640000	50.880000	G6	80	80	0
P1-9-18	50.880000	51.120000	G5	80	80	0
P1-9-19	51.120000	51.360000	C6	80	80	0
P1-9-20	51.360000	51.600000	D#4	80	80	0
P1-9-21	51.600000	51.840000	D#6	80	80	0
P1-9-22	51.840000	52.080000	F4	80	80	0
P1-9-23	52.080000	52.320000	F6	80	80	0
P1-9-24	52.320000	52.560000	G4	80	80	0
P1-9-25	52.560000	52.800000	F5	80	80	0
P1-9-26	52.800000	53.040000	D6	80	80	0
P1-9-27	53.040000	53.280000	D5	80	80	0
P1-10-1	53.280000	53.520000	D#6	80	80	0
P1-10-2	53.520000	53.760000	D#5	80	80	0
P1-10-3	53.760000	54.000000	G5	80	80	0
P1-10-4	54.000000	54.240000	C5	80	80	0
P1-10-5	54.240000	54.480000	C4	80	80	0
P1-10-6	54.480000	54.720000	C4	80	80	0
P1-10-7	54.720000	54.960000	C6	80	80	0
P1-10-8	54.960000	55.200000	C5	80	80	0
P1-10-9	55.200000	55.440000	D4	80	80	0
P1-10-10	55.440000	55.680000	D#4	80	80	0
P1-10-11	55.680000	55.920000	D3	80	80	0
P1-10-12	55.920000	56.160000	C4	80	80	0
P1-10-13	56.160000	56.400000	D#5	80	80	0
P1-10-14	56.400000	56.640000	G4	80	80	0
P1-10-15	56.640000	56.880000	F#4	80	80	0
P1-10-16	56.880000	57.120000	A#5	80	80	0
P1-10-17	57.120000	57.360000	D#4	80	80	0
P1-10-18	57.360000	57.600000	A#4	80	80	0
P1-10-19	57.600000	57.840000	C4	80	80	0
P1-10-20	57.840000	58.080000	G5	80	80	0
P1-10-21	58.080000	58.320000	G4	80	80	0
P1-10-22	58.320000	58.560000	A#3	80	80	0
P1-11-1	58.560000	58.800000	A5	80	80	0
P1-11-2	58.800000	59.040000	F#3	80	80	0
P1-11-3	59.040000	59.280000	A4	80	80	0
P1-11-4	59.280000	59.520000	D5	80	80	0
P1-11-5	59.520000	59.760000	D3	80	80	0
P1-11-6	59.760000	60.000000	A#5	80	80	0
P1-11-7	60.000000	60.240000	G2	80	80	0
P1-11-8	60.240000	60.480000	A#4	80	80	0
P1-11-9	60.480000	60.720000	G5	80	80	0
P1-11-10	60.720000	60.960000	D5	80	80	0
P1-11-11	60.960000	61.200000	D3	80	80	0
P1-11-12	61.200000	61.440000	E3	80	80	0
P1-11-13	61.440000	61.680000	F3	80	80	0
P1-11-14	61.680000	61.920000	G3	80	80	0
P1-11-15	61.920000	62.160000	G#3	80	80	0
P1-11-16	62.160000	62.400000	A3	80	80	0
P1-11-17	62.400000	62.640000	C4	80	80	0
P1-12-1	62.640000	62.880000	A#3	80	80	0
P1-12-2	62.880000	63.120000	D4	80	80	0
P1-12-3	63.120000	63.360000	A#5	80	80	0
P1-12-4	63.360000	63.600000	E4	80	80	0
P1-12-5	63.600000	63.840000	A#4	80	80	0
P1-12-6	63.840000	64.080000	G5	80	80	0
P1-12-7	64.080000	64.320000	F#4	80	80	0
P1-12-8	64.320000	64.560000	G4	80	80	0
P1-12-9	64.560000	64.800000	D#4	80	80	0
P1-12-10	64.800000	65.040000	C6	80	80	0
P1-12-11	65.040000	65.280000	C5	80	80	0
P1-12-12	65.280000	65.520000	G4	80	80	0
P1-12-13	65.520000	65.760000	A4	80	80	0
P1-12-14	65.760000	66.000000	D6	80	80	0
P1-12-15	66.000000	66.240000	A#5	80	80	0
P1-12-16	66.240000	66.480000	A#4	80	80	0
P1-12-17	66.480000	66.720000	D5	80	80	0
P1-12-18	66.720000	66.960000	G5	80	80	0
P1-12-19	66.960000	67.200000	G4	80	80	0
P1-12-20	67.200000	67.440000	D4	80	80	0
P1-12-21	67.440000	67.680000	F#4	80	80	0
P1-12-22	67.680000	67.920000	G4	80	80	0
P1-12-23	67.920000	68.160000	A#4	80	80	0
P1-13-1	68.160000	68.400000	C5	80	80	0
P1-13-2	68.400000	68.640000	C#5	80	80	0
P1-13-3	68.640000	68.880000	D5	80	80	0
P1-13-4	68.880000	69.120000	A#4	80	80	0
P1-13-5	69.120000	69.360000	A#4	80	80	0
P1-13-6	69.360000	69.600000	A#5	80	80	0
P1-13-7	69.600000	69.840000	G4	80	80	0
P1-13-8	69.840000	70.080000	G5	80	80	0
P1-13-9	70.080000	70.320000	F4	80	80	0
P1-13-10	70.320000	70.560000	D#4	80	80	0
P1-13-11	70.560000	70.800000	F4	80	80	0
P1-13-12	70.800000	71.040000	C6	80	80	0
P1-13-13	71.040000	71.280000	D#4	80	80	0
P1-13-14	71.280000	71.520000	C5	80	80	0
P1-13-15	71.520000	71.760000	D4	80	80	0
P1-13-16	71.760000	72.000000	C#6	80	80	0
P1-13-17	72.000000	72.240000	C#5	80	80	0
P1-13-18	72.240000	72.480000	D#4	80	80	0
P1-13-19	72.480000	72.720000	G5	80	80	0
P1-13-20	72.720000	72.960000	A#5	80	80	0
P1-13-21	72.960000	73.200000	D4	80	80	0
P1-13-22	73.200000	73.440000	D#6	80	80	0
P1-13-23	73.440000	73.680000	D#5	80	80	0
P1-13-24	73.680000	73.920000	C#4	80	80	0
P1-13-25	73.920000	74.160000	D4	80	80	0
P1-13-26	74.160000	74.400000	D6	80	80	0
P1-13-27	74.400000	74.640000	A#3	80	80	0
P1-14-1	74.640000	74.880000	D5	80	80	0
P1-14-2	74.880000	75.120000	G3	80	80	0
P1-14-3	75.120000	75.360000	D#6	80	80	0
P1-14-4	75.360000	75.600000	D#3	80	80	0
P1-14-5	75.600000	75.840000	D#5	80	80	0
P1-14-6	75.840000	76.080000	A#5	80	80	0
P1-14-7	76.080000	76.320000	C#3	80	80	0
P1-14-8	76.320000	76.560000	C3	80	80	0
P1-14-9	76.560000	76.800000	G3	80	80	0
P1-14-10	76.800000	77.040000	A#3	80	80	0
P1-14-11	77.040000	77.280000	F6	80	80	0
P1-14-12	77.280000	77.520000	F5	80	80	0
P1-14-13	77.520000	77.760000	C#4	80	80	0
P1-14-14	77.760000	78.000000	E6	80	80	0
P1-14-15	78.000000	78.240000	E5	80	80	0
P1-14-16	78.240000	78.480000	C4	80	80	0
P1-14-17	78.480000	78.720000	C6	80	80	0
P1-15-1	78.720000	78.960000	A#3	80	80	0
P1-15-2	78.960000	79.200000	G#6	80	80	0
P1-15-3	79.200000	79.440000	A#5	80	80	0
P1-15-4	79.440000	79.680000	G#5	80	80	0
P1-15-5	79.680000	79.920000	E3	80	80	0
P1-15-6	79.920000	80.160000	C2	80	80	0
P1-15-7	80.160000	80.400000	F6	80	80	0
P1-15-8	80.400000	80.640000	F2	80	80	0
P1-15-9	80.640000	80.880000	F5	80	80	0
P1-15-10	80.880000	81.120000	G#5	80	80	0
P1-15-11	81.120000	81.360000	E3	80	80	0
P1-15-12	81.360000	81.600000	G#5	80	80	0
P1-15-13	81.600000	81.840000	E3	80	80	0
P1-15-14	81.840000	82.080000	G#4	80	80	0
P1-15-15	82.080000	82.320000	C5	80	80	0
P1-15-16	82.320000	82.560000	F3	80	80	0
P1-15-17	82.560000	82.800000	G3	80	80	0
P1-15-18	82.800000	83.040000	A#5	80	80	0
P1-15-19	83.040000	83.280000	A#4	80	80	0
P1-15-20	83.280000	83.520000	G#3	80	80	0
P1-15-21	83.520000	83.760000	B5	80	80	0
P1-15-22	83.760000	84.000000	D#4	80	80	0
P1-16-1	84.000000	84.240000	B4	80	80	0
P1-16-2	84.240000	84.480000	C#4	80	80	0
P1-16-3	84.480000	84.720000	C6	80	80	0
P1-16-4	84.720000	84.960000	G#3	80	80	0
P1-16-5	84.960000	85.200000	C4	80	80	0
P1-16-6	85.200000	85.440000	C5	80	80	0
P1-16-7	85.440000	85.680000	G#5	80	80	0
P1-16-8	85.680000	85.920000	D4	80	80	0
P1-16-9	85.920000	86.160000	E4	80	80	0
P1-16-10	86.160000	86.400000	G4	80	80	0
P1-16-11	86.400000	86.640000	F4	80	80	0
P1-16-12	86.640000	86.880000	C#4	80	80	0
P1-16-13	86.880000	87.120000	F4	80	80	0
P1-16-14	87.120000	87.360000	G4	80	80	0
P1-16-15	87.360000	87.600000	A#4	80	80	0
P1-16-16	87.600000	87.840000	G4	80	80	0
P1-16-17	87.840000	88.080000	G#5	80	80	0
P1-16-18	88.080000	88.320000	G#4	80	80	0
P1-16-19	88.320000	88.560000	C4	80	80	0
P1-16-20	88.560000	88.800000	F5	80	80	0
P1-16-21	88.800000	89.040000	E4	80	80	0
P1-16-22	89.040000	89.280000	F5	80	80	0
P1-17-1	89.280000	89.520000	B5	80	80	0
P1-17-2	89.520000	89.760000	B4	80	80	0
P1-17-3	89.760000	90.000000	F4	80	80	0
P1-17-4	90.000000	90.240000	G#4	80	80	0
P1-17-5	90.240000	90.480000	C#6	80	80	0
P1-17-6	90.480000	90.720000	C#5	80	80	0
P1-17-7	90.720000	90.960000	A#4	80	80	0
P1-17-8	90.960000	91.200000	B4	80	80	0
P1-17-9	91.200000	91.440000	C6	80	80	0
P1-17-10	91.440000	91.680000	C5	80	80	0
P1-17-11	91.680000	91.920000	G#4	80	80	0
P1-17-12	91.920000	92.160000	C#6	80	80	0
P1-17-13	92.160000	92.400000	C#5	80	80	0
P1-17-14	92.400000	92.640000	F4	80	80	0
P1-17-15	92.640000	92.880000	D#4	80	80	0
P1-18-1	92.880000	93.120000	A#2	80	80	0
P1-18-2	93.120000	93.360000	G#3	80	80	0
P1-18-3	93.360000	93.600000	D6	80	80	0
P1-18-4	93.600000	93.840000	G5	80	80	0
P1-18-5	93.840000	94.080000	D5	80	80	0
P1-18-6	94.080000	94.320000	D4	80	80	0
P1-18-7	94.320000	94.560000	C4	80	80	0
P1-18-8	94.560000	94.800000	F6	80	80	0
P1-18-9	94.800000	95.040000	G#5	80	80	0
P1-18-10	95.040000	95.280000	A#3	80	80	0
P1-18-11	95.280000	95.520000	F5	80	80	0
P1-18-12	95.520000	95.760000	G#5	80	80	0
P1-18-13	95.760000	96.000000	G#4	80	80	0
P1-18-14	96.000000	96.240000	D#6	80	80	0
P1-18-15	96.240000	96.480000	D#5	80	80	0
P1-18-16	96.480000	96.720000	D#2	80	80	0
P1-18-17	96.720000	96.960000	G5	80	80	0
P1-18-18	96.960000	97.200000	A#2	80	80	0
P1-18-19	97.200000	97.440000	G5	80	80	0
P1-18-20	97.440000	97.680000	G4	80	80	0
P1-18-21	97.680000	97.920000	A#4	80	80	0
P1-18-22	97.920000	98.160000	D#3	80	80	0
P1-18-23	98.160000	98.400000	G3	80	80	0
P1-19-1	98.400000	98.640000	G#5	80	80	0
P1-19-2	98.640000	98.880000	G#4	80	80	0
P1-19-3	98.880000	99.120000	A#3	80	80	0
P1-19-4	99.120000	99.360000	D#4	80	80	0
P1-19-5	99.360000	99.600000	A5	80	80	0
P1-19-6	99.600000	99.840000	A4	80	80	0
P1-19-7	99.840000	100.080000	F4	80	80	0
P1-19-8	100.080000	100.320000	F#4	80	80	0
P1-19-9	100.320000	100.560000	A#5	80	80	0
P1-19-10	100.560000	100.800000	A#4	80	80	0
P1-19-11	100.800000	101.040000	D#5	80	80	0
P1-19-12	101.040000	101.280000	G#4	80	80	0
P1-19-13	101.280000	101.520000	G4	80	80	0
P1-19-14	101.520000	101.760000	D#4	80	80	0
P1-19-15	101.760000	102.000000	C4	80	80	0
P1-19-16	102.000000	102.240000	A#3	80	80	0
P1-19-17	102.240000	102.480000	G3	80	80	0
P1-19-18	102.480000	102.720000	D#3	80	80	0
P1-19-19	102.720000	102.960000	F3	80	80	0
P1-19-20	102.960000	103.200000	G3	80	80	0
P1-19-21	103.200000	103.440000	D3	80	80	0
P1-19-22	103.440000	103.680000	A5	80	80	0
P1-19-23	103.680000	103.920000	C3	80	80	0
P1-20-1	103.920000	104.160000	A4	80	80	0
P1-20-2	104.160000	104.400000	G3	80	80	0
P1-20-3	104.400000	104.640000	A#5	80	80	0
P1-20-4	104.640000	104.880000	A#4	80	80	0
P1-20-5	104.880000	105.120000	A#3	80	80	0
P1-20-6	105.120000	105.360000	D#5	80	80	0
P1-20-7	105.360000	105.600000	D4	80	80	0
P1-20-8	105.600000	105.840000	D6	80	80	0
P1-20-9	105.840000	106.080000	D5	80	80	0
P1-20-10	106.080000	106.320000	F4	80	80	0
P1-20-11	106.320000	106.560000	D#4	80	80	0
P1-20-12	106.560000	106.800000	C6	80	80	0
P1-20-13	106.800000	107.040000	C5	80	80	0
P1-20-14	107.040000	107.280000	D#5	80	80	0
P1-21-1	107.280000	107.520000	G5	80	80	0
P1-21-2	107.520000	107.760000	A#2	80	80	0
P1-21-3	107.760000	108.000000	G3	80	80	0
P1-21-4	108.000000	108.240000	C4	80	80	0
P1-21-5	108.240000	108.480000	D#4	80	80	0
P1-21-6	108.480000	108.720000	A5	80	80	0
P1-21-7	108.720000	108.960000	G#4	80	80	0
P1-21-8	108.960000	109.200000	G4	80	80	0
P1-21-9	109.200000	109.440000	D#4	80	80	0
P1-21-10	109.440000	109.680000	D6	80	80	0
P1-21-11	109.680000	109.920000	D5	80	80	0
P1-21-12	109.920000	110.160000	D4	80	80	0
P1-21-13	110.160000	110.400000	C4	80	80	0
P1-21-14	110.400000	110.640000	D#6	80	80	0
P1-21-15	110.640000	110.880000	D#5	80	80	0
P1-21-16	110.880000	111.120000	G#5	80	80	0
P1-21-17	111.120000	111.360000	G#2	80	80	0
P1-21-18	111.360000	111.600000	D#3	80	80	0
P1-21-19	111.600000	111.840000	C6	80	80	0
P1-21-20	111.840000	112.080000	C5	80	80	0
P1-21-21	112.080000	112.320000	C6	80	80	0
P1-21-22	112.320000	112.560000	C5	80	80	0
P1-21-23	112.560000	112.800000	G#5	80	80	0
P1-21-24	112.800000	113.040000	C4	80	80	0
P1-21-25	113.040000	113.280000	D#5	80	80	0
P1-21-26	113.280000	113.520000	D#4	80	80	0
P1-21-27	113.520000	113.760000	C#6	80	80	0
P1-21-28	113.760000	114.000000	C#5	80	80	0
P1-21-29	114.000000	114.240000	G#4	80	80	0
P1-22-1	114.240000	114.480000	D6	80	80	0
P1-22-2	114.480000	114.720000	D5	80	80	0
P1-22-3	114.720000	114.960000	A#4	80	80	0
P1-22-4	114.960000	115.200000	B4	80	80	0
P1-22-5	115.200000	115.440000	D#6	80	80	0
P1-22-6	115.440000	115.680000	D#5	80	80	0
P1-22-7	115.680000	115.920000	G#5	80	80	0
P1-22-8	115.920000	116.160000	C#5	80	80	0
P1-22-9	116.160000	116.400000	C5	80	80	0
P1-22-10	116.400000	116.640000	G#4	80	80	0
P1-22-11	116.640000	116.880000	F4	80	80	0
P1-22-12	116.880000	117.120000	D#4	80	80	0
P1-22-13	117.120000	117.360000	C4	80	80	0
P1-22-14	117.360000	117.600000	G#3	80	80	0
P1-22-15	117.600000	117.840000	A#3	80	80	0
P1-22-16	117.840000	118.080000	C4	80	80	0
P1-22-17	118.080000	118.320000	G3	80	80	0
P1-23-1	118.320000	118.560000	D6	80	80	0
P1-23-2	118.560000	118.800000	F3	80	80	0
P1-23-3	118.800000	119.040000	D5	80	80	0
P1-23-4	119.040000	119.280000	C4	80	80	0
P1-23-5	119.280000	119.520000	D#6	80	80	0
P1-23-6	119.520000	119.760000	D#5	80	80	0
P1-23-7	119.760000	120.000000	G#5	80	80	0
P1-23-8	120.000000	120.240000	D#4	80	80	0
P1-23-9	120.240000	120.480000	C6	80	80	0
P1-23-10	120.480000	120.720000	G4	80	80	0
P1-23-11	120.720000	120.960000	G6	80	80	0
P1-23-12	120.960000	121.200000	G5	80	80	0
P1-23-13	121.200000	121.440000	A#4	80	80	0
P1-23-14	121.440000	121.680000	G#4	80	80	0
P1-23-15	121.680000	121.920000	C6	80	80	0
P1-23-16	121.920000	122.160000	D#3	80	80	0
P1-23-17	122.160000	122.400000	C4	80	80	0
P1-24-1	122.400000	122.640000	C4	80	80	0
P1-24-2	122.640000	122.880000	D#3	80	80	0
P1-24-3	122.880000	123.120000	C4	80	80	0
P1-24-4	123.120000	123.360000	F4	80	80	0
P1-24-5	123.360000	123.600000	G#4	80	80	0
P1-24-6	123.600000	123.840000	C#5	80	80	0
P1-24-7	123.840000	124.080000	C5	80	80	0
P1-24-8	124.080000	124.320000	G#4	80	80	0
P1-24-9	124.320000	124.560000	F#6	80	80	0
P1-24-10	124.560000	124.800000	F#5	80	80	0
P1-24-11	124.800000	125.040000	C4	80	80	0
P1-24-12	125.040000	125.280000	D3	80	80	0
P1-24-13	125.280000	125.520000	B3	80	80	0
P1-24-14	125.520000	125.760000	G6	80	80	0
P1-24-15	125.760000	126.000000	G5	80	80	0
P1-24-16	126.000000	126.240000	B5	80	80	0
P1-24-17	126.240000	126.480000	F4	80	80	0
P1-24-18	126.480000	126.720000	F6	80	80	0
