//Version: PianoRoll_v170101
P1-4-1	12.260000	12.760000	D3	80	80	0
P1-4-2	12.760000	13.000000	F5	80	80	0
P1-4-3	13.000000	13.500000	D3	80	80	0
P1-4-4	13.500000	13.740000	F5	80	80	0
P1-4-5	13.740000	13.980000	F5	80	80	0
P1-4-6	13.980000	14.220000	E4	80	80	0
P1-4-7	14.220000	14.460000	E5	80	80	0
P1-4-8	14.460000	14.700000	C5	80	80	0
P1-4-9	14.700000	14.940000	F5	80	80	0
P1-4-10	14.940000	15.180000	G4	80	80	0
P1-4-11	15.180000	15.420000	E5	80	80	0
P1-4-12	15.420000	15.660000	C5	80	80	0
P1-4-13	15.660000	15.900000	F5	80	80	0
P1-4-14	15.900000	16.140000	E5	80	80	0
P1-4-15	16.140000	16.380000	C5	80	80	0
P1-4-16	16.380000	16.620000	F5	80	80	0
P1-4-17	16.620000	16.860000	C5	80	80	0
P1-4-18	16.860000	17.100000	F4	80	80	0
P1-4-19	17.100000	17.340000	F5	80	80	0
P1-4-20	17.340000	17.840000	A3	80	80	0
P1-4-21	17.840000	18.080000	C5	80	80	0
P1-4-22	18.080000	18.320000	C5	80	80	0
P1-4-23	18.320000	18.560000	F5	80	80	0
P1-4-24	18.560000	18.800000	G5	80	80	0
P1-4-25	18.800000	19.040000	A4	80	80	0
P1-5-1	19.040000	19.540000	F4	80	80	0
P1-5-2	19.540000	19.780000	F5	80	80	0
P1-5-3	19.780000	20.020000	A5	80	80	0
P1-5-4	20.020000	20.260000	C5	80	80	0
P1-5-5	20.260000	20.500000	C6	80	80	0
P1-5-6	20.500000	21.000000	C3	80	80	0
P1-5-7	21.000000	21.240000	A5	80	80	0
P1-5-8	21.240000	21.480000	F6	80	80	0
P1-5-9	21.480000	21.720000	C6	80	80	0
P1-5-10	21.720000	22.220000	C3	80	80	0
P1-5-11	22.220000	22.460000	C6	80	80	0
P1-5-12	22.460000	22.960000	G2	80	80	0
P1-5-13	22.960000	23.200000	E6	80	80	0
P1-5-14	23.200000	23.440000	E5	80	80	0
P1-5-15	23.440000	23.680000	E5	80	80	0
P1-5-16	23.680000	23.920000	E4	80	80	0
P1-5-17	23.920000	24.160000	C5	80	80	0
P1-5-18	24.160000	24.400000	C4	80	80	0
P1-5-19	24.400000	24.640000	E5	80	80	0
P1-5-20	24.640000	25.140000	A#2	80	80	0
P1-5-21	25.140000	25.380000	C4	80	80	0
P1-5-22	25.380000	25.620000	F3	80	80	0
P1-5-23	25.620000	26.120000	A2	80	80	0
P1-5-24	26.120000	26.360000	A4	80	80	0
P1-5-25	26.360000	26.600000	F3	80	80	0
P1-5-26	26.600000	27.100000	A2	80	80	0
P1-5-27	27.100000	27.340000	A4	80	80	0
P1-6-1	27.340000	27.580000	G4	80	80	0
P1-6-2	27.580000	28.080000	C3	80	80	0
P1-6-3	28.080000	28.320000	C5	80	80	0
P1-6-4	28.320000	28.820000	F2	80	80	0
P1-6-5	28.820000	29.060000	C3	80	80	0
P1-6-6	29.060000	29.300000	C4	80	80	0
P1-6-7	29.300000	29.540000	F3	80	80	0
P1-6-8	29.540000	29.780000	C4	80	80	0
P1-6-9	29.780000	30.020000	E5	80	80	0
P1-6-10	30.020000	30.260000	C5	80	80	0
P1-6-11	30.260000	30.500000	G4	80	80	0
P1-6-12	30.500000	30.740000	C5	80	80	0
P1-6-13	30.740000	30.980000	G4	80	80	0
P1-6-14	30.980000	31.480000	F3	80	80	0
P1-6-15	31.480000	31.720000	C4	80	80	0
P1-6-16	31.720000	31.960000	F5	80	80	0
P1-6-17	31.960000	32.200000	C4	80	80	0
P1-6-18	32.200000	32.440000	F4	80	80	0
P1-6-19	32.440000	32.680000	E4	80	80	0
P1-6-20	32.680000	32.920000	F4	80	80	0
P1-6-21	32.920000	33.160000	F5	80	80	0
P1-6-22	33.160000	34.160000	G4	80	80	0
P1-6-23	34.160000	34.400000	G5	80	80	0
P1-7-1	34.400000	34.640000	A#4	80	80	0
P1-7-2	34.640000	34.880000	E5	80	80	0
P1-7-3	34.880000	35.120000	C5	80	80	0
P1-7-4	35.120000	35.620000	C4	80	80	0
P1-7-5	35.620000	35.860000	E4	80	80	0
P1-7-6	35.860000	36.100000	G4	80	80	0
P1-7-7	36.100000	36.340000	B4	80	80	0
P1-7-8	36.340000	36.580000	E5	80	80	0
P1-7-9	36.580000	37.580000	F4	80	80	0
P1-7-10	37.580000	37.820000	F4	80	80	0
P1-7-11	37.820000	38.060000	D4	80	80	0
P1-7-12	38.060000	38.300000	E4	80	80	0
