//Version: PianoRoll_v170101
P1-3-9	19.280000	23.280000	E2	80	80	0
P1-3-10	23.280000	27.280000	E1	80	80	0
P1-3-11	27.280000	27.520000	B2	80	80	0
P1-3-12	27.520000	27.760000	G#3	80	80	0
P1-3-13	27.760000	28.000000	B3	80	80	0
P1-3-14	28.000000	28.240000	E4	80	80	0
P1-3-15	28.240000	28.480000	B3	80	80	0
P1-3-16	28.480000	28.720000	G#4	80	80	0
P1-3-17	28.720000	28.960000	B4	80	80	0
P1-3-18	28.960000	29.200000	E5	80	80	0
P1-3-19	29.200000	29.440000	B4	80	80	0
P1-3-20	29.440000	29.680000	G#5	80	80	0
P1-3-21	29.680000	29.920000	B5	80	80	0
P1-4-1	29.920000	30.160000	E6	80	80	0
P1-4-2	30.160000	30.400000	B5	80	80	0
P1-4-3	30.400000	30.640000	G#6	80	80	0
P1-4-4	30.640000	30.880000	B6	80	80	0
P1-4-5	30.880000	31.120000	E7	80	80	0
P1-4-6	31.120000	33.120000	E3	80	80	0
P1-4-7	33.120000	33.360000	B6	80	80	0
P1-4-8	33.360000	33.600000	G#6	80	80	0
P1-4-9	33.600000	33.840000	B5	80	80	0
P1-4-10	33.840000	34.080000	E6	80	80	0
P1-4-11	34.080000	34.320000	B5	80	80	0
P1-4-12	34.320000	34.560000	G#5	80	80	0
P1-4-13	34.560000	34.800000	B4	80	80	0
P1-4-14	34.800000	35.040000	E5	80	80	0
P1-4-15	35.040000	35.280000	B4	80	80	0
P1-4-16	35.280000	35.520000	G#4	80	80	0
P1-4-17	35.520000	35.760000	B3	80	80	0
P1-4-18	35.760000	36.000000	E4	80	80	0
P1-4-19	36.000000	36.240000	B3	80	80	0
P1-4-20	36.240000	36.480000	G#3	80	80	0
P1-4-21	36.480000	36.720000	B2	80	80	0
P1-5-1	36.720000	38.720000	D2	80	80	0
P1-5-2	38.720000	38.960000	D3	80	80	0
P1-5-3	38.960000	39.200000	A3	80	80	0
P1-5-4	39.200000	39.440000	C4	80	80	0
P1-5-5	39.440000	39.680000	F4	80	80	0
P1-5-6	39.680000	39.920000	D4	80	80	0
P1-5-7	39.920000	40.160000	A4	80	80	0
P1-5-8	40.160000	40.400000	C5	80	80	0
P1-5-9	40.400000	40.640000	F5	80	80	0
P1-5-10	40.640000	40.880000	D5	80	80	0
P1-5-11	40.880000	41.120000	A5	80	80	0
P1-5-12	41.120000	41.360000	C6	80	80	0
P1-5-13	41.360000	41.600000	F6	80	80	0
P1-5-14	41.600000	41.840000	D6	80	80	0
P1-5-15	41.840000	42.080000	A6	80	80	0
P1-5-16	42.080000	42.320000	C7	80	80	0
P1-5-17	42.320000	44.320000	G1	80	80	0
P1-5-18	44.320000	44.560000	F7	80	80	0
P1-5-19	44.560000	46.560000	G2	80	80	0
P1-5-20	46.560000	46.800000	B6	80	80	0
P1-5-21	46.800000	47.040000	G6	80	80	0
P1-5-22	47.040000	47.280000	D6	80	80	0
P1-6-1	47.280000	47.520000	F6	80	80	0
P1-6-2	47.520000	47.760000	B5	80	80	0
P1-6-3	47.760000	48.000000	G5	80	80	0
P1-6-4	48.000000	48.240000	D5	80	80	0
P1-6-5	48.240000	48.480000	F5	80	80	0
P1-6-6	48.480000	48.720000	B4	80	80	0
P1-6-7	48.720000	48.960000	G4	80	80	0
P1-6-8	48.960000	49.200000	D4	80	80	0
P1-6-9	49.200000	49.440000	F4	80	80	0
P1-6-10	49.440000	49.680000	B3	80	80	0
P1-6-11	49.680000	49.920000	G3	80	80	0
P1-6-12	49.920000	50.160000	D3	80	80	0
P1-6-13	50.160000	54.160000	C2	80	80	0
P1-6-14	54.160000	54.400000	C3	80	80	0
P1-6-15	54.400000	54.640000	G3	80	80	0
P1-6-16	54.640000	54.880000	C4	80	80	0
P1-6-17	54.880000	55.120000	E4	80	80	0
P1-6-18	55.120000	55.360000	C4	80	80	0
P1-6-19	55.360000	55.600000	G4	80	80	0
P1-6-20	55.600000	55.840000	C5	80	80	0
P1-7-1	55.840000	56.080000	E5	80	80	0
P1-7-2	56.080000	56.320000	C5	80	80	0
P1-7-3	56.320000	56.560000	A#5	80	80	0
P1-7-4	56.560000	56.800000	C6	80	80	0
P1-7-5	56.800000	57.040000	G6	80	80	0
P1-7-6	57.040000	57.280000	C6	80	80	0
P1-7-7	57.280000	57.520000	E5	80	80	0
P1-7-8	57.520000	57.760000	F#6	80	80	0
P1-7-9	57.760000	59.760000	C3	80	80	0
P1-7-10	59.760000	60.000000	C6	80	80	0
