//Version: PianoRoll_v170101
P1-5-8	33.940000	34.440000	F4	80	80	0
P1-5-9	34.440000	34.940000	G#4	80	80	0
P1-5-10	34.940000	35.440000	C#5	80	80	0
P1-5-11	35.440000	35.940000	F5	80	80	0
P1-5-12	35.940000	36.440000	F4	80	80	0
P1-5-13	36.440000	36.940000	F5	80	80	0
P1-5-14	36.940000	37.440000	G#4	80	80	0
P1-5-15	37.440000	37.940000	C#5	80	80	0
P1-5-16	37.940000	38.440000	F4	80	80	0
P1-6-1	38.440000	38.940000	G#4	80	80	0
P1-6-2	38.940000	39.440000	F5	80	80	0
P1-6-3	39.440000	39.940000	G#5	80	80	0
P1-6-4	39.940000	40.440000	C#5	80	80	0
P1-6-5	40.440000	41.440000	C#6	80	80	0
P1-6-6	41.440000	41.940000	F4	80	80	0
P1-6-7	41.940000	42.440000	G#4	80	80	0
P1-6-8	42.440000	42.940000	C#5	80	80	0
P1-6-9	42.940000	43.940000	F6	80	80	0
P1-6-10	43.940000	45.940000	C6	80	80	0
P1-6-11	45.940000	46.440000	F#4	80	80	0
P1-6-12	46.440000	46.940000	D#5	80	80	0
P1-6-13	46.940000	47.440000	A4	80	80	0
P1-6-14	47.440000	47.940000	C5	80	80	0
P1-6-15	47.940000	48.440000	F#4	80	80	0
P1-6-16	48.440000	49.440000	D#6	80	80	0
P1-7-1	49.440000	49.940000	D#5	80	80	0
P1-7-2	49.940000	50.440000	C5	80	80	0
P1-7-3	50.440000	50.940000	A4	80	80	0
P1-7-4	50.940000	52.940000	C6	80	80	0
P1-7-5	52.940000	53.440000	F4	80	80	0
P1-7-6	53.440000	54.440000	B5	80	80	0
P1-7-7	54.440000	54.940000	G#4	80	80	0
P1-7-8	54.940000	55.440000	D5	80	80	0
P1-7-9	55.440000	55.940000	B4	80	80	0
P1-7-10	55.940000	56.440000	F4	80	80	0
P1-7-11	56.440000	56.940000	G#4	80	80	0
P1-7-12	56.940000	57.440000	D6	80	80	0
P1-7-13	57.440000	57.940000	B4	80	80	0
P1-7-14	57.940000	58.440000	D5	80	80	0
P1-7-15	58.440000	58.940000	F4	80	80	0
P1-7-16	58.940000	59.440000	G#4	80	80	0
P1-7-17	59.440000	59.940000	B4	80	80	0
P1-7-18	59.940000	60.440000	D5	80	80	0
P1-7-19	60.440000	60.940000	F4	80	80	0
P1-8-1	60.940000	61.440000	G#4	80	80	0
P1-8-2	61.440000	61.940000	D5	80	80	0
P1-8-3	61.940000	62.440000	B4	80	80	0
P1-8-4	62.440000	62.940000	F4	80	80	0
P1-8-5	62.940000	63.440000	G#4	80	80	0
P1-8-6	63.440000	63.940000	B4	80	80	0
P1-8-7	63.940000	64.440000	D5	80	80	0
P1-8-8	64.440000	64.940000	D6	80	80	0
P1-8-9	64.940000	65.440000	F4	80	80	0
P1-8-10	65.440000	65.940000	G#4	80	80	0
P1-8-11	65.940000	66.440000	B4	80	80	0
P1-8-12	66.440000	66.940000	D5	80	80	0
P1-8-13	66.940000	67.180000	B5	80	80	0
P1-8-14	67.180000	67.680000	E4	80	80	0
P1-8-15	67.680000	68.680000	C6	80	80	0
P1-8-16	68.680000	69.180000	G4	80	80	0
P1-8-17	69.180000	69.680000	C5	80	80	0
P1-8-18	69.680000	70.180000	E5	80	80	0
P1-8-19	70.180000	70.680000	E4	80	80	0
P1-9-1	70.680000	71.180000	G4	80	80	0
P1-9-2	71.180000	71.680000	C5	80	80	0
P1-9-3	71.680000	72.180000	E5	80	80	0
P1-9-4	72.180000	74.180000	E6	80	80	0
P1-9-5	74.180000	74.680000	E4	80	80	0
P1-9-6	74.680000	75.180000	G4	80	80	0
P1-9-7	75.180000	75.680000	E5	80	80	0
P1-9-8	75.680000	76.180000	C5	80	80	0
P1-9-9	76.180000	76.680000	E4	80	80	0
P1-9-10	76.680000	77.180000	C5	80	80	0
P1-9-11	77.180000	77.680000	E5	80	80	0
P1-9-12	77.680000	78.180000	E4	80	80	0
P1-9-13	78.180000	78.680000	E5	80	80	0
P1-9-14	78.680000	79.180000	G4	80	80	0
P1-10-1	79.180000	79.680000	E4	80	80	0
P1-10-2	79.680000	80.180000	A#3	80	80	0
P1-10-3	80.180000	80.680000	C#4	80	80	0
P1-10-4	80.680000	81.180000	E4	80	80	0
