//Version: PianoRoll_v170101
P1-6-9	17.500000	17.740000	F3	80	80	0
P1-6-10	17.740000	18.240000	G#4	80	80	0
P1-6-11	18.240000	18.480000	G#3	80	80	0
P1-6-12	18.480000	18.720000	F3	80	80	0
P1-6-13	18.720000	18.960000	F3	80	80	0
P1-6-14	18.960000	19.200000	G#3	80	80	0
P1-6-15	19.200000	19.440000	F3	80	80	0
P1-6-16	19.440000	19.680000	F3	80	80	0
P1-6-17	19.680000	19.920000	G#3	80	80	0
P1-7-1	19.920000	20.160000	C3	80	80	0
P1-7-2	20.160000	21.160000	G#4	80	80	0
P1-7-3	21.160000	21.400000	G#3	80	80	0
P1-7-4	21.400000	21.640000	G#3	80	80	0
P1-7-5	21.640000	21.880000	G#3	80	80	0
P1-7-6	21.880000	22.120000	G#3	80	80	0
P1-7-7	22.120000	24.120000	G#5	80	80	0
P1-7-8	24.120000	26.120000	G#4	80	80	0
P1-7-9	26.120000	26.360000	G#3	80	80	0
P1-7-10	26.360000	26.600000	G#3	80	80	0
P1-7-11	26.600000	26.840000	G#3	80	80	0
P1-8-1	26.840000	27.080000	G#3	80	80	0
P1-8-2	27.080000	27.320000	F3	80	80	0
P1-8-3	27.320000	29.320000	G#5	80	80	0
P1-8-4	29.320000	29.560000	F#3	80	80	0
P1-8-5	29.560000	29.800000	G#3	80	80	0
P1-8-6	29.800000	30.040000	G#3	80	80	0
P1-8-7	30.040000	30.280000	G#3	80	80	0
P1-8-8	30.280000	30.520000	G#3	80	80	0
P1-8-9	30.520000	32.520000	G#5	80	80	0
P1-8-10	32.520000	32.760000	D#3	80	80	0
P1-9-1	32.760000	33.000000	C#3	80	80	0
P1-9-2	33.000000	33.240000	F3	80	80	0
P1-9-3	33.240000	33.480000	F3	80	80	0
P1-9-4	33.480000	33.720000	F3	80	80	0
P1-9-5	33.720000	33.960000	C3	80	80	0
P1-10-1	33.960000	34.460000	G#4	80	80	0
P1-10-2	34.460000	34.960000	G4	80	80	0
P1-10-3	34.960000	35.200000	B2	80	80	0
P1-10-4	35.200000	35.440000	G3	80	80	0
P1-10-5	35.440000	35.680000	C3	80	80	0
P1-11-1	35.680000	35.920000	E3	80	80	0
P1-11-2	35.920000	36.160000	C4	80	80	0
P1-11-3	36.160000	36.400000	E4	80	80	0
P1-11-4	36.400000	36.640000	G4	80	80	0
P1-11-5	36.640000	36.880000	C5	80	80	0
P1-11-6	36.880000	37.120000	G4	80	80	0
P1-11-7	37.120000	37.360000	E4	80	80	0
P1-11-8	37.360000	37.600000	C4	80	80	0
P1-11-9	37.600000	37.840000	C4	80	80	0
P1-11-10	37.840000	38.080000	C5	80	80	0
P1-11-11	38.080000	38.320000	G4	80	80	0
P1-11-12	38.320000	38.560000	E4	80	80	0
P1-11-13	38.560000	38.800000	G4	80	80	0
P1-11-14	38.800000	39.040000	E4	80	80	0
P1-11-15	39.040000	39.280000	C3	80	80	0
P1-11-16	39.280000	39.520000	G4	80	80	0
P1-11-17	39.520000	39.760000	E4	80	80	0
P1-12-1	39.760000	40.000000	B2	80	80	0
P1-12-2	40.000000	40.240000	C3	80	80	0
P1-12-3	40.240000	40.480000	E4	80	80	0
P1-12-4	40.480000	40.720000	G4	80	80	0
P1-12-5	40.720000	40.960000	C5	80	80	0
P1-12-6	40.960000	41.200000	G4	80	80	0
P1-12-7	41.200000	41.440000	C5	80	80	0
P1-12-8	41.440000	41.680000	G4	80	80	0
P1-12-9	41.680000	41.920000	G4	80	80	0
P1-12-10	41.920000	42.160000	E4	80	80	0
P1-12-11	42.160000	42.400000	C3	80	80	0
P1-12-12	42.400000	42.640000	G4	80	80	0
P1-13-1	42.640000	42.880000	G4	80	80	0
P1-13-2	42.880000	43.120000	G4	80	80	0
P1-13-3	43.120000	43.360000	E4	80	80	0
P1-13-4	43.360000	43.600000	C5	80	80	0
P1-13-5	43.600000	43.840000	G4	80	80	0
P1-13-6	43.840000	44.080000	E4	80	80	0
P1-13-7	44.080000	44.320000	C#5	80	80	0
P1-13-8	44.320000	44.560000	A#3	80	80	0
P1-13-9	44.560000	44.800000	G4	80	80	0
P1-13-10	44.800000	45.040000	E4	80	80	0
P1-13-11	45.040000	45.280000	C5	80	80	0
P1-13-12	45.280000	45.520000	A3	80	80	0
P1-13-13	45.520000	45.760000	G4	80	80	0
P1-13-14	45.760000	46.000000	E4	80	80	0
P1-13-15	46.000000	46.240000	C#5	80	80	0
P1-13-16	46.240000	46.480000	A#3	80	80	0
P1-13-17	46.480000	46.720000	G4	80	80	0
P1-14-1	46.720000	46.960000	E4	80	80	0
P1-14-2	46.960000	47.200000	C3	80	80	0
P1-14-3	47.200000	47.440000	G4	80	80	0
P1-14-4	47.440000	47.680000	E4	80	80	0
P1-14-5	47.680000	47.920000	C#5	80	80	0
P1-14-6	47.920000	48.160000	G4	80	80	0
