//Version: PianoRoll_v170101
P1-11-47	128.040000	128.280000	C5	80	80	0
P1-11-48	128.280000	128.520000	C4	80	80	0
P1-11-49	128.520000	128.760000	F#4	80	80	0
P1-11-50	128.760000	129.000000	A4	80	80	0
P1-11-51	129.000000	129.240000	G2	80	80	0
P1-11-52	129.240000	129.480000	G4	80	80	0
P1-11-53	129.480000	129.720000	D4	80	80	0
P1-11-54	129.720000	129.960000	C4	80	80	0
P1-11-55	129.960000	130.200000	A#3	80	80	0
P1-11-56	130.200000	130.440000	G3	80	80	0
P1-11-57	130.440000	130.680000	D3	80	80	0
P1-11-58	130.680000	130.920000	G2	80	80	0
P1-11-59	130.920000	131.160000	G3	80	80	0
P1-11-60	131.160000	131.400000	F#3	80	80	0
P1-11-61	131.400000	131.640000	G3	80	80	0
P1-11-62	131.640000	131.880000	G#3	80	80	0
P1-11-63	131.880000	132.120000	F3	80	80	0
P1-11-64	132.120000	132.360000	G3	80	80	0
P1-12-1	132.480000	132.720000	D#3	80	80	0
P1-12-2	132.740000	132.980000	F3	80	80	0
P1-12-3	133.000000	133.240000	D3	80	80	0
P1-12-4	133.240000	133.480000	D#3	80	80	0
P1-12-5	133.500000	133.740000	C3	80	80	0
P1-12-6	133.740000	133.980000	D3	80	80	0
P1-12-7	134.000000	134.240000	D#3	80	80	0
P1-12-8	134.240000	134.480000	G3	80	80	0
P1-12-9	134.500000	134.740000	C4	80	80	0
P1-12-10	134.740000	134.980000	D4	80	80	0
P1-12-11	134.980000	135.220000	D#4	80	80	0
P1-12-12	135.240000	135.480000	B3	80	80	0
P1-12-13	135.480000	135.720000	C4	80	80	0
P1-12-14	135.740000	135.980000	B3	80	80	0
P1-12-15	135.980000	136.220000	C4	80	80	0
P1-12-16	136.240000	136.480000	G3	80	80	0
P1-12-17	136.480000	136.720000	G#3	80	80	0
P1-12-18	136.720000	136.960000	G3	80	80	0
P1-13-1	137.100000	137.340000	G#3	80	80	0
P1-13-2	137.340000	137.580000	E3	80	80	0
P1-13-3	137.580000	137.820000	F3	80	80	0
P1-13-4	137.820000	138.060000	E3	80	80	0
P1-13-5	138.060000	138.300000	F3	80	80	0
P1-13-6	138.300000	138.540000	C4	80	80	0
P1-13-7	138.540000	138.780000	G3	80	80	0
P1-13-8	138.800000	139.040000	F3	80	80	0
P1-13-9	139.040000	139.280000	D#3	80	80	0
P1-13-10	139.280000	139.520000	C4	80	80	0
P1-13-11	139.540000	139.780000	B3	80	80	0
P1-13-12	139.780000	140.020000	D3	80	80	0
P1-13-13	140.020000	140.260000	D#3	80	80	0
P1-13-14	140.260000	140.500000	C4	80	80	0
P1-13-15	140.500000	140.740000	D4	80	80	0
P1-13-16	140.740000	140.980000	D#3	80	80	0
P1-13-17	141.000000	141.240000	C4	80	80	0
P1-13-18	141.240000	141.480000	D4	80	80	0
P1-13-19	141.480000	141.720000	A#3	80	80	0
P1-13-20	141.740000	141.980000	D3	80	80	0
P1-13-21	142.000000	142.240000	C4	80	80	0
P1-13-22	142.240000	142.480000	C3	80	80	0
P1-13-23	142.500000	142.740000	A3	80	80	0
P1-13-24	142.740000	142.980000	A#3	80	80	0
P1-13-25	142.980000	143.220000	A#2	80	80	0
P1-14-1	143.340000	143.580000	G3	80	80	0
P1-14-2	143.600000	143.840000	A3	80	80	0
P1-14-3	143.840000	144.080000	A#3	80	80	0
P1-14-4	144.100000	144.340000	D4	80	80	0
P1-14-5	144.340000	144.580000	G4	80	80	0
P1-14-6	144.580000	144.820000	A4	80	80	0
P1-14-7	144.840000	145.080000	A#4	80	80	0
P1-14-8	145.080000	145.320000	A2	80	80	0
P1-14-9	145.320000	145.560000	F#4	80	80	0
P1-14-10	145.580000	145.820000	A#2	80	80	0
P1-14-11	145.820000	146.060000	A4	80	80	0
P1-14-12	146.060000	146.300000	D4	80	80	0
P1-14-13	146.320000	146.560000	G4	80	80	0
P1-14-14	146.560000	146.800000	B2	80	80	0
P1-14-15	146.800000	147.040000	D4	80	80	0
P1-14-16	147.040000	147.280000	C3	80	80	0
P1-14-17	147.300000	147.540000	D#4	80	80	0
P1-14-18	147.540000	147.780000	D4	80	80	0
P1-14-19	147.780000	148.020000	D#4	80	80	0
P1-14-20	148.040000	148.280000	D3	80	80	0
P1-14-21	148.280000	148.520000	B3	80	80	0
P1-14-22	148.520000	148.760000	D#3	80	80	0
P1-14-23	148.780000	149.020000	C4	80	80	0
P1-14-24	149.020000	149.260000	B3	80	80	0
P1-14-25	149.260000	149.500000	C4	80	80	0
P1-15-1	149.640000	149.880000	C3	80	80	0
P1-15-2	149.880000	150.120000	G3	80	80	0
P1-15-3	150.120000	150.360000	B3	80	80	0
P1-15-4	150.380000	150.620000	D3	80	80	0
P1-15-5	150.620000	150.860000	G3	80	80	0
P1-15-6	150.860000	151.100000	F3	80	80	0
P1-15-7	151.120000	151.360000	G4	80	80	0
P1-15-8	151.360000	151.600000	F#4	80	80	0
P1-15-9	151.600000	151.840000	D3	80	80	0
P1-15-10	151.860000	152.100000	G4	80	80	0
P1-15-11	152.100000	152.340000	D#3	80	80	0
P1-15-12	152.340000	152.580000	G#4	80	80	0
P1-15-13	152.580000	152.820000	F4	80	80	0
P1-15-14	152.820000	153.060000	D2	80	80	0
P1-15-15	153.080000	153.320000	D3	80	80	0
P1-15-16	153.320000	153.560000	G4	80	80	0
P1-15-17	153.560000	153.800000	C3	80	80	0
P1-15-18	153.820000	154.060000	D#4	80	80	0
P1-15-19	154.060000	154.300000	C2	80	80	0
P1-15-20	154.300000	154.540000	F4	80	80	0
P1-15-21	154.560000	154.800000	A#1	80	80	0
P1-15-22	154.800000	155.040000	A#2	80	80	0
P1-15-23	155.040000	155.280000	D4	80	80	0
P1-15-24	155.280000	155.520000	D#4	80	80	0
P1-15-25	155.540000	155.780000	A1	80	80	0
P1-15-26	155.780000	156.020000	A2	80	80	0
P1-15-27	156.020000	156.260000	C4	80	80	0
P1-15-28	156.260000	156.500000	D4	80	80	0
P1-16-1	156.620000	156.860000	D#4	80	80	0
P1-16-2	156.880000	157.120000	G4	80	80	0
P1-16-3	157.120000	157.360000	C5	80	80	0
P1-16-4	157.360000	157.600000	D5	80	80	0
P1-16-5	157.620000	157.860000	D#5	80	80	0
P1-16-6	157.860000	158.100000	A2	80	80	0
P1-16-7	158.100000	158.340000	A1	80	80	0
P1-16-8	158.600000	158.840000	F#4	80	80	0
P1-16-9	158.860000	159.100000	D5	80	80	0
P1-16-10	159.100000	159.340000	G4	80	80	0
P1-16-11	159.340000	159.580000	A#2	80	80	0
P1-16-12	159.580000	159.820000	G4	80	80	0
P1-16-13	159.840000	160.080000	A#4	80	80	0
P1-16-14	160.080000	160.320000	D5	80	80	0
P1-16-15	160.340000	160.580000	C3	80	80	0
P1-16-16	160.580000	160.820000	C2	80	80	0
P1-16-17	160.840000	161.080000	C5	80	80	0
P1-16-18	161.080000	161.320000	D#4	80	80	0
P1-16-19	161.340000	161.580000	A4	80	80	0
P1-17-1	161.700000	161.940000	C5	80	80	0
P1-17-2	161.960000	162.200000	D2	80	80	0
P1-17-3	162.200000	162.440000	D3	80	80	0
P1-17-4	162.460000	162.700000	F#4	80	80	0
P1-17-5	162.700000	162.940000	C3	80	80	0
P1-17-6	162.940000	163.180000	C4	80	80	0
P1-17-7	163.440000	163.680000	D4	80	80	0
P1-17-8	163.940000	164.180000	F#4	80	80	0
P1-17-9	164.180000	164.420000	G4	80	80	0
P1-17-10	164.420000	164.660000	G2	80	80	0
P1-17-11	164.920000	165.160000	D3	80	80	0
P1-17-12	165.420000	165.660000	B3	80	80	0
P1-17-13	165.660000	165.900000	G3	80	80	0
P1-17-14	165.900000	166.140000	F#3	80	80	0
P1-17-15	166.400000	166.640000	G3	80	80	0
P1-17-16	166.640000	166.880000	G#3	80	80	0
P1-17-17	166.880000	167.120000	F3	80	80	0
P1-17-18	167.120000	167.360000	G3	80	80	0
P1-17-19	167.620000	167.860000	D#3	80	80	0
P1-17-20	167.860000	168.100000	F3	80	80	0
P1-17-21	168.100000	168.340000	D3	80	80	0
P1-18-1	168.460000	168.700000	D#3	80	80	0
P1-18-2	168.700000	168.940000	C3	80	80	0
P1-18-3	168.960000	169.200000	D3	80	80	0
P1-18-4	169.200000	169.440000	D#3	80	80	0
P1-18-5	169.460000	169.700000	G3	80	80	0
P1-18-6	169.720000	169.960000	C4	80	80	0
P1-18-7	169.960000	170.200000	D4	80	80	0
P1-18-8	170.220000	170.460000	D#4	80	80	0
P1-18-9	170.460000	170.700000	B3	80	80	0
P1-18-10	170.720000	170.960000	C4	80	80	0
P1-18-11	170.960000	171.200000	B3	80	80	0
P1-18-12	171.200000	171.440000	C4	80	80	0
P1-18-13	171.460000	171.700000	G3	80	80	0
P1-18-14	171.700000	171.940000	G#3	80	80	0
P1-18-15	171.960000	172.200000	G3	80	80	0
P1-18-16	172.200000	172.440000	G#3	80	80	0
P1-18-17	172.460000	172.700000	E3	80	80	0
P1-18-18	172.700000	172.940000	F3	80	80	0
P1-19-1	173.060000	173.300000	E3	80	80	0
P1-19-2	173.300000	173.540000	F3	80	80	0
P1-19-3	173.560000	173.800000	D3	80	80	0
P1-19-4	173.800000	174.040000	G3	80	80	0
P1-19-5	174.040000	174.280000	F3	80	80	0
P1-19-6	174.280000	174.520000	C4	80	80	0
P1-19-7	174.520000	174.760000	D#3	80	80	0
P1-19-8	174.760000	175.000000	B3	80	80	0
P1-19-9	175.000000	175.240000	D3	80	80	0
P1-19-10	175.260000	175.500000	D#3	80	80	0
P1-19-11	175.500000	175.740000	C4	80	80	0
P1-19-12	175.740000	175.980000	D4	80	80	0
P1-19-13	175.980000	176.220000	D#3	80	80	0
P1-19-14	176.240000	176.480000	C4	80	80	0
P1-19-15	176.480000	176.720000	D4	80	80	0
P1-19-16	176.720000	176.960000	A#3	80	80	0
P1-19-17	176.960000	177.200000	D3	80	80	0
P1-19-18	177.200000	177.440000	C4	80	80	0
P1-19-19	177.440000	177.680000	C3	80	80	0
P1-19-20	177.700000	177.940000	A3	80	80	0
P1-19-21	177.940000	178.180000	A#3	80	80	0
P1-19-22	178.200000	178.440000	G3	80	80	0
P1-19-23	178.440000	178.680000	A#2	80	80	0
P1-19-24	178.700000	178.940000	D#3	80	80	0
P1-19-25	178.940000	179.180000	A#3	80	80	0
P1-19-26	179.200000	179.440000	D4	80	80	0
P1-20-1	179.560000	179.800000	G4	80	80	0
P1-20-2	179.800000	180.040000	A4	80	80	0
P1-20-3	180.040000	180.280000	A2	80	80	0
P1-20-4	180.300000	180.540000	A#4	80	80	0
P1-20-5	180.540000	180.780000	F#4	80	80	0
P1-20-6	180.800000	181.040000	A#2	80	80	0
P1-20-7	181.040000	181.280000	G4	80	80	0
P1-20-8	181.280000	181.520000	F#4	80	80	0
P1-20-9	181.540000	181.780000	B2	80	80	0
P1-20-10	181.780000	182.020000	G4	80	80	0
P1-20-11	182.020000	182.260000	A#2	80	80	0
P1-20-12	182.280000	182.520000	E4	80	80	0
P1-20-13	182.520000	182.760000	C3	80	80	0
P1-20-14	182.760000	183.000000	D#4	80	80	0
P1-20-15	183.000000	183.240000	D4	80	80	0
P1-20-16	183.260000	183.500000	D3	80	80	0
P1-20-17	183.500000	183.740000	D#4	80	80	0
P1-20-18	183.740000	183.980000	B3	80	80	0
P1-20-19	183.980000	184.220000	D#3	80	80	0
P1-20-20	184.240000	184.480000	C4	80	80	0
P1-20-21	184.480000	184.720000	B3	80	80	0
P1-20-22	184.720000	184.960000	C4	80	80	0
P1-20-23	184.980000	185.220000	C3	80	80	0
P1-20-24	185.220000	185.460000	G3	80	80	0
P1-20-25	185.460000	185.700000	B3	80	80	0
P1-20-26	185.720000	185.960000	D3	80	80	0
P1-21-1	186.080000	186.320000	G3	80	80	0
P1-21-2	186.320000	186.560000	G4	80	80	0
P1-21-3	186.580000	186.820000	F3	80	80	0
P1-21-4	186.820000	187.060000	F#4	80	80	0
P1-21-5	187.060000	187.300000	D3	80	80	0
P1-21-6	187.320000	187.560000	D#4	80	80	0
P1-21-7	187.560000	187.800000	G4	80	80	0
P1-21-8	187.800000	188.040000	G#4	80	80	0
P1-21-9	188.040000	188.280000	D3	80	80	0
P1-21-10	188.300000	188.540000	F4	80	80	0
P1-21-11	188.540000	188.780000	D2	80	80	0
P1-21-12	188.780000	189.020000	G4	80	80	0
P1-21-13	189.020000	189.260000	C2	80	80	0
P1-21-14	189.280000	189.520000	C3	80	80	0
P1-21-15	189.520000	189.760000	D#4	80	80	0
P1-21-16	189.760000	190.000000	F4	80	80	0
P1-21-17	190.020000	190.260000	A#1	80	80	0
P1-21-18	190.260000	190.500000	A#2	80	80	0
P1-21-19	190.500000	190.740000	D4	80	80	0
P1-21-20	190.760000	191.000000	D#4	80	80	0
P1-21-21	191.000000	191.240000	A2	80	80	0
P1-21-22	191.240000	191.480000	A1	80	80	0
P1-21-23	191.500000	191.740000	C4	80	80	0
P1-21-24	191.740000	191.980000	C2	80	80	0
P1-21-25	192.000000	192.240000	D4	80	80	0
P1-22-1	192.360000	192.600000	D#4	80	80	0
P1-22-2	192.600000	192.840000	G4	80	80	0
P1-22-3	192.840000	193.080000	C5	80	80	0
P1-22-4	193.080000	193.320000	D5	80	80	0
P1-22-5	193.340000	193.580000	A2	80	80	0
P1-22-6	193.580000	193.820000	A1	80	80	0
P1-22-7	193.820000	194.060000	D#5	80	80	0
P1-22-8	194.080000	194.320000	C#5	80	80	0
P1-22-9	194.320000	194.560000	F#4	80	80	0
P1-22-10	194.560000	194.800000	D5	80	80	0
P1-22-11	194.820000	195.060000	A#1	80	80	0
P1-22-12	195.060000	195.300000	A#2	80	80	0
P1-22-13	195.560000	195.800000	G4	80	80	0
P1-22-14	195.800000	196.040000	A#4	80	80	0
P1-22-15	196.040000	196.280000	D5	80	80	0
P1-22-16	196.280000	196.520000	E5	80	80	0
P1-22-17	196.540000	196.780000	C2	80	80	0
P1-22-18	196.780000	197.020000	C3	80	80	0
P1-22-19	197.040000	197.280000	C5	80	80	0
P1-22-20	197.280000	197.520000	D#4	80	80	0
P1-22-21	197.520000	197.760000	A4	80	80	0
P1-22-22	197.780000	198.020000	C5	80	80	0
P1-23-1	198.140000	198.380000	D3	80	80	0
P1-23-2	198.380000	198.620000	A#4	80	80	0
P1-23-3	198.620000	198.860000	F#4	80	80	0
P1-23-4	198.880000	199.120000	D2	80	80	0
P1-23-5	199.120000	199.360000	C3	80	80	0
P1-23-6	199.620000	199.860000	C4	80	80	0
P1-23-7	199.860000	200.100000	D4	80	80	0
P1-23-8	200.100000	200.340000	C5	80	80	0
P1-23-9	200.600000	200.840000	F#4	80	80	0
P1-23-10	200.840000	201.080000	G#4	80	80	0
P1-23-11	201.340000	201.580000	B3	80	80	0
P1-23-12	201.580000	201.820000	G4	80	80	0
P1-23-13	201.820000	202.060000	G2	80	80	0
P1-23-14	202.060000	202.300000	A#4	80	80	0
P1-23-15	202.560000	202.800000	D3	80	80	0
P1-23-16	203.060000	203.300000	C5	80	80	0
P1-23-17	203.560000	203.800000	B4	80	80	0
P1-23-18	203.820000	204.060000	C2	80	80	0
P1-24-1	204.180000	204.420000	C5	80	80	0
P1-24-2	204.440000	204.680000	C#5	80	80	0
P1-24-3	204.680000	204.920000	E3	80	80	0
P1-24-4	204.920000	205.160000	G4	80	80	0
P1-24-5	205.160000	205.400000	G#4	80	80	0
P1-24-6	205.420000	205.660000	F4	80	80	0
P1-24-7	205.660000	205.900000	F3	80	80	0
P1-24-8	205.920000	206.160000	G4	80	80	0
P1-24-9	206.160000	206.400000	G#4	80	80	0
P1-24-10	206.400000	206.640000	F2	80	80	0
P1-24-11	206.660000	206.900000	C5	80	80	0
P1-24-12	206.900000	207.140000	F5	80	80	0
P1-24-13	207.140000	207.380000	G5	80	80	0
P1-24-14	207.400000	207.640000	G#2	80	80	0
P1-24-15	207.640000	207.880000	G#5	80	80	0
P1-24-16	207.880000	208.120000	D#5	80	80	0
P1-24-17	208.120000	208.360000	A#2	80	80	0
P1-24-18	208.380000	208.620000	D5	80	80	0
P1-24-19	208.620000	208.860000	D#5	80	80	0
P1-24-20	208.860000	209.100000	F3	80	80	0
P1-24-21	209.100000	209.340000	C5	80	80	0
P1-24-22	209.360000	209.600000	D5	80	80	0
P1-24-23	209.600000	209.840000	G3	80	80	0
P1-24-24	209.860000	210.100000	A#4	80	80	0
P1-25-1	210.220000	210.460000	C5	80	80	0
P1-25-2	210.460000	210.700000	A3	80	80	0
P1-25-3	210.720000	210.960000	A4	80	80	0
P1-25-4	210.960000	211.200000	G3	80	80	0
P1-25-5	211.200000	211.440000	A#4	80	80	0
P1-25-6	211.440000	211.680000	A#3	80	80	0
P1-25-7	211.680000	211.920000	G4	80	80	0
P1-25-8	211.940000	212.180000	A4	80	80	0
P1-25-9	212.180000	212.420000	A#4	80	80	0
P1-25-10	212.420000	212.660000	A#2	80	80	0
P1-25-11	212.680000	212.920000	D5	80	80	0
P1-25-12	212.920000	213.160000	G5	80	80	0
P1-25-13	213.160000	213.400000	A5	80	80	0
P1-25-14	213.420000	213.660000	A#5	80	80	0
P1-25-15	213.660000	213.900000	D3	80	80	0
P1-25-16	213.920000	214.160000	F#5	80	80	0
P1-25-17	214.160000	214.400000	D#3	80	80	0
P1-25-18	214.400000	214.640000	G5	80	80	0
P1-25-19	214.640000	214.880000	G#5	80	80	0
P1-25-20	214.880000	215.120000	B3	80	80	0
P1-25-21	215.140000	215.380000	F5	80	80	0
P1-25-22	215.380000	215.620000	G5	80	80	0
P1-25-23	215.640000	215.880000	C4	80	80	0
P1-25-24	215.900000	216.140000	D#5	80	80	0
P1-26-1	216.260000	216.500000	F5	80	80	0
P1-26-2	216.520000	216.760000	D4	80	80	0
P1-26-3	216.760000	217.000000	D5	80	80	0
P1-26-4	217.000000	217.240000	D#5	80	80	0
P1-26-5	217.240000	217.480000	D#4	80	80	0
P1-26-6	217.500000	217.740000	C5	80	80	0
P1-26-7	217.740000	217.980000	D5	80	80	0
P1-26-8	217.980000	218.220000	D#5	80	80	0
P1-26-9	218.240000	218.480000	D#3	80	80	0
P1-26-10	218.480000	218.720000	G5	80	80	0
P1-26-11	218.720000	218.960000	C6	80	80	0
P1-26-12	218.960000	219.200000	D6	80	80	0
P1-26-13	219.220000	219.460000	G3	80	80	0
P1-26-14	219.460000	219.700000	D#6	80	80	0
P1-26-15	219.700000	219.940000	B5	80	80	0
P1-26-16	219.940000	220.180000	G#3	80	80	0
P1-26-17	220.200000	220.440000	C6	80	80	0
P1-26-18	220.440000	220.680000	D6	80	80	0
P1-26-19	220.680000	220.920000	C4	80	80	0
P1-26-20	220.920000	221.160000	D#4	80	80	0
P1-26-21	221.180000	221.420000	D#6	80	80	0
P1-26-22	221.420000	221.660000	B5	80	80	0
P1-26-23	221.660000	221.900000	A3	80	80	0
P1-26-24	222.160000	222.400000	C6	80	80	0
P1-26-25	222.400000	222.640000	D6	80	80	0
P1-26-26	222.640000	222.880000	D#6	80	80	0
P1-26-27	222.880000	223.120000	D#3	80	80	0
P1-27-1	223.240000	223.480000	C6	80	80	0
P1-27-2	223.480000	223.720000	F#4	80	80	0
P1-27-3	223.720000	223.960000	F#5	80	80	0
P1-27-4	223.980000	224.220000	G5	80	80	0
P1-27-5	224.220000	224.460000	B3	80	80	0
P1-27-6	224.460000	224.700000	C6	80	80	0
P1-27-7	224.700000	224.940000	G4	80	80	0
P1-27-8	224.940000	225.180000	D4	80	80	0
P1-27-9	225.180000	225.420000	G#5	80	80	0
P1-27-10	225.680000	225.920000	C4	80	80	0
P1-27-11	225.920000	226.160000	D#4	80	80	0
P1-27-12	226.180000	226.420000	G#4	80	80	0
P1-27-13	226.420000	226.660000	G5	80	80	0
P1-27-14	226.660000	226.900000	G#5	80	80	0
P1-27-15	226.900000	227.140000	D4	80	80	0
P1-27-16	227.160000	227.400000	G4	80	80	0
P1-27-17	227.400000	227.640000	B4	80	80	0
P1-27-18	227.640000	227.880000	G5	80	80	0
P1-27-19	227.900000	228.140000	F4	80	80	0
P1-27-20	228.140000	228.380000	G#5	80	80	0
P1-27-21	228.380000	228.620000	G4	80	80	0
P1-27-22	228.640000	228.880000	D#4	80	80	0
P1-27-23	228.880000	229.120000	C5	80	80	0
P1-27-24	229.120000	229.360000	G5	80	80	0
P1-27-25	229.380000	229.620000	G#5	80	80	0
P1-27-26	229.620000	229.860000	F4	80	80	0
P1-27-27	229.880000	230.120000	G4	80	80	0
P1-28-1	230.240000	230.480000	D5	80	80	0
P1-28-2	230.500000	230.740000	G5	80	80	0
P1-28-3	230.740000	230.980000	G#5	80	80	0
P1-28-4	230.980000	231.220000	F5	80	80	0
P1-28-5	231.220000	231.460000	G3	80	80	0
P1-28-6	231.480000	231.720000	G4	80	80	0
P1-28-7	231.720000	231.960000	G5	80	80	0
P1-28-8	231.960000	232.200000	D#5	80	80	0
P1-28-9	232.200000	232.440000	G5	80	80	0
P1-28-10	232.460000	232.700000	F5	80	80	0
P1-28-11	232.700000	232.940000	G#5	80	80	0
P1-28-12	232.940000	233.180000	G4	80	80	0
P1-28-13	233.180000	233.420000	F5	80	80	0
P1-28-14	233.680000	233.920000	G4	80	80	0
P1-28-15	233.920000	234.160000	G3	80	80	0
P1-28-16	234.420000	234.660000	D5	80	80	0
P1-28-17	234.660000	234.900000	G3	80	80	0
P1-28-18	234.900000	235.140000	G5	80	80	0
P1-28-19	235.140000	235.380000	D#5	80	80	0
P1-28-20	235.380000	235.620000	D#5	80	80	0
P1-28-21	235.640000	235.880000	C5	80	80	0
P1-28-22	235.880000	236.120000	F5	80	80	0
P1-28-23	236.120000	236.360000	C4	80	80	0
P1-28-24	236.380000	236.620000	D5	80	80	0
P1-28-25	236.620000	236.860000	D#5	80	80	0
P1-28-26	236.860000	237.100000	D#4	80	80	0
P1-29-1	237.220000	237.460000	G5	80	80	0
P1-29-2	237.460000	237.700000	C6	80	80	0
P1-29-3	237.720000	237.960000	A4	80	80	0
P1-29-4	237.960000	238.200000	D6	80	80	0
P1-29-5	238.200000	238.440000	D#6	80	80	0
P1-29-6	238.440000	238.680000	C5	80	80	0
P1-29-7	238.700000	238.940000	G5	80	80	0
P1-29-8	238.940000	239.180000	F#5	80	80	0
P1-29-9	239.180000	239.420000	B4	80	80	0
P1-29-10	239.440000	239.680000	D4	80	80	0
P1-29-11	239.680000	239.920000	F4	80	80	0
P1-29-12	239.920000	240.160000	G4	80	80	0
P1-29-13	240.160000	240.400000	G3	80	80	0
P1-29-14	240.400000	240.640000	D5	80	80	0
P1-29-15	240.640000	240.880000	D#5	80	80	0
P1-29-16	240.900000	241.140000	C4	80	80	0
P1-29-17	241.140000	241.380000	C5	80	80	0
P1-29-18	241.380000	241.620000	D5	80	80	0
P1-29-19	241.640000	241.880000	D#5	80	80	0
P1-29-20	241.880000	242.120000	D#4	80	80	0
P1-29-21	242.120000	242.360000	G5	80	80	0
P1-29-22	242.380000	242.620000	C6	80	80	0
P1-29-23	242.620000	242.860000	A4	80	80	0
P1-29-24	242.860000	243.100000	D6	80	80	0
P1-29-25	243.120000	243.360000	D#6	80	80	0
P1-29-26	243.360000	243.600000	G5	80	80	0
P1-29-27	243.600000	243.840000	C5	80	80	0
P1-29-28	243.840000	244.080000	F#4	80	80	0
P1-29-29	244.080000	244.320000	G#5	80	80	0
P1-30-1	244.440000	244.680000	G5	80	80	0
P1-30-2	244.680000	244.920000	F4	80	80	0
P1-30-3	244.920000	245.160000	B4	80	80	0
P1-30-4	245.160000	245.400000	D4	80	80	0
P1-30-5	245.400000	245.640000	C6	80	80	0
P1-30-6	245.640000	245.880000	C4	80	80	0
P1-30-7	245.880000	246.120000	G#5	80	80	0
P1-30-8	246.140000	246.380000	G3	80	80	0
P1-30-9	246.380000	246.620000	A3	80	80	0
P1-30-10	246.620000	246.860000	F5	80	80	0
P1-30-11	246.860000	247.100000	F6	80	80	0
P1-30-12	247.120000	247.360000	D#4	80	80	0
P1-30-13	247.360000	247.600000	C5	80	80	0
P1-30-14	247.600000	247.840000	F5	80	80	0
P1-30-15	247.860000	248.100000	G4	80	80	0
P1-30-16	248.100000	248.340000	G5	80	80	0
P1-30-17	248.340000	248.580000	G3	80	80	0
P1-30-18	248.580000	248.820000	D#5	80	80	0
P1-30-19	248.840000	249.080000	D#6	80	80	0
P1-30-20	249.080000	249.320000	G#4	80	80	0
P1-30-21	249.320000	249.560000	F4	80	80	0
P1-30-22	249.560000	249.800000	D#5	80	80	0
P1-30-23	249.820000	250.060000	F5	80	80	0
P1-30-24	250.060000	250.300000	G3	80	80	0
P1-30-25	250.300000	250.540000	D5	80	80	0
P1-30-26	250.560000	250.800000	D6	80	80	0
P1-30-27	250.800000	251.040000	G4	80	80	0
P1-30-28	251.040000	251.280000	D#4	80	80	0
P1-30-29	251.280000	251.520000	D5	80	80	0
P1-30-30	251.540000	251.780000	D#5	80	80	0
P1-30-31	251.780000	252.020000	C5	80	80	0
P1-30-32	252.020000	252.260000	G3	80	80	0
P1-30-33	252.260000	252.500000	C6	80	80	0
P1-30-34	252.500000	252.740000	C5	80	80	0
P1-31-1	252.840000	253.080000	F4	80	80	0
P1-31-2	253.080000	253.320000	D4	80	80	0
P1-31-3	253.320000	253.560000	D5	80	80	0
P1-31-4	253.580000	253.820000	G3	80	80	0
P1-31-5	253.820000	254.060000	A#4	80	80	0
P1-31-6	254.060000	254.300000	A#5	80	80	0
P1-31-7	254.300000	254.540000	G5	80	80	0
P1-31-8	254.560000	254.800000	A#4	80	80	0
P1-31-9	254.800000	255.040000	A#4	80	80	0
P1-31-10	255.060000	255.300000	C4	80	80	0
P1-31-11	255.300000	255.540000	C5	80	80	0
P1-31-12	255.540000	255.780000	G#4	80	80	0
P1-31-13	255.780000	256.020000	G3	80	80	0
P1-31-14	256.040000	256.280000	G#5	80	80	0
P1-31-15	256.280000	256.520000	D4	80	80	0
P1-31-16	256.520000	256.760000	G#4	80	80	0
P1-31-17	256.760000	257.000000	B3	80	80	0
P1-31-18	257.000000	257.240000	A#4	80	80	0
P1-31-19	257.240000	257.480000	G3	80	80	0
P1-31-20	257.500000	257.740000	G4	80	80	0
P1-31-21	257.740000	257.980000	G5	80	80	0
P1-31-22	257.980000	258.220000	C5	80	80	0
P1-31-23	258.220000	258.460000	G5	80	80	0
P1-31-24	258.480000	258.720000	G2	80	80	0
P1-31-25	258.720000	258.960000	A#4	80	80	0
P1-31-26	258.960000	259.200000	G4	80	80	0
P1-31-27	259.200000	259.440000	G#4	80	80	0
P1-31-28	259.440000	259.680000	G4	80	80	0
P1-31-29	259.700000	259.940000	C3	80	80	0
P1-31-30	259.940000	260.180000	D#4	80	80	0
P1-31-31	260.180000	260.420000	D4	80	80	0
P1-31-32	260.440000	260.680000	C4	80	80	0
P1-31-33	260.680000	260.920000	C3	80	80	0
P1-31-34	260.920000	261.160000	G4	80	80	0
P1-32-1	261.260000	261.500000	C5	80	80	0
P1-32-2	261.520000	261.760000	G#4	80	80	0
P1-32-3	261.760000	262.000000	G4	80	80	0
P1-32-4	262.000000	262.240000	B4	80	80	0
P1-32-5	262.240000	262.480000	G2	80	80	0
P1-32-6	262.500000	262.740000	G3	80	80	0
P1-32-7	262.740000	262.980000	F4	80	80	0
P1-32-8	262.980000	263.220000	D#4	80	80	0
P1-32-9	263.220000	263.460000	D4	80	80	0
P1-32-10	263.480000	263.720000	G3	80	80	0
P1-32-11	263.720000	263.960000	G4	80	80	0
P1-32-12	263.960000	264.200000	G#4	80	80	0
P1-32-13	264.220000	264.460000	G4	80	80	0
P1-32-14	264.460000	264.700000	C4	80	80	0
P1-32-15	264.700000	264.940000	C3	80	80	0
P1-32-16	264.940000	265.180000	B3	80	80	0
P1-32-17	265.180000	265.420000	D#4	80	80	0
