//Version: PianoRoll_v170101
P1-8-116	183.360000	183.600000	C6	80	80	0
P1-8-117	183.600000	183.840000	D6	80	80	0
P1-8-118	183.840000	184.080000	G5	80	80	0
P1-8-119	184.080000	184.320000	D5	80	80	0
P1-8-120	184.320000	184.560000	G5	80	80	0
P1-8-121	184.560000	184.800000	G5	80	80	0
P1-8-122	184.800000	185.040000	G5	80	80	0
P1-8-123	185.040000	185.280000	D5	80	80	0
P1-8-124	185.280000	185.520000	C5	80	80	0
P1-8-125	185.520000	185.760000	D5	80	80	0
P1-8-126	185.760000	186.000000	A4	80	80	0
P1-8-127	186.000000	186.240000	C4	80	80	0
P1-8-128	186.240000	186.480000	F4	80	80	0
P1-8-129	186.480000	186.720000	C4	80	80	0
P1-8-130	186.720000	186.960000	F4	80	80	0
P1-8-131	186.960000	187.200000	D5	80	80	0
P1-8-132	187.200000	187.440000	C3	80	80	0
P1-8-133	187.440000	187.680000	C3	80	80	0
P1-8-134	187.680000	187.920000	A3	80	80	0
P1-8-135	187.920000	188.160000	F3	80	80	0
P1-8-136	188.160000	188.400000	C4	80	80	0
P1-8-137	188.400000	188.640000	G3	80	80	0
P1-8-138	188.640000	188.880000	D4	80	80	0
P1-8-139	188.880000	189.120000	C4	80	80	0
P1-8-140	189.120000	193.120000	G2	80	80	0
P1-8-141	193.120000	193.360000	G4	80	80	0
P1-8-142	193.360000	193.600000	G4	80	80	0
P1-8-143	193.600000	193.840000	D5	80	80	0
P1-8-144	193.840000	194.080000	G4	80	80	0
P1-8-145	194.080000	194.320000	G5	80	80	0
P1-8-146	194.320000	194.560000	G5	80	80	0
P1-8-147	194.560000	194.800000	G5	80	80	0
P1-8-148	194.800000	195.040000	D6	80	80	0
P1-9-1	195.040000	195.280000	C6	80	80	0
P1-9-2	195.280000	195.520000	C6	80	80	0
P1-9-3	195.520000	195.760000	C7	80	80	0
P1-9-4	195.760000	196.000000	C7	80	80	0
P1-9-5	196.000000	196.240000	C6	80	80	0
P1-9-6	196.240000	196.480000	C6	80	80	0
P1-9-7	196.480000	196.720000	C6	80	80	0
P1-9-8	196.720000	196.960000	C6	80	80	0
P1-9-9	196.960000	197.200000	C6	80	80	0
P1-9-10	197.200000	197.440000	G5	80	80	0
P1-9-11	197.440000	197.680000	C6	80	80	0
P1-9-12	197.680000	197.920000	C4	80	80	0
P1-9-13	197.920000	198.160000	C4	80	80	0
P1-9-14	198.160000	198.400000	C5	80	80	0
P1-9-15	198.400000	198.640000	G3	80	80	0
P1-9-16	198.640000	198.880000	C4	80	80	0
P1-9-17	198.880000	202.880000	C3	80	80	0
P1-9-18	202.880000	206.880000	C2	80	80	0
P1-9-19	206.880000	210.880000	C2	80	80	0
P1-9-20	210.880000	214.880000	C2	80	80	0
P1-9-21	214.880000	215.120000	G3	80	80	0
P1-9-22	215.120000	215.360000	D6	80	80	0
P1-9-23	215.360000	215.600000	G5	80	80	0
P1-9-24	215.600000	215.840000	G5	80	80	0
P1-9-25	215.840000	216.080000	G5	80	80	0
P1-9-26	216.080000	216.320000	G5	80	80	0
P1-9-27	216.320000	216.560000	G5	80	80	0
P1-9-28	216.560000	216.800000	C4	80	80	0
P1-9-29	216.800000	217.040000	C4	80	80	0
P1-9-30	217.040000	217.280000	D5	80	80	0
P1-9-31	217.280000	217.520000	G5	80	80	0
P1-9-32	217.520000	217.760000	C4	80	80	0
P1-9-33	217.760000	218.000000	D5	80	80	0
P1-9-34	218.000000	218.240000	G5	80	80	0
P1-9-35	218.240000	218.480000	G5	80	80	0
P1-9-36	218.480000	218.720000	C4	80	80	0
P1-9-37	218.720000	218.960000	G5	80	80	0
P1-9-38	218.960000	219.200000	G5	80	80	0
P1-9-39	219.200000	219.440000	D5	80	80	0
P1-9-40	219.440000	219.680000	G5	80	80	0
P1-9-41	219.680000	219.920000	G3	80	80	0
P1-9-42	219.920000	220.160000	G3	80	80	0
P1-9-43	220.160000	220.400000	G3	80	80	0
P1-9-44	220.400000	220.640000	D5	80	80	0
P1-9-45	220.640000	220.880000	G3	80	80	0
P1-9-46	220.880000	221.120000	G3	80	80	0
P1-9-47	221.120000	221.360000	G3	80	80	0
P1-9-48	221.360000	221.600000	G3	80	80	0
P1-9-49	221.600000	221.840000	G3	80	80	0
P1-9-50	221.840000	222.080000	G3	80	80	0
P1-9-51	222.080000	222.320000	G3	80	80	0
P1-9-52	222.320000	222.560000	G3	80	80	0
P1-9-53	222.560000	222.800000	G3	80	80	0
P1-9-54	222.800000	223.040000	D5	80	80	0
P1-9-55	223.040000	223.280000	D5	80	80	0
P1-9-56	223.280000	223.520000	G3	80	80	0
P1-9-57	223.520000	223.760000	D5	80	80	0
P1-9-58	223.760000	224.000000	D5	80	80	0
P1-9-59	224.000000	224.240000	D5	80	80	0
P1-9-60	224.240000	224.480000	G3	80	80	0
P1-9-61	224.480000	224.720000	D5	80	80	0
P1-9-62	224.720000	224.960000	G3	80	80	0
P1-9-63	224.960000	225.200000	D5	80	80	0
P1-9-64	225.200000	225.440000	D5	80	80	0
P1-9-65	225.440000	225.680000	D5	80	80	0
P1-9-66	225.680000	225.920000	G3	80	80	0
P1-9-67	225.920000	226.160000	D5	80	80	0
P1-9-68	226.160000	226.400000	G3	80	80	0
P1-9-69	226.400000	226.640000	G3	80	80	0
P1-9-70	226.640000	226.880000	G3	80	80	0
P1-9-71	226.880000	227.120000	D5	80	80	0
P1-9-72	227.120000	227.360000	G3	80	80	0
P1-9-73	227.360000	227.600000	G3	80	80	0
P1-9-74	227.600000	227.840000	G3	80	80	0
P1-9-75	227.840000	228.080000	G3	80	80	0
P1-9-76	228.080000	228.320000	G3	80	80	0
P1-9-77	228.320000	228.560000	G3	80	80	0
P1-9-78	228.560000	228.800000	G3	80	80	0
P1-9-79	228.800000	229.040000	G3	80	80	0
P1-9-80	229.040000	229.280000	G3	80	80	0
P1-9-81	229.280000	229.520000	D5	80	80	0
P1-9-82	229.520000	229.760000	G3	80	80	0
P1-9-83	229.760000	230.000000	G3	80	80	0
P1-9-84	230.000000	230.240000	D5	80	80	0
P1-9-85	230.240000	230.480000	D5	80	80	0
P1-9-86	230.480000	230.720000	D5	80	80	0
P1-9-87	230.720000	230.960000	G3	80	80	0
P1-9-88	230.960000	231.200000	D5	80	80	0
P1-9-89	231.200000	231.440000	D5	80	80	0
P1-9-90	231.440000	231.680000	G3	80	80	0
P1-9-91	231.680000	231.920000	G5	80	80	0
P1-10-1	231.920000	232.160000	G3	80	80	0
P1-10-2	232.160000	232.400000	D5	80	80	0
P1-10-3	232.400000	232.640000	D5	80	80	0
P1-10-4	232.640000	232.880000	G3	80	80	0
P1-10-5	232.880000	233.120000	D5	80	80	0
P1-10-6	233.120000	233.360000	D5	80	80	0
P1-10-7	233.360000	233.600000	G3	80	80	0
P1-10-8	233.600000	233.840000	G3	80	80	0
P1-10-9	233.840000	234.080000	D5	80	80	0
P1-10-10	234.080000	234.320000	G3	80	80	0
P1-10-11	234.320000	234.560000	G3	80	80	0
P1-10-12	234.560000	234.800000	G3	80	80	0
P1-10-13	234.800000	235.040000	C4	80	80	0
P1-10-14	235.040000	235.280000	C4	80	80	0
P1-10-15	235.280000	235.520000	C4	80	80	0
P1-10-16	235.520000	235.760000	C4	80	80	0
P1-10-17	235.760000	236.000000	C4	80	80	0
P1-10-18	236.000000	236.240000	C4	80	80	0
P1-10-19	236.240000	236.480000	C4	80	80	0
P1-10-20	236.480000	236.720000	C4	80	80	0
P1-10-21	236.720000	236.960000	C4	80	80	0
P1-10-22	236.960000	237.200000	C4	80	80	0
P1-10-23	237.200000	237.440000	C4	80	80	0
P1-10-24	237.440000	237.680000	C4	80	80	0
P1-10-25	237.680000	237.920000	C4	80	80	0
P1-10-26	237.920000	238.160000	C4	80	80	0
P1-10-27	238.160000	238.400000	G3	80	80	0
P1-10-28	238.400000	238.640000	C4	80	80	0
P1-10-29	238.640000	238.880000	C4	80	80	0
P1-10-30	238.880000	239.120000	C4	80	80	0
P1-10-31	239.120000	239.360000	G3	80	80	0
P1-10-32	239.360000	239.600000	C4	80	80	0
P1-10-33	239.600000	239.840000	C4	80	80	0
P1-10-34	239.840000	240.080000	C4	80	80	0
P1-10-35	240.080000	240.320000	C4	80	80	0
P1-10-36	240.320000	240.560000	C4	80	80	0
P1-10-37	240.560000	240.800000	G3	80	80	0
P1-10-38	240.800000	241.040000	C4	80	80	0
P1-10-39	241.040000	241.280000	C4	80	80	0
P1-10-40	241.280000	241.520000	C4	80	80	0
P1-10-41	241.520000	241.760000	C4	80	80	0
P1-10-42	241.760000	242.000000	C4	80	80	0
P1-10-43	242.000000	242.240000	C4	80	80	0
P1-10-44	242.240000	242.480000	C4	80	80	0
P1-10-45	242.480000	242.720000	C4	80	80	0
P1-10-46	242.720000	242.960000	C4	80	80	0
P1-10-47	242.960000	243.200000	C4	80	80	0
P1-10-48	243.200000	243.440000	C4	80	80	0
P1-10-49	243.440000	243.680000	C4	80	80	0
P1-10-50	243.680000	243.920000	C4	80	80	0
P1-10-51	243.920000	244.160000	C4	80	80	0
P1-10-52	244.160000	244.400000	B3	80	80	0
P1-10-53	244.400000	244.640000	C4	80	80	0
P1-10-54	244.640000	244.880000	B3	80	80	0
P1-10-55	244.880000	245.120000	B3	80	80	0
P1-10-56	245.120000	245.360000	C4	80	80	0
P1-10-57	245.360000	245.600000	C4	80	80	0
P1-10-58	245.600000	245.840000	C4	80	80	0
P1-10-59	245.840000	246.080000	B3	80	80	0
P1-10-60	246.080000	246.320000	C4	80	80	0
P1-10-61	246.320000	246.560000	C4	80	80	0
P1-10-62	246.560000	246.800000	B3	80	80	0
P1-10-63	246.800000	247.040000	B3	80	80	0
P1-10-64	247.040000	247.280000	B3	80	80	0
P1-10-65	247.280000	247.520000	D5	80	80	0
P1-10-66	247.520000	247.760000	B3	80	80	0
P1-10-67	247.760000	248.000000	D5	80	80	0
P1-10-68	248.000000	248.240000	C4	80	80	0
P1-10-69	248.240000	248.480000	B3	80	80	0
P1-10-70	248.480000	248.720000	B3	80	80	0
P1-10-71	248.720000	248.960000	B3	80	80	0
P1-10-72	248.960000	249.200000	B3	80	80	0
P1-10-73	249.200000	249.440000	B3	80	80	0
P1-10-74	249.440000	249.680000	D3	80	80	0
P1-10-75	249.680000	249.920000	D3	80	80	0
P1-10-76	249.920000	250.160000	G5	80	80	0
P1-10-77	250.160000	250.400000	D5	80	80	0
P1-10-78	250.400000	250.640000	D3	80	80	0
P1-10-79	250.640000	250.880000	D5	80	80	0
P1-10-80	250.880000	251.120000	G5	80	80	0
P1-10-81	251.120000	251.360000	G5	80	80	0
P1-10-82	251.360000	251.600000	G5	80	80	0
P1-10-83	251.600000	251.840000	G5	80	80	0
P1-10-84	251.840000	252.080000	G5	80	80	0
P1-10-85	252.080000	252.320000	G5	80	80	0
P1-10-86	252.320000	252.560000	G5	80	80	0
P1-10-87	252.560000	252.800000	G5	80	80	0
P1-10-88	252.800000	253.040000	G5	80	80	0
P1-10-89	253.040000	253.280000	G5	80	80	0
P1-10-90	253.280000	253.520000	G5	80	80	0
P1-10-91	253.520000	253.760000	G5	80	80	0
P1-10-92	253.760000	254.000000	G5	80	80	0
P1-10-93	254.000000	254.240000	G5	80	80	0
P1-10-94	254.240000	254.480000	G5	80	80	0
P1-10-95	254.480000	254.720000	C4	80	80	0
P1-10-96	254.720000	254.960000	G5	80	80	0
P1-10-97	254.960000	255.200000	G5	80	80	0
P1-10-98	255.200000	255.440000	G5	80	80	0
P1-10-99	255.440000	255.680000	C4	80	80	0
P1-10-100	255.680000	255.920000	G5	80	80	0
P1-10-101	255.920000	256.160000	G5	80	80	0
P1-10-102	256.160000	256.400000	G5	80	80	0
P1-10-103	256.400000	256.640000	G5	80	80	0
P1-10-104	256.640000	256.880000	G5	80	80	0
P1-10-105	256.880000	257.120000	C4	80	80	0
P1-10-106	257.120000	257.360000	G5	80	80	0
P1-10-107	257.360000	257.600000	G5	80	80	0
P1-10-108	257.600000	257.840000	G5	80	80	0
P1-10-109	257.840000	258.080000	G5	80	80	0
P1-10-110	258.080000	258.320000	G5	80	80	0
P1-10-111	258.320000	258.560000	G5	80	80	0
P1-10-112	258.560000	258.800000	G5	80	80	0
P1-10-113	258.800000	259.040000	G5	80	80	0
P1-10-114	259.040000	259.280000	G5	80	80	0
P1-10-115	259.280000	259.520000	G5	80	80	0
P1-10-116	259.520000	259.760000	G5	80	80	0
P1-10-117	259.760000	260.000000	G5	80	80	0
P1-10-118	260.000000	260.240000	G5	80	80	0
P1-10-119	260.240000	260.480000	G5	80	80	0
P1-10-120	260.480000	260.720000	G5	80	80	0
P1-10-121	260.720000	260.960000	G5	80	80	0
P1-10-122	260.960000	261.200000	G5	80	80	0
P1-10-123	261.200000	261.440000	G5	80	80	0
P1-10-124	261.440000	261.680000	G5	80	80	0
P1-10-125	261.680000	261.920000	G5	80	80	0
P1-10-126	261.920000	262.160000	G5	80	80	0
P1-10-127	262.160000	262.400000	G5	80	80	0
P1-10-128	262.400000	262.640000	G5	80	80	0
P1-10-129	262.640000	262.880000	G5	80	80	0
P1-10-130	262.880000	263.120000	G5	80	80	0
P1-10-131	263.120000	263.360000	G5	80	80	0
P1-10-132	263.360000	263.600000	G5	80	80	0
P1-10-133	263.600000	263.840000	G5	80	80	0
P1-10-134	263.840000	264.080000	G5	80	80	0
P1-10-135	264.080000	264.320000	G5	80	80	0
P1-10-136	264.320000	264.560000	G5	80	80	0
P1-10-137	264.560000	264.800000	G5	80	80	0
P1-10-138	264.800000	265.040000	G5	80	80	0
P1-10-139	265.040000	265.280000	G5	80	80	0
P1-10-140	265.280000	265.520000	G5	80	80	0
P1-10-141	265.520000	265.760000	G5	80	80	0
P1-10-142	265.760000	266.000000	G3	80	80	0
P1-10-143	266.000000	266.240000	D5	80	80	0
P1-10-144	266.240000	266.480000	C6	80	80	0
P1-10-145	266.480000	266.720000	G3	80	80	0
P1-10-146	266.720000	266.960000	G3	80	80	0
P1-10-147	266.960000	267.200000	G5	80	80	0
P1-10-148	267.200000	267.440000	G3	80	80	0
P1-10-149	267.440000	267.680000	G3	80	80	0
P1-10-150	267.680000	267.920000	G3	80	80	0
P1-10-151	267.920000	268.160000	G3	80	80	0
P1-10-152	268.160000	268.400000	G3	80	80	0
P1-10-153	268.400000	268.640000	G3	80	80	0
P1-10-154	268.640000	268.880000	G3	80	80	0
P1-10-155	268.880000	269.120000	G3	80	80	0
P1-10-156	269.120000	269.360000	G3	80	80	0
P1-10-157	269.360000	269.600000	G3	80	80	0
P1-10-158	269.600000	269.840000	G3	80	80	0
P1-10-159	269.840000	270.080000	G3	80	80	0
P1-10-160	270.080000	270.320000	G3	80	80	0
P1-10-161	270.320000	270.560000	G3	80	80	0
P1-10-162	270.560000	270.800000	G3	80	80	0
P1-10-163	270.800000	271.040000	G3	80	80	0
P1-10-164	271.040000	271.280000	C4	80	80	0
P1-10-165	271.280000	271.520000	G3	80	80	0
P1-10-166	271.520000	271.760000	C6	80	80	0
P1-10-167	271.760000	272.000000	C6	80	80	0
P1-10-168	272.000000	272.240000	C4	80	80	0
P1-10-169	272.240000	272.480000	C6	80	80	0
P1-10-170	272.480000	272.720000	C6	80	80	0
P1-10-171	272.720000	272.960000	C6	80	80	0
P1-10-172	272.960000	273.200000	C6	80	80	0
P1-10-173	273.200000	273.440000	C6	80	80	0
P1-10-174	273.440000	273.680000	C6	80	80	0
P1-10-175	273.680000	273.920000	C6	80	80	0
P1-10-176	273.920000	274.160000	C6	80	80	0
P1-10-177	274.160000	274.400000	C6	80	80	0
P1-10-178	274.400000	274.640000	C6	80	80	0
P1-10-179	274.640000	274.880000	C6	80	80	0
P1-10-180	274.880000	275.120000	C6	80	80	0
P1-10-181	275.120000	275.360000	C6	80	80	0
P1-11-1	275.360000	275.600000	G3	80	80	0
P1-11-2	275.600000	275.840000	G3	80	80	0
P1-11-3	275.840000	276.080000	G3	80	80	0
P1-11-4	276.080000	276.320000	C4	80	80	0
P1-11-5	276.320000	276.560000	G3	80	80	0
P1-11-6	276.560000	276.800000	G3	80	80	0
P1-11-7	276.800000	277.040000	C6	80	80	0
P1-14-1	285.040000	285.280000	C4	80	80	0
P1-15-1	285.280000	285.520000	C6	80	80	0
P1-15-2	285.520000	285.760000	C6	80	80	0
P1-15-3	285.760000	286.000000	C6	80	80	0
P1-15-4	286.000000	286.240000	G3	80	80	0
P1-15-5	286.240000	286.480000	G3	80	80	0
P1-15-6	286.480000	286.720000	C6	80	80	0
P1-15-7	286.720000	286.960000	C6	80	80	0
P1-15-8	286.960000	287.200000	C6	80	80	0
P1-15-9	287.200000	287.440000	C6	80	80	0
P1-15-10	287.440000	287.680000	C6	80	80	0
P1-15-11	287.680000	287.920000	C6	80	80	0
P1-15-12	287.920000	288.160000	C6	80	80	0
P1-15-13	288.160000	288.400000	C6	80	80	0
P1-15-14	288.400000	288.640000	C6	80	80	0
P1-15-15	288.640000	288.880000	C6	80	80	0
P1-15-16	288.880000	289.120000	C6	80	80	0
P1-15-17	289.120000	289.360000	C6	80	80	0
P1-15-18	289.360000	289.600000	C6	80	80	0
P1-15-19	289.600000	289.840000	C6	80	80	0
P1-15-20	289.840000	290.080000	C6	80	80	0
P1-15-21	290.080000	290.320000	C6	80	80	0
P1-15-22	290.320000	290.560000	C6	80	80	0
P1-15-23	290.560000	290.800000	C6	80	80	0
P1-15-24	290.800000	291.040000	C6	80	80	0
P1-15-25	291.040000	291.280000	C6	80	80	0
P1-15-26	291.280000	291.520000	C6	80	80	0
P1-15-27	291.520000	291.760000	C6	80	80	0
P1-15-28	291.760000	292.000000	C6	80	80	0
P1-15-29	292.000000	292.240000	C6	80	80	0
P1-15-30	292.240000	292.480000	C6	80	80	0
P1-15-31	292.480000	292.720000	C6	80	80	0
P1-15-32	292.720000	292.960000	C6	80	80	0
P1-15-33	292.960000	293.200000	C6	80	80	0
P1-15-34	293.200000	293.440000	C6	80	80	0
P1-15-35	293.440000	293.680000	C6	80	80	0
P1-15-36	293.680000	293.920000	C6	80	80	0
P1-15-37	293.920000	294.160000	C6	80	80	0
P1-15-38	294.160000	294.400000	C4	80	80	0
P1-15-39	294.400000	294.640000	C4	80	80	0
P1-15-40	294.640000	294.880000	C4	80	80	0
P1-15-41	294.880000	295.120000	C4	80	80	0
P1-15-42	295.120000	295.360000	C4	80	80	0
P1-15-43	295.360000	295.600000	C4	80	80	0
P1-24-1	327.600000	327.840000	C6	80	80	0
P1-24-2	327.840000	328.080000	C6	80	80	0
P1-24-3	328.080000	328.320000	C6	80	80	0
P1-24-4	328.320000	328.560000	C6	80	80	0
P1-24-5	328.560000	328.800000	C6	80	80	0
P1-24-6	328.800000	329.040000	C6	80	80	0
P1-24-7	329.040000	329.280000	C6	80	80	0
P1-24-8	329.280000	329.520000	C6	80	80	0
P1-24-9	329.520000	329.760000	C6	80	80	0
P1-24-10	329.760000	330.000000	C6	80	80	0
P1-24-11	330.000000	330.240000	C6	80	80	0
P1-24-12	330.240000	330.480000	C6	80	80	0
P1-24-13	330.480000	330.720000	C6	80	80	0
P1-24-14	330.720000	330.960000	C6	80	80	0
P1-24-15	330.960000	331.200000	C6	80	80	0
P1-24-16	331.200000	331.440000	C6	80	80	0
P1-24-17	331.440000	331.680000	C6	80	80	0
P1-24-18	331.680000	331.920000	C4	80	80	0
P1-24-19	331.920000	332.160000	C4	80	80	0
P1-24-20	332.160000	332.400000	C6	80	80	0
P1-25-1	332.400000	332.640000	C6	80	80	0
P1-25-2	332.640000	332.880000	C6	80	80	0
P1-25-3	332.880000	333.120000	C6	80	80	0
P1-25-4	333.120000	333.360000	C6	80	80	0
P1-25-5	333.360000	333.600000	C6	80	80	0
P1-25-6	333.600000	333.840000	C6	80	80	0
P1-25-7	333.840000	334.080000	C6	80	80	0
P1-25-8	334.080000	334.320000	C6	80	80	0
P1-25-9	334.320000	334.560000	C6	80	80	0
P1-25-10	334.560000	334.800000	C6	80	80	0
P1-25-11	334.800000	335.040000	C6	80	80	0
P1-25-12	335.040000	335.280000	C6	80	80	0
P1-25-13	335.280000	335.520000	C6	80	80	0
P1-25-14	335.520000	335.760000	C6	80	80	0
P1-25-15	335.760000	336.000000	C6	80	80	0
P1-25-16	336.000000	336.240000	C4	80	80	0
P1-25-17	336.240000	336.480000	C4	80	80	0
P1-25-18	336.480000	336.720000	C4	80	80	0
P1-25-19	336.720000	336.960000	C4	80	80	0
P1-25-20	336.960000	337.200000	C4	80	80	0
P1-25-21	337.200000	337.440000	C4	80	80	0
P1-25-22	337.440000	337.680000	C4	80	80	0
P1-25-23	337.680000	337.920000	C4	80	80	0
P1-30-1	353.920000	354.160000	C4	80	80	0
P1-30-2	354.160000	354.400000	C4	80	80	0
P1-30-3	354.400000	354.640000	C4	80	80	0
P1-30-4	354.640000	354.880000	C4	80	80	0
P1-30-5	354.880000	355.120000	C4	80	80	0
P1-30-6	355.120000	355.360000	C4	80	80	0
P1-30-7	355.360000	355.600000	C4	80	80	0
P1-30-8	355.600000	355.840000	C4	80	80	0
P1-30-9	355.840000	356.080000	C4	80	80	0
P1-30-10	356.080000	356.320000	C4	80	80	0
P1-30-11	356.320000	356.560000	C4	80	80	0
P1-30-12	356.560000	356.800000	C4	80	80	0
P1-30-13	356.800000	357.040000	C4	80	80	0
P1-30-14	357.040000	357.280000	C4	80	80	0
P1-30-15	357.280000	357.520000	C4	80	80	0
P1-30-16	357.520000	357.760000	C4	80	80	0
P1-30-17	357.760000	358.000000	C4	80	80	0
P1-30-18	358.000000	358.240000	C4	80	80	0
P1-30-19	358.240000	358.480000	C6	80	80	0
P1-30-20	358.480000	358.720000	C6	80	80	0
P1-30-21	358.720000	358.960000	C4	80	80	0
P1-30-22	358.960000	359.200000	C4	80	80	0
P1-30-23	359.200000	359.440000	C6	80	80	0
P1-30-24	359.440000	359.680000	C6	80	80	0
P1-30-25	359.680000	359.920000	C6	80	80	0
P1-30-26	359.920000	360.160000	C6	80	80	0
P1-30-27	360.160000	360.400000	C6	80	80	0
P1-30-28	360.400000	360.640000	C6	80	80	0
P1-30-29	360.640000	360.880000	C6	80	80	0
P1-34-1	372.880000	373.120000	C4	80	80	0
P1-36-1	377.120000	377.360000	C6	80	80	0
P1-43-1	401.360000	401.600000	C4	80	80	0
P1-45-1	405.600000	405.840000	C4	80	80	0
P1-45-2	405.840000	406.080000	C6	80	80	0
P1-45-3	406.080000	406.320000	C4	80	80	0
P1-45-4	406.320000	406.560000	C6	80	80	0
P1-45-5	406.560000	406.800000	C6	80	80	0
P1-45-6	406.800000	407.040000	C6	80	80	0
P1-45-7	407.040000	407.280000	C6	80	80	0
P1-45-8	407.280000	407.520000	C6	80	80	0
P1-45-9	407.520000	407.760000	C6	80	80	0
P1-45-10	407.760000	408.000000	C6	80	80	0
P1-45-11	408.000000	408.240000	C6	80	80	0
P1-45-12	408.240000	408.480000	C6	80	80	0
P1-45-13	408.480000	408.720000	C6	80	80	0
P1-45-14	408.720000	408.960000	C6	80	80	0
P1-45-15	408.960000	409.200000	C6	80	80	0
P1-45-16	409.200000	409.440000	C6	80	80	0
P1-45-17	409.440000	409.680000	C6	80	80	0
P1-45-18	409.680000	409.920000	C6	80	80	0
P1-45-19	409.920000	410.160000	C6	80	80	0
P1-45-20	410.160000	410.400000	C6	80	80	0
P1-45-21	410.400000	410.640000	C6	80	80	0
P1-45-22	410.640000	410.880000	C6	80	80	0
P1-45-23	410.880000	411.120000	C6	80	80	0
P1-45-24	411.120000	411.360000	C6	80	80	0
P1-45-25	411.360000	411.600000	C6	80	80	0
P1-45-26	411.600000	411.840000	C6	80	80	0
P1-45-27	411.840000	412.080000	C6	80	80	0
P1-45-28	412.080000	412.320000	C6	80	80	0
P1-45-29	412.320000	412.560000	C6	80	80	0
P1-45-30	412.560000	412.800000	C6	80	80	0
P1-45-31	412.800000	413.040000	C6	80	80	0
P1-45-32	413.040000	413.280000	C6	80	80	0
P1-45-33	413.280000	413.520000	C6	80	80	0
P1-45-34	413.520000	413.760000	C6	80	80	0
P1-45-35	413.760000	414.000000	C6	80	80	0
P1-45-36	414.000000	414.240000	C6	80	80	0
P1-45-37	414.240000	414.480000	C6	80	80	0
P1-45-38	414.480000	414.720000	C6	80	80	0
P1-45-39	414.720000	414.960000	C6	80	80	0
P1-45-40	414.960000	415.200000	C6	80	80	0
P1-45-41	415.200000	415.440000	C6	80	80	0
P1-45-42	415.440000	415.680000	C6	80	80	0
P1-45-43	415.680000	415.920000	C6	80	80	0
P1-45-44	415.920000	416.160000	C6	80	80	0
P1-45-45	416.160000	416.400000	C6	80	80	0
P1-45-46	416.400000	416.640000	C6	80	80	0
P1-45-47	416.640000	416.880000	C6	80	80	0
P1-45-48	416.880000	417.120000	C6	80	80	0
P1-45-49	417.120000	417.360000	C6	80	80	0
P1-45-50	417.360000	417.600000	C6	80	80	0
P1-45-51	417.600000	417.840000	C6	80	80	0
P1-45-52	417.840000	418.080000	C6	80	80	0
P1-45-53	418.080000	418.320000	C6	80	80	0
P1-45-54	418.320000	418.560000	C6	80	80	0
P1-45-55	418.560000	418.800000	C6	80	80	0
P1-45-56	418.800000	419.040000	C6	80	80	0
P1-45-57	419.040000	419.280000	C6	80	80	0
P1-45-58	419.280000	419.520000	C6	80	80	0
P1-45-59	419.520000	419.760000	C6	80	80	0
P1-45-60	419.760000	420.000000	C6	80	80	0
P1-45-61	420.000000	420.240000	C6	80	80	0
P1-45-62	420.240000	420.480000	C6	80	80	0
P1-45-63	420.480000	420.720000	C6	80	80	0
P1-45-64	420.720000	420.960000	C6	80	80	0
P1-45-65	420.960000	421.200000	C6	80	80	0
P1-45-66	421.200000	421.440000	C6	80	80	0
P1-45-67	421.440000	421.680000	C6	80	80	0
P1-45-68	421.680000	421.920000	C6	80	80	0
P1-45-69	421.920000	422.160000	C6	80	80	0
P1-45-70	422.160000	422.400000	C6	80	80	0
P1-45-71	422.400000	422.640000	C6	80	80	0
P1-45-72	422.640000	422.880000	C6	80	80	0
P1-45-73	422.880000	423.120000	C6	80	80	0
P1-45-74	423.120000	423.360000	C6	80	80	0
P1-45-75	423.360000	423.600000	C6	80	80	0
P1-45-76	423.600000	423.840000	C6	80	80	0
P1-45-77	423.840000	424.080000	C6	80	80	0
P1-45-78	424.080000	424.320000	C6	80	80	0
P1-45-79	424.320000	424.560000	C6	80	80	0
P1-45-80	424.560000	424.800000	C6	80	80	0
P1-45-81	424.800000	425.040000	C6	80	80	0
P1-45-82	425.040000	425.280000	C6	80	80	0
P1-45-83	425.280000	425.520000	C6	80	80	0
P1-45-84	425.520000	425.760000	C6	80	80	0
P1-45-85	425.760000	426.000000	C6	80	80	0
P1-45-86	426.000000	426.240000	C6	80	80	0
P1-45-87	426.240000	426.480000	C6	80	80	0
P1-45-88	426.480000	426.720000	C6	80	80	0
P1-45-89	426.720000	426.960000	C6	80	80	0
P1-45-90	426.960000	427.200000	C6	80	80	0
P1-45-91	427.200000	427.440000	C6	80	80	0
P1-45-92	427.440000	427.680000	C6	80	80	0
P1-45-93	427.680000	427.920000	C6	80	80	0
P1-45-94	427.920000	428.160000	C6	80	80	0
P1-45-95	428.160000	428.400000	C6	80	80	0
P1-45-96	428.400000	428.640000	C6	80	80	0
P1-45-97	428.640000	428.880000	C6	80	80	0
P1-45-98	428.880000	429.120000	C6	80	80	0
P1-45-99	429.120000	429.360000	C6	80	80	0
P1-45-100	429.360000	429.600000	C6	80	80	0
P1-45-101	429.600000	429.840000	C6	80	80	0
P1-45-102	429.840000	430.080000	C6	80	80	0
P1-45-103	430.080000	430.320000	C6	80	80	0
P1-45-104	430.320000	430.560000	C6	80	80	0
P1-45-105	430.560000	430.800000	C6	80	80	0
P1-45-106	430.800000	431.040000	C6	80	80	0
