//Version: PianoRoll_v170101
P1-4-8	36.500000	37.000000	D#3	80	80	0
P1-4-9	37.000000	37.500000	B3	80	80	0
P1-4-10	37.500000	38.000000	A4	80	80	0
P1-4-11	38.000000	38.500000	F#4	80	80	0
P1-4-12	38.500000	39.000000	F#5	80	80	0
P1-4-13	39.000000	39.500000	G5	80	80	0
P1-4-14	39.500000	40.000000	B4	80	80	0
P1-4-15	40.000000	40.500000	G4	80	80	0
P1-4-16	40.500000	41.000000	E5	80	80	0
P1-4-17	41.000000	41.500000	E4	80	80	0
P1-4-18	41.500000	42.000000	D5	80	80	0
P1-4-19	42.000000	42.500000	D4	80	80	0
P1-5-1	42.500000	43.000000	C4	80	80	0
P1-5-2	43.000000	43.500000	C5	80	80	0
P1-5-3	43.500000	44.000000	B4	80	80	0
P1-5-4	44.000000	44.500000	G4	80	80	0
P1-5-5	44.500000	45.000000	B3	80	80	0
P1-5-6	45.000000	45.500000	E3	80	80	0
P1-5-7	45.500000	46.000000	C5	80	80	0
P1-5-8	46.000000	46.500000	C4	80	80	0
P1-5-9	46.500000	47.000000	D#3	80	80	0
P1-5-10	47.000000	47.500000	B4	80	80	0
P1-5-11	47.500000	48.000000	B3	80	80	0
P1-5-12	48.000000	48.500000	A4	80	80	0
P1-5-13	48.500000	49.000000	F#5	80	80	0
P1-5-14	49.000000	49.500000	F#4	80	80	0
P1-5-15	49.500000	50.000000	G5	80	80	0
P1-5-16	50.000000	50.500000	B4	80	80	0
P1-5-17	50.500000	51.000000	G4	80	80	0
P1-5-18	51.000000	51.500000	E5	80	80	0
P1-5-19	51.500000	52.000000	E4	80	80	0
P1-6-1	52.000000	52.500000	D5	80	80	0
P1-6-2	52.500000	53.000000	D4	80	80	0
P1-6-3	53.000000	53.500000	C4	80	80	0
P1-6-4	53.500000	54.000000	C5	80	80	0
P1-6-5	54.000000	54.500000	B4	80	80	0
P1-6-6	54.500000	55.000000	G4	80	80	0
P1-6-7	55.000000	55.500000	B3	80	80	0
P1-6-8	55.500000	56.000000	E3	80	80	0
P1-6-9	56.000000	56.500000	C5	80	80	0
P1-6-10	56.500000	57.000000	C4	80	80	0
P1-6-11	57.000000	57.500000	B4	80	80	0
P1-6-12	57.500000	58.000000	B3	80	80	0
P1-6-13	58.000000	58.500000	G#4	80	80	0
P1-6-14	58.500000	59.000000	D3	80	80	0
P1-6-15	59.000000	59.500000	F5	80	80	0
P1-6-16	59.500000	60.000000	F4	80	80	0
P1-6-17	60.000000	60.500000	E5	80	80	0
P1-6-18	60.500000	61.000000	A4	80	80	0
P1-6-19	61.000000	61.500000	E4	80	80	0
P1-6-20	61.500000	62.000000	C3	80	80	0
P1-7-1	62.000000	62.500000	C5	80	80	0
P1-7-2	62.500000	63.000000	C4	80	80	0
P1-7-3	63.000000	63.500000	B4	80	80	0
P1-7-4	63.500000	64.000000	B3	80	80	0
P1-7-5	64.000000	64.500000	A4	80	80	0
P1-7-6	64.500000	65.000000	A3	80	80	0
P1-7-7	65.000000	65.500000	A4	80	80	0
P1-7-8	65.500000	66.000000	E4	80	80	0
P1-7-9	66.000000	66.500000	A3	80	80	0
P1-7-10	66.500000	67.000000	C3	80	80	0
P1-7-11	67.000000	67.500000	B4	80	80	0
P1-7-12	67.500000	68.000000	B3	80	80	0
P1-7-13	68.000000	68.500000	G4	80	80	0
P1-7-14	68.500000	69.000000	G3	80	80	0
P1-7-15	69.000000	69.500000	C3	80	80	0
P1-7-16	69.500000	70.000000	E4	80	80	0
P1-7-17	70.000000	70.500000	A4	80	80	0
P1-7-18	70.500000	71.000000	A3	80	80	0
P1-8-1	71.000000	71.500000	B4	80	80	0
P1-8-2	71.500000	72.000000	D#4	80	80	0
P1-8-3	72.000000	72.500000	B3	80	80	0
P1-8-4	72.500000	73.000000	B2	80	80	0
P1-8-5	73.000000	73.500000	F#4	80	80	0
P1-8-6	73.500000	74.000000	F#3	80	80	0
P1-8-7	74.000000	74.500000	E4	80	80	0
