//Version: PianoRoll_v170101
P1-9-17	35.040000	35.280000	D2	80	80	0
P1-9-18	35.280000	35.520000	F4	80	80	0
P1-9-19	35.520000	35.760000	A2	80	80	0
P1-9-20	35.760000	36.000000	B2	80	80	0
P1-10-1	36.000000	36.240000	C#3	80	80	0
P1-10-2	36.240000	36.480000	D3	80	80	0
P1-10-3	36.480000	36.720000	F3	80	80	0
P1-10-4	36.720000	36.960000	B2	80	80	0
P1-10-5	36.960000	37.200000	D4	80	80	0
P1-10-6	37.200000	37.440000	D3	80	80	0
P1-10-7	37.440000	37.680000	G#2	80	80	0
P1-10-8	37.680000	37.920000	E4	80	80	0
P1-10-9	37.920000	38.160000	D4	80	80	0
P1-10-10	38.160000	38.400000	E2	80	80	0
P1-10-11	38.400000	38.640000	C4	80	80	0
P1-10-12	38.640000	38.880000	B3	80	80	0
P1-10-13	38.880000	39.120000	A2	80	80	0
P1-10-14	39.120000	39.360000	C4	80	80	0
P1-10-15	39.360000	39.600000	E4	80	80	0
P1-10-16	39.600000	39.840000	G2	80	80	0
P1-11-1	39.840000	40.080000	F4	80	80	0
P1-11-2	40.080000	40.320000	G4	80	80	0
P1-11-3	40.320000	40.560000	F2	80	80	0
P1-11-4	40.560000	40.800000	A4	80	80	0
P1-11-5	40.800000	41.040000	G4	80	80	0
P1-11-6	41.040000	41.280000	F4	80	80	0
P1-11-7	41.280000	41.520000	E4	80	80	0
P1-11-8	41.520000	41.760000	F4	80	80	0
P1-11-9	41.760000	42.000000	E2	80	80	0
P1-11-10	42.000000	42.240000	A4	80	80	0
P1-11-11	42.240000	42.480000	D4	80	80	0
P1-11-12	42.480000	42.720000	F2	80	80	0
P1-11-13	42.720000	42.960000	C5	80	80	0
P1-11-14	42.960000	43.200000	B4	80	80	0
P1-11-15	43.200000	43.440000	D2	80	80	0
P1-11-16	43.440000	43.680000	A4	80	80	0
P1-11-17	43.680000	43.920000	E2	80	80	0
P1-12-1	43.920000	44.160000	G#4	80	80	0
P1-12-2	44.160000	44.400000	F4	80	80	0
P1-12-3	44.400000	44.640000	E4	80	80	0
P1-12-4	44.640000	44.880000	D4	80	80	0
P1-12-5	44.880000	45.120000	C4	80	80	0
P1-12-6	45.120000	45.360000	E4	80	80	0
P1-12-7	45.360000	45.600000	A4	80	80	0
P1-12-8	45.600000	45.840000	C4	80	80	0
P1-12-9	45.840000	46.080000	B3	80	80	0
P1-12-10	46.080000	46.320000	B2	80	80	0
P1-12-11	46.320000	46.560000	A4	80	80	0
P1-12-12	46.560000	46.800000	C3	80	80	0
P1-12-13	46.800000	47.040000	D3	80	80	0
P1-12-14	47.040000	47.280000	E3	80	80	0
P1-12-15	47.280000	47.520000	G4	80	80	0
P1-13-1	47.520000	47.760000	G3	80	80	0
P1-13-2	47.760000	48.000000	B2	80	80	0
P1-13-3	48.000000	48.240000	F4	80	80	0
P1-13-4	48.240000	48.480000	D4	80	80	0
P1-13-5	48.480000	48.720000	D3	80	80	0
P1-13-6	48.720000	48.960000	C#3	80	80	0
P1-13-7	48.960000	49.200000	E4	80	80	0
P1-13-8	49.200000	49.440000	D4	80	80	0
P1-13-9	49.440000	49.680000	E3	80	80	0
P1-13-10	49.680000	49.920000	A2	80	80	0
P1-13-11	49.920000	50.160000	C#4	80	80	0
P1-13-12	50.160000	50.400000	E4	80	80	0
P1-13-13	50.400000	50.640000	G3	80	80	0
P1-13-14	50.640000	50.880000	A3	80	80	0
P1-13-15	50.880000	51.120000	D3	80	80	0
P1-13-16	51.120000	51.360000	G3	80	80	0
P1-13-17	51.360000	51.600000	E4	80	80	0
P1-13-18	51.600000	51.840000	F3	80	80	0
P1-13-19	51.840000	52.080000	D4	80	80	0
P1-13-20	52.080000	52.320000	E3	80	80	0
P1-13-21	52.320000	52.560000	C#4	80	80	0
P1-13-22	52.560000	52.800000	F3	80	80	0
P1-13-23	52.800000	53.040000	D4	80	80	0
P1-14-1	53.040000	53.280000	A4	80	80	0
P1-14-2	53.280000	53.520000	A2	80	80	0
P1-14-3	53.520000	53.760000	B4	80	80	0
P1-14-4	53.760000	54.000000	C#5	80	80	0
P1-14-5	54.000000	54.240000	A#2	80	80	0
P1-14-6	54.240000	54.480000	D5	80	80	0
P1-14-7	54.480000	54.720000	F5	80	80	0
P1-14-8	54.720000	54.960000	A4	80	80	0
P1-14-9	54.960000	55.200000	D3	80	80	0
P1-14-10	55.200000	55.440000	C5	80	80	0
P1-14-11	55.440000	55.680000	G2	80	80	0
P1-14-12	55.680000	55.920000	A#4	80	80	0
P1-14-13	55.920000	56.160000	G3	80	80	0
P1-14-14	56.160000	56.400000	F5	80	80	0
P1-15-1	56.400000	56.640000	D#5	80	80	0
P1-15-2	56.640000	56.880000	D5	80	80	0
P1-15-3	56.880000	57.120000	D#5	80	80	0
P1-15-4	57.120000	57.360000	G5	80	80	0
P1-15-5	57.360000	57.600000	C#5	80	80	0
P1-15-6	57.600000	57.840000	D5	80	80	0
P1-15-7	57.840000	58.080000	A2	80	80	0
P1-15-8	58.080000	58.320000	C#5	80	80	0
P1-15-9	58.320000	58.560000	A#4	80	80	0
P1-15-10	58.560000	58.800000	A4	80	80	0
P1-15-11	58.800000	59.040000	G3	80	80	0
P1-15-12	59.040000	59.280000	F#3	80	80	0
P1-15-13	59.280000	59.520000	A4	80	80	0
P1-15-14	59.520000	59.760000	D5	80	80	0
P1-15-15	59.760000	60.000000	F3	80	80	0
P1-15-16	60.000000	60.240000	G#4	80	80	0
P1-15-17	60.240000	60.480000	E3	80	80	0
P1-15-18	60.480000	60.720000	A4	80	80	0
P1-15-19	60.720000	60.960000	D5	80	80	0
P1-15-20	60.960000	61.200000	D3	80	80	0
P1-16-1	61.200000	61.440000	C#5	80	80	0
P1-16-2	61.440000	61.680000	B4	80	80	0
P1-16-3	61.680000	61.920000	C#5	80	80	0
P1-16-4	61.920000	62.160000	A2	80	80	0
P1-16-5	62.160000	62.400000	E3	80	80	0
P1-16-6	62.400000	62.640000	D5	80	80	0
P1-16-7	62.640000	62.880000	E5	80	80	0
P1-16-8	62.880000	63.120000	A3	80	80	0
P1-16-9	63.120000	63.360000	G4	80	80	0
P1-16-10	63.360000	63.600000	D3	80	80	0
P1-16-11	63.600000	63.840000	F4	80	80	0
P1-16-12	63.840000	64.080000	A4	80	80	0
P1-16-13	64.080000	64.320000	A#3	80	80	0
P1-16-14	64.320000	64.560000	D5	80	80	0
P1-16-15	64.560000	64.800000	C#5	80	80	0
P1-16-16	64.800000	65.040000	D5	80	80	0
P1-16-17	65.040000	65.280000	A3	80	80	0
P1-16-18	65.280000	65.520000	F4	80	80	0
P1-16-19	65.520000	65.760000	A#4	80	80	0
P1-16-20	65.760000	66.000000	G3	80	80	0
P1-17-1	66.000000	66.240000	E5	80	80	0
P1-17-2	66.240000	66.480000	F3	80	80	0
P1-17-3	66.480000	66.720000	F5	80	80	0
P1-17-4	66.720000	66.960000	A4	80	80	0
P1-17-5	66.960000	67.200000	G3	80	80	0
P1-17-6	67.200000	67.440000	A3	80	80	0
P1-17-7	67.440000	67.680000	C3	80	80	0
P1-17-8	67.680000	67.920000	A4	80	80	0
P1-17-9	67.920000	68.160000	B2	80	80	0
P1-17-10	68.160000	68.400000	D5	80	80	0
P1-17-11	68.400000	68.640000	E5	80	80	0
P1-17-12	68.640000	68.880000	G#3	80	80	0
P1-17-13	68.880000	69.120000	F5	80	80	0
P1-17-14	69.120000	69.360000	A3	80	80	0
P1-17-15	69.360000	69.600000	D5	80	80	0
P1-17-16	69.600000	69.840000	A2	80	80	0
P1-17-17	69.840000	70.080000	G#2	80	80	0
P1-17-18	70.080000	70.320000	E5	80	80	0
P1-17-19	70.320000	70.560000	D5	80	80	0
P1-18-1	70.560000	70.800000	E3	80	80	0
P1-18-2	70.800000	71.040000	F#3	80	80	0
P1-18-3	71.040000	71.280000	C5	80	80	0
P1-18-4	71.280000	71.520000	G#3	80	80	0
P1-18-5	71.520000	71.760000	B4	80	80	0
P1-18-6	71.760000	72.000000	A3	80	80	0
P1-18-7	72.000000	72.240000	C5	80	80	0
P1-18-8	72.240000	72.480000	C3	80	80	0
P1-18-9	72.480000	72.720000	E5	80	80	0
P1-18-10	72.720000	72.960000	A5	80	80	0
P1-18-11	72.960000	73.200000	F3	80	80	0
P1-18-12	73.200000	73.440000	E3	80	80	0
P1-18-13	73.440000	73.680000	G#5	80	80	0
P1-18-14	73.680000	73.920000	F3	80	80	0
P1-18-15	73.920000	74.160000	A5	80	80	0
P1-18-16	74.160000	74.400000	C#5	80	80	0
P1-18-17	74.400000	74.640000	A3	80	80	0
P1-18-18	74.640000	74.880000	B3	80	80	0
P1-18-19	74.880000	75.120000	D5	80	80	0
P1-18-20	75.120000	75.360000	C#4	80	80	0
P1-18-21	75.360000	75.600000	E5	80	80	0
P1-18-22	75.600000	75.840000	A4	80	80	0
P1-18-23	75.840000	76.080000	D4	80	80	0
P1-19-1	76.080000	76.320000	G5	80	80	0
P1-19-2	76.320000	76.560000	E3	80	80	0
P1-19-3	76.560000	76.800000	A5	80	80	0
P1-19-4	76.800000	77.040000	F3	80	80	0
P1-19-5	77.040000	77.280000	D3	80	80	0
P1-19-6	77.280000	77.520000	F5	80	80	0
P1-19-7	77.520000	77.760000	D5	80	80	0
P1-19-8	77.760000	78.000000	A#3	80	80	0
P1-19-9	78.000000	78.240000	F#4	80	80	0
P1-19-10	78.240000	78.480000	D4	80	80	0
P1-19-11	78.480000	78.720000	G4	80	80	0
P1-19-12	78.720000	78.960000	E4	80	80	0
P1-19-13	78.960000	79.200000	A4	80	80	0
P1-19-14	79.200000	79.440000	F#4	80	80	0
P1-19-15	79.440000	79.680000	A#4	80	80	0
P1-19-16	79.680000	79.920000	G4	80	80	0
P1-19-17	79.920000	80.160000	F5	80	80	0
P1-19-18	80.160000	80.400000	E5	80	80	0
P1-19-19	80.400000	80.640000	G5	80	80	0
P1-19-20	80.640000	80.880000	F4	80	80	0
P1-20-1	80.880000	81.120000	E4	80	80	0
P1-20-2	81.120000	81.360000	C5	80	80	0
P1-20-3	81.360000	81.600000	A3	80	80	0
P1-20-4	81.600000	81.840000	G3	80	80	0
P1-20-5	81.840000	82.080000	A#4	80	80	0
P1-20-6	82.080000	82.320000	A#3	80	80	0
P1-20-7	82.320000	82.560000	A3	80	80	0
P1-20-8	82.560000	82.800000	A4	80	80	0
P1-20-9	82.800000	83.040000	C4	80	80	0
P1-20-10	83.040000	83.280000	G4	80	80	0
P1-20-11	83.280000	83.520000	A4	80	80	0
P1-20-12	83.520000	83.760000	F4	80	80	0
P1-20-13	83.760000	84.000000	D#5	80	80	0
P1-20-14	84.000000	84.240000	C5	80	80	0
P1-20-15	84.240000	84.480000	A#4	80	80	0
P1-20-16	84.480000	84.720000	D5	80	80	0
P1-21-1	84.720000	84.960000	G3	80	80	0
P1-21-2	84.960000	85.200000	F3	80	80	0
P1-21-3	85.200000	85.440000	A3	80	80	0
P1-21-4	85.440000	85.680000	A#3	80	80	0
P1-21-5	85.680000	85.920000	G3	80	80	0
P1-21-6	85.920000	86.160000	F5	80	80	0
P1-21-7	86.160000	86.400000	A#4	80	80	0
P1-21-8	86.400000	86.640000	C3	80	80	0
P1-21-9	86.640000	86.880000	C4	80	80	0
P1-21-10	86.880000	87.120000	G3	80	80	0
P1-21-11	87.120000	87.360000	E5	80	80	0
P1-21-12	87.360000	87.600000	F3	80	80	0
P1-21-13	87.600000	87.840000	F5	80	80	0
P1-21-14	87.840000	88.080000	G4	80	80	0
P1-21-15	88.080000	88.320000	A4	80	80	0
P1-21-16	88.320000	88.560000	A3	80	80	0
P1-21-17	88.560000	88.800000	C5	80	80	0
P1-21-18	88.800000	89.040000	F5	80	80	0
P1-21-19	89.040000	89.280000	D4	80	80	0
P1-21-20	89.280000	89.520000	A5	80	80	0
P1-21-21	89.520000	89.760000	F4	80	80	0
P1-21-22	89.760000	90.000000	D5	80	80	0
P1-21-23	90.000000	90.240000	F5	80	80	0
P1-21-24	90.240000	90.480000	G4	80	80	0
P1-21-25	90.480000	90.720000	B4	80	80	0
P1-21-26	90.720000	90.960000	D5	80	80	0
P1-22-1	90.960000	91.200000	F3	80	80	0
P1-22-2	91.200000	91.440000	E3	80	80	0
P1-22-3	91.440000	91.680000	G5	80	80	0
P1-22-4	91.680000	91.920000	B4	80	80	0
P1-22-5	91.920000	92.160000	D3	80	80	0
P1-22-6	92.160000	92.400000	C#5	80	80	0
P1-22-7	92.400000	92.640000	E3	80	80	0
P1-22-8	92.640000	92.880000	G3	80	80	0
P1-22-9	92.880000	93.120000	G5	80	80	0
P1-22-10	93.120000	93.360000	A2	80	80	0
P1-22-11	93.360000	93.600000	A3	80	80	0
P1-22-12	93.600000	93.840000	F5	80	80	0
P1-22-13	93.840000	94.080000	E5	80	80	0
P1-22-14	94.080000	94.320000	D3	80	80	0
P1-22-15	94.320000	94.560000	D5	80	80	0
P1-22-16	94.560000	94.800000	F5	80	80	0
P1-22-17	94.800000	95.040000	E3	80	80	0
P1-22-18	95.040000	95.280000	F3	80	80	0
P1-22-19	95.280000	95.520000	C5	80	80	0
P1-22-20	95.520000	95.760000	A#4	80	80	0
P1-22-21	95.760000	96.000000	A3	80	80	0
P1-22-22	96.000000	96.240000	A4	80	80	0
P1-22-23	96.240000	96.480000	D4	80	80	0
P1-22-24	96.480000	96.720000	A#4	80	80	0
P1-22-25	96.720000	96.960000	D5	80	80	0
P1-22-26	96.960000	97.200000	F5	80	80	0
P1-22-27	97.200000	97.440000	C4	80	80	0
P1-23-1	97.440000	97.680000	A4	80	80	0
P1-23-2	97.680000	97.920000	G#4	80	80	0
P1-23-3	97.920000	98.160000	B3	80	80	0
P1-23-4	98.160000	98.400000	F5	80	80	0
P1-23-5	98.400000	98.640000	D3	80	80	0
P1-23-6	98.640000	98.880000	C3	80	80	0
P1-23-7	98.880000	99.120000	E5	80	80	0
P1-23-8	99.120000	99.360000	B2	80	80	0
P1-23-9	99.360000	99.600000	G#4	80	80	0
P1-23-10	99.600000	99.840000	C3	80	80	0
P1-23-11	99.840000	100.080000	A4	80	80	0
P1-23-12	100.080000	100.320000	D#5	80	80	0
P1-23-13	100.320000	100.560000	F3	80	80	0
P1-24-1	100.560000	100.800000	D5	80	80	0
P1-24-2	100.800000	101.040000	C#5	80	80	0
P1-24-3	101.040000	101.280000	D5	80	80	0
P1-24-4	101.280000	101.520000	A#2	80	80	0
P1-24-5	101.520000	101.760000	D3	80	80	0
P1-24-6	101.760000	102.000000	C5	80	80	0
P1-24-7	102.000000	102.240000	A#4	80	80	0
P1-24-8	102.240000	102.480000	E3	80	80	0
P1-24-9	102.480000	102.720000	F#3	80	80	0
P1-24-10	102.720000	102.960000	A4	80	80	0
P1-24-11	102.960000	103.200000	G3	80	80	0
P1-24-12	103.200000	103.440000	A#4	80	80	0
P1-24-13	103.440000	103.680000	A3	80	80	0
P1-24-14	103.680000	103.920000	F#4	80	80	0
P1-24-15	103.920000	104.160000	A#3	80	80	0
P1-24-16	104.160000	104.400000	G4	80	80	0
P1-24-17	104.400000	104.640000	D5	80	80	0
P1-24-18	104.640000	104.880000	D#3	80	80	0
P1-24-19	104.880000	105.120000	C#5	80	80	0
P1-24-20	105.120000	105.360000	A2	80	80	0
P1-24-21	105.360000	105.600000	A3	80	80	0
P1-24-22	105.600000	105.840000	E3	80	80	0
P1-24-23	105.840000	106.080000	C5	80	80	0
P1-24-24	106.080000	106.320000	A#4	80	80	0
P1-25-1	106.320000	106.560000	G3	80	80	0
P1-25-2	106.560000	106.800000	A4	80	80	0
P1-25-3	106.800000	107.040000	F#3	80	80	0
P1-25-4	107.040000	107.280000	G3	80	80	0
P1-25-5	107.280000	107.520000	G4	80	80	0
P1-25-6	107.520000	107.760000	F#4	80	80	0
P1-25-7	107.760000	108.000000	A3	80	80	0
P1-25-8	108.000000	108.240000	F#3	80	80	0
P1-25-9	108.240000	108.480000	D#4	80	80	0
P1-25-10	108.480000	108.720000	C5	80	80	0
P1-25-11	108.720000	108.960000	G2	80	80	0
P1-25-12	108.960000	109.200000	B4	80	80	0
P1-25-13	109.200000	109.440000	D4	80	80	0
P1-25-14	109.440000	109.680000	E4	80	80	0
P1-25-15	109.680000	109.920000	G3	80	80	0
P1-25-16	109.920000	110.160000	D3	80	80	0
P1-25-17	110.160000	110.400000	F4	80	80	0
P1-25-18	110.400000	110.640000	A#4	80	80	0
P1-25-19	110.640000	110.880000	F3	80	80	0
P1-25-20	110.880000	111.120000	A4	80	80	0
P1-25-21	111.120000	111.360000	E3	80	80	0
P1-25-22	111.360000	111.600000	G4	80	80	0
P1-25-23	111.600000	111.840000	F3	80	80	0
P1-25-24	111.840000	112.080000	F4	80	80	0
P1-25-25	112.080000	112.320000	G3	80	80	0
P1-25-26	112.320000	112.560000	E4	80	80	0
P1-25-27	112.560000	112.800000	A#4	80	80	0
P1-25-28	112.800000	113.040000	E3	80	80	0
P1-25-29	113.040000	113.280000	C#4	80	80	0
P1-25-30	113.280000	113.520000	F2	80	80	0
P1-25-31	113.520000	113.760000	C4	80	80	0
P1-25-32	113.760000	114.000000	A4	80	80	0
P1-25-33	114.000000	114.240000	C3	80	80	0
P1-26-1	114.240000	114.480000	D3	80	80	0
P1-26-2	114.480000	114.720000	E3	80	80	0
P1-26-3	114.720000	114.960000	F3	80	80	0
P1-26-4	114.960000	115.200000	A3	80	80	0
P1-26-5	115.200000	115.440000	F4	80	80	0
P1-26-6	115.440000	115.680000	D3	80	80	0
P1-26-7	115.680000	115.920000	F3	80	80	0
P1-26-8	115.920000	116.160000	B2	80	80	0
P1-27-1	116.160000	116.400000	G4	80	80	0
P1-27-2	116.400000	116.640000	F4	80	80	0
P1-27-3	116.640000	116.880000	E4	80	80	0
P1-27-4	116.880000	117.120000	G2	80	80	0
P1-27-5	117.120000	117.360000	D4	80	80	0
P1-27-6	117.360000	117.600000	C3	80	80	0
P1-27-7	117.600000	117.840000	E4	80	80	0
P1-27-8	117.840000	118.080000	G4	80	80	0
P1-27-9	118.080000	118.320000	A4	80	80	0
P1-27-10	118.320000	118.560000	C5	80	80	0
P1-27-11	118.560000	118.800000	D4	80	80	0
P1-27-12	118.800000	119.040000	F4	80	80	0
P1-27-13	119.040000	119.280000	D3	80	80	0
P1-27-14	119.280000	119.520000	E3	80	80	0
P1-27-15	119.520000	119.760000	F3	80	80	0
P1-27-16	119.760000	120.000000	G3	80	80	0
P1-27-17	120.000000	120.240000	A3	80	80	0
P1-27-18	120.240000	120.480000	C5	80	80	0
P1-27-19	120.480000	120.720000	D5	80	80	0
P1-27-20	120.720000	120.960000	B2	80	80	0
P1-27-21	120.960000	121.200000	D5	80	80	0
P1-27-22	121.200000	121.440000	G3	80	80	0
P1-28-1	121.440000	121.680000	F4	80	80	0
P1-28-2	121.680000	121.920000	D4	80	80	0
P1-28-3	121.920000	122.160000	C4	80	80	0
P1-28-4	122.160000	122.400000	B3	80	80	0
P1-28-5	122.400000	122.640000	G4	80	80	0
P1-28-6	122.640000	122.880000	B2	80	80	0
P1-28-7	122.880000	123.120000	A4	80	80	0
P1-28-8	123.120000	123.360000	A4	80	80	0
P1-28-9	123.360000	123.600000	B4	80	80	0
P1-28-10	123.600000	123.840000	A2	80	80	0
P1-28-11	123.840000	124.080000	A4	80	80	0
P1-28-12	124.080000	124.320000	B4	80	80	0
P1-28-13	124.320000	124.560000	A2	80	80	0
P1-28-14	124.560000	124.800000	C5	80	80	0
P1-28-15	124.800000	125.040000	A4	80	80	0
P1-28-16	125.040000	125.280000	E4	80	80	0
P1-28-17	125.280000	125.520000	C3	80	80	0
P1-28-18	125.520000	125.760000	A3	80	80	0
P1-29-1	125.760000	126.000000	G4	80	80	0
P1-29-2	126.000000	126.240000	D3	80	80	0
P1-29-3	126.240000	126.480000	F#4	80	80	0
P1-29-4	126.480000	126.720000	A4	80	80	0
P1-29-5	126.720000	126.960000	F#3	80	80	0
P1-29-6	126.960000	127.200000	D4	80	80	0
P1-29-7	127.200000	127.440000	C5	80	80	0
P1-29-8	127.440000	127.680000	G2	80	80	0
P1-29-9	127.680000	127.920000	B4	80	80	0
P1-29-10	127.920000	128.160000	D3	80	80	0
