//Version: PianoRoll_v170101
P1-4-1	56.000000	57.000000	G4	80	80	0
P1-4-2	57.000000	58.000000	B4	80	80	0
P1-4-3	58.000000	59.000000	F#4	80	80	0
P1-4-4	59.000000	60.000000	G4	80	80	0
P1-4-5	60.000000	60.500000	A4	80	80	0
P1-4-6	60.500000	61.000000	B4	80	80	0
P1-5-1	61.000000	61.500000	G5	80	80	0
P1-5-2	61.500000	62.000000	C5	80	80	0
P1-5-3	62.000000	62.500000	B4	80	80	0
P1-5-4	62.500000	63.000000	D5	80	80	0
P1-5-5	63.000000	63.500000	A4	80	80	0
P1-5-6	63.500000	64.000000	G#4	80	80	0
P1-5-7	64.000000	64.500000	F#5	80	80	0
P1-5-8	64.500000	65.000000	A4	80	80	0
P1-5-9	65.000000	65.500000	B4	80	80	0
P1-5-10	65.500000	66.000000	C#5	80	80	0
P1-5-11	66.000000	66.500000	A4	80	80	0
P1-5-12	66.500000	67.000000	G4	80	80	0
P1-5-13	67.000000	67.500000	E5	80	80	0
P1-6-1	67.500000	68.000000	F#4	80	80	0
P1-6-2	68.000000	68.500000	E5	80	80	0
P1-6-3	68.500000	69.000000	G4	80	80	0
P1-6-4	69.000000	69.500000	A4	80	80	0
P1-6-5	69.500000	70.000000	G4	80	80	0
P1-6-6	70.000000	70.500000	A4	80	80	0
P1-6-7	70.500000	71.000000	E4	80	80	0
P1-6-8	71.000000	71.500000	F#4	80	80	0
P1-6-9	71.500000	72.000000	B4	80	80	0
P1-6-10	72.000000	72.500000	G4	80	80	0
P1-6-11	72.500000	73.000000	F#4	80	80	0
P1-6-12	73.000000	73.500000	C#5	80	80	0
P1-6-13	73.500000	74.000000	E4	80	80	0
P1-6-14	74.000000	74.500000	D5	80	80	0
P1-6-15	74.500000	75.500000	F#4	80	80	0
P1-6-16	75.500000	76.000000	A4	80	80	0
P1-6-17	76.000000	76.500000	C5	80	80	0
P1-6-18	76.500000	77.000000	G4	80	80	0
P1-7-1	77.000000	77.500000	B4	80	80	0
P1-7-2	77.500000	78.500000	A4	80	80	0
P1-7-3	78.500000	79.500000	D4	80	80	0
P1-7-4	79.500000	80.000000	F4	80	80	0
P1-7-5	80.000000	80.500000	B4	80	80	0
P1-7-6	80.500000	81.500000	A3	80	80	0
P1-7-7	81.500000	82.500000	E4	80	80	0
P1-7-8	82.500000	83.000000	C5	80	80	0
P1-7-9	83.000000	83.500000	B4	80	80	0
P1-7-10	83.500000	84.500000	A4	80	80	0
P1-7-11	84.500000	85.500000	C4	80	80	0
P1-7-12	85.500000	86.500000	D#4	80	80	0
P1-7-13	86.500000	87.000000	G4	80	80	0
P1-7-14	87.000000	87.500000	F#4	80	80	0
P1-7-15	87.500000	88.000000	A4	80	80	0
P1-7-16	88.000000	89.000000	D4	80	80	0
P1-7-17	89.000000	90.000000	B4	80	80	0
P1-7-18	90.000000	91.000000	G3	80	80	0
P1-7-19	91.000000	91.500000	A4	80	80	0
P1-7-20	91.500000	92.500000	G4	80	80	0
P1-7-21	92.500000	93.500000	B3	80	80	0
P1-7-22	93.500000	94.000000	C#4	80	80	0
P1-8-1	94.000000	94.500000	D4	80	80	0
P1-8-2	94.500000	95.000000	A4	80	80	0
P1-8-3	95.000000	96.000000	F#3	80	80	0
P1-8-4	96.000000	97.000000	D4	80	80	0
P1-8-5	97.000000	97.500000	B4	80	80	0
P1-8-6	97.500000	98.000000	A4	80	80	0
P1-8-7	98.000000	98.500000	G3	80	80	0
P1-8-8	98.500000	99.000000	B4	80	80	0
P1-8-9	99.000000	99.500000	G4	80	80	0
P1-8-10	99.500000	100.000000	F3	80	80	0
P1-8-11	100.000000	100.500000	C5	80	80	0
P1-8-12	100.500000	101.000000	D#3	80	80	0
P1-8-13	101.000000	101.500000	F4	80	80	0
P1-8-14	101.500000	102.000000	D3	80	80	0
P1-8-15	102.000000	102.500000	B4	80	80	0
P1-8-16	102.500000	103.000000	D5	80	80	0
P1-8-17	103.000000	103.500000	D4	80	80	0
P1-8-18	103.500000	104.000000	B2	80	80	0
P1-8-19	104.000000	104.500000	G5	80	80	0
P1-8-20	104.500000	105.000000	C3	80	80	0
P1-8-21	105.000000	105.500000	D#5	80	80	0
P1-8-22	105.500000	106.000000	C5	80	80	0
