//Version: PianoRoll_v170101
P1-44-5	656.940000	657.940000	D4	80	80	0
P1-44-6	657.940000	658.940000	F4	80	80	0
P1-44-7	658.940000	659.940000	D5	80	80	0
P1-44-8	659.940000	660.940000	D4	80	80	0
P1-44-9	660.940000	661.940000	A#3	80	80	0
P1-44-10	661.940000	662.940000	A#4	80	80	0
P1-44-11	662.940000	663.940000	A#3	80	80	0
P1-44-12	663.940000	664.940000	F3	80	80	0
P1-45-1	664.940000	668.940000	F2	80	80	0
P1-45-2	668.940000	672.940000	F4	80	80	0
P1-45-3	672.940000	676.940000	A3	80	80	0
P1-45-4	676.940000	680.940000	C4	80	80	0
P1-45-5	680.940000	684.940000	D#3	80	80	0
P1-45-6	684.940000	688.940000	F3	80	80	0
P1-47-1	692.940000	693.940000	A#4	80	80	0
P1-47-2	693.940000	694.940000	A#3	80	80	0
P1-47-3	694.940000	695.940000	D3	80	80	0
P1-47-4	695.940000	696.440000	C5	80	80	0
P1-47-5	696.440000	696.940000	F3	80	80	0
P1-47-6	696.940000	697.440000	C4	80	80	0
P1-47-7	697.440000	698.440000	D5	80	80	0
P1-47-8	698.440000	699.440000	A#2	80	80	0
P1-47-9	699.440000	703.440000	A#3	80	80	0
P1-47-10	703.440000	704.440000	D4	80	80	0
P1-48-1	704.440000	705.440000	F5	80	80	0
P1-48-2	705.440000	706.440000	D4	80	80	0
P1-48-3	706.440000	707.440000	D#4	80	80	0
P1-48-4	707.440000	708.440000	G5	80	80	0
P1-48-5	708.440000	709.440000	G4	80	80	0
P1-48-6	709.440000	710.440000	F5	80	80	0
P1-48-7	710.440000	711.440000	D4	80	80	0
P1-48-8	711.440000	712.440000	F4	80	80	0
P1-48-9	712.440000	713.440000	A#3	80	80	0
P1-48-10	713.440000	714.440000	D5	80	80	0
P1-48-11	714.440000	715.440000	A#2	80	80	0
P1-48-12	715.440000	716.440000	D4	80	80	0
P1-49-1	716.440000	717.440000	D3	80	80	0
P1-49-2	717.440000	718.440000	A#4	80	80	0
P1-49-3	718.440000	719.440000	A#3	80	80	0
P1-49-4	719.440000	723.440000	F2	80	80	0
P1-49-5	723.440000	727.440000	F4	80	80	0
P1-49-6	727.440000	731.440000	F3	80	80	0
P1-49-7	731.440000	735.440000	D#3	80	80	0
P1-49-8	735.440000	739.440000	A3	80	80	0
P1-49-9	739.440000	743.440000	C4	80	80	0
P1-50-1	743.440000	744.440000	G2	80	80	0
P1-50-2	744.440000	745.440000	A#2	80	80	0
P1-50-3	745.440000	746.440000	A2	80	80	0
P1-50-4	746.440000	747.440000	G#2	80	80	0
P1-50-5	747.440000	748.440000	D3	80	80	0
P1-50-6	748.440000	749.440000	A#4	80	80	0
