//Version: PianoRoll_v170101
P1-5-1	42.840000	43.340000	A5	80	80	0
P1-5-2	43.340000	43.840000	C5	80	80	0
P1-5-3	43.840000	44.340000	E5	80	80	0
P1-5-4	44.840000	45.340000	A#5	80	80	0
P1-5-5	45.340000	45.840000	C5	80	80	0
P1-5-6	45.840000	46.340000	E5	80	80	0
P1-5-7	46.840000	47.340000	B5	80	80	0
P1-5-8	47.340000	47.840000	D#5	80	80	0
P1-5-9	47.840000	48.340000	B4	80	80	0
P1-6-1	48.340000	48.840000	A4	80	80	0
P1-6-2	48.840000	49.340000	C4	80	80	0
P1-6-3	49.340000	49.840000	E5	80	80	0
P1-6-4	50.340000	50.840000	A#4	80	80	0
P1-6-5	50.840000	51.340000	E5	80	80	0
P1-6-6	51.340000	51.840000	C4	80	80	0
P1-6-7	52.340000	52.840000	D#5	80	80	0
P1-6-8	52.840000	53.340000	B3	80	80	0
P1-6-9	53.340000	53.840000	B4	80	80	0
P1-7-1	53.840000	54.340000	A4	80	80	0
P1-7-2	54.340000	54.840000	C3	80	80	0
P1-7-3	54.840000	55.340000	C2	80	80	0
P1-7-4	55.340000	55.840000	A3	80	80	0
P1-7-5	55.840000	56.340000	E4	80	80	0
P1-7-6	56.840000	57.340000	A#4	80	80	0
P1-7-7	57.340000	57.840000	A#3	80	80	0
P1-7-8	57.840000	58.340000	C3	80	80	0
P1-7-9	58.340000	58.840000	C2	80	80	0
P1-7-10	58.840000	59.340000	E4	80	80	0
P1-7-11	59.840000	60.340000	B4	80	80	0
P1-7-12	60.340000	60.840000	B1	80	80	0
P1-7-13	60.840000	61.340000	D#4	80	80	0
P1-7-14	61.340000	61.840000	B2	80	80	0
P1-7-15	61.840000	62.340000	B3	80	80	0
P1-7-16	62.340000	62.580000	A#4	80	80	0
P1-7-17	62.600000	62.840000	B4	80	80	0
P1-7-18	62.840000	63.080000	A#4	80	80	0
P1-7-19	63.100000	63.340000	B4	80	80	0
P1-7-20	63.340000	63.580000	A#4	80	80	0
P1-7-21	63.600000	63.840000	B4	80	80	0
P1-8-1	63.840000	64.080000	A#4	80	80	0
P1-8-2	64.100000	64.340000	B4	80	80	0
P1-8-3	64.340000	64.580000	A#4	80	80	0
P1-8-4	64.600000	64.840000	B4	80	80	0
P1-8-5	64.840000	65.080000	A#4	80	80	0
P1-8-6	65.080000	65.320000	B4	80	80	0
P1-8-7	65.340000	65.580000	C#5	80	80	0
P1-8-8	65.580000	65.820000	B4	80	80	0
P1-8-9	65.840000	66.340000	E3	80	80	0
P1-8-10	66.340000	66.840000	B4	80	80	0
P1-8-11	67.340000	67.840000	G#5	80	80	0
P1-8-12	67.840000	68.340000	G#4	80	80	0
P1-8-13	68.340000	68.840000	E4	80	80	0
P1-8-14	68.840000	69.340000	B3	80	80	0
P1-8-15	69.340000	69.840000	B3	80	80	0
P1-8-16	69.840000	70.340000	E4	80	80	0
P1-8-17	70.340000	70.840000	G#4	80	80	0
P1-9-1	70.840000	71.340000	B3	80	80	0
P1-9-2	71.340000	71.840000	F#5	80	80	0
P1-9-3	71.840000	72.340000	E5	80	80	0
P1-9-4	72.340000	72.840000	E5	80	80	0
P1-9-5	72.840000	73.340000	E3	80	80	0
P1-9-6	73.340000	74.340000	G#5	80	80	0
P1-9-7	74.340000	74.840000	G#4	80	80	0
P1-9-8	74.840000	75.340000	B3	80	80	0
P1-9-9	75.340000	75.840000	E4	80	80	0
P1-9-10	75.840000	76.340000	B3	80	80	0
P1-9-11	76.340000	76.840000	G#4	80	80	0
P1-9-12	76.840000	77.340000	E4	80	80	0
P1-9-13	77.340000	77.840000	B3	80	80	0
P1-9-14	77.840000	78.340000	G#4	80	80	0
