//Version: PianoRoll_v170101
P1-13-5	56.880000	57.120000	D5	80	80	0
P1-13-6	57.120000	57.360000	D6	80	80	0
P1-13-7	57.360000	57.600000	F#5	80	80	0
P1-13-8	57.600000	57.840000	D3	80	80	0
P1-13-9	57.840000	58.080000	D4	80	80	0
P1-13-10	58.080000	58.320000	F5	80	80	0
P1-13-11	58.320000	58.560000	C6	80	80	0
P1-13-12	58.560000	58.800000	F#5	80	80	0
P1-13-13	58.800000	59.040000	F#3	80	80	0
P1-13-14	59.040000	59.280000	D3	80	80	0
P1-13-15	59.280000	59.520000	C6	80	80	0
P1-13-16	59.520000	59.760000	D4	80	80	0
P1-13-17	59.760000	60.000000	F#5	80	80	0
P1-13-18	60.000000	60.240000	G5	80	80	0
P1-13-19	60.240000	60.480000	D#4	80	80	0
P1-13-20	60.480000	60.720000	A#5	80	80	0
P1-13-21	60.720000	60.960000	D#3	80	80	0
P1-14-1	60.960000	61.200000	D#5	80	80	0
P1-14-2	61.200000	61.440000	A5	80	80	0
P1-14-3	61.440000	61.680000	C4	80	80	0
P1-14-4	61.680000	61.920000	C3	80	80	0
P1-14-5	61.920000	62.160000	G5	80	80	0
P1-14-6	62.160000	62.400000	D3	80	80	0
P1-14-7	62.400000	62.640000	D4	80	80	0
P1-14-8	62.640000	62.880000	A#4	80	80	0
P1-14-9	62.880000	63.120000	F#5	80	80	0
P1-14-10	63.120000	63.360000	C5	80	80	0
P1-14-11	63.360000	63.600000	D2	80	80	0
P1-14-12	63.600000	63.840000	D3	80	80	0
P1-14-13	63.840000	64.080000	A5	80	80	0
P1-14-14	64.080000	64.320000	C5	80	80	0
P1-14-15	64.320000	64.560000	G3	80	80	0
P1-14-16	64.560000	64.800000	G2	80	80	0
P1-14-17	64.800000	65.040000	G5	80	80	0
P1-14-18	65.040000	65.280000	A#4	80	80	0
P1-14-19	65.280000	65.520000	A#3	80	80	0
P1-14-20	65.520000	65.760000	D3	80	80	0
P1-14-21	65.760000	66.000000	G#3	80	80	0
P1-14-22	66.000000	66.240000	B3	80	80	0
P1-15-1	66.240000	66.480000	D#3	80	80	0
P1-15-2	66.480000	66.720000	D3	80	80	0
P1-15-3	66.720000	66.960000	A#3	80	80	0
P1-15-4	66.960000	67.200000	G#3	80	80	0
P1-15-5	67.200000	67.440000	D#3	80	80	0
P1-15-6	67.440000	67.680000	B3	80	80	0
P1-15-7	67.680000	67.920000	A#3	80	80	0
P1-15-8	67.920000	68.160000	D3	80	80	0
P1-15-9	68.160000	68.400000	G#3	80	80	0
P1-15-10	68.400000	68.640000	B3	80	80	0
P1-15-11	68.640000	68.880000	D#3	80	80	0
P1-15-12	68.880000	69.120000	D3	80	80	0
P1-15-13	69.120000	69.360000	A#3	80	80	0
P1-15-14	69.360000	69.600000	G#3	80	80	0
P1-15-15	69.600000	69.840000	B3	80	80	0
P1-15-16	69.840000	70.080000	D#3	80	80	0
P1-15-17	70.080000	70.320000	A#3	80	80	0
P1-15-18	70.320000	70.560000	D3	80	80	0
P1-15-19	70.560000	70.800000	G#3	80	80	0
P1-15-20	70.800000	71.040000	B3	80	80	0
P1-15-21	71.040000	71.280000	D#3	80	80	0
P1-15-22	71.280000	71.520000	D3	80	80	0
P1-15-23	71.520000	71.760000	A#3	80	80	0
P1-15-24	71.760000	72.000000	G#3	80	80	0
P1-15-25	72.000000	72.240000	B3	80	80	0
P1-15-26	72.240000	72.480000	D#3	80	80	0
P1-15-27	72.480000	72.720000	D3	80	80	0
P1-15-28	72.720000	72.960000	A#3	80	80	0
P1-15-29	72.960000	73.200000	G#3	80	80	0
P1-15-30	73.200000	73.440000	B3	80	80	0
P1-16-1	73.440000	73.680000	D#3	80	80	0
P1-16-2	73.680000	73.920000	D3	80	80	0
P1-16-3	73.920000	74.160000	A#3	80	80	0
P1-16-4	74.160000	74.400000	G#3	80	80	0
P1-16-5	74.400000	74.640000	B3	80	80	0
P1-16-6	74.640000	74.880000	D#3	80	80	0
P1-16-7	74.880000	75.120000	A#3	80	80	0
P1-16-8	75.120000	75.360000	D3	80	80	0
P1-16-9	75.360000	75.600000	G#3	80	80	0
P1-16-10	75.600000	75.840000	G#5	80	80	0
P1-16-11	75.840000	76.080000	B4	80	80	0
P1-16-12	76.080000	76.320000	F3	80	80	0
P1-16-13	76.320000	76.560000	D3	80	80	0
P1-16-14	76.560000	76.800000	G5	80	80	0
P1-16-15	76.800000	77.040000	D#3	80	80	0
P1-16-16	77.040000	77.280000	G3	80	80	0
P1-16-17	77.280000	77.520000	C5	80	80	0
P1-16-18	77.520000	77.760000	F5	80	80	0
P1-16-19	77.760000	78.000000	B2	80	80	0
P1-16-20	78.000000	78.240000	D3	80	80	0
P1-16-21	78.240000	78.480000	G#4	80	80	0
P1-16-22	78.480000	78.720000	D#3	80	80	0
P1-16-23	78.720000	78.960000	D#5	80	80	0
P1-17-1	78.960000	79.200000	C3	80	80	0
P1-17-2	79.200000	79.440000	G4	80	80	0
P1-17-3	79.440000	79.680000	F3	80	80	0
P1-17-4	79.680000	79.920000	D5	80	80	0
P1-17-5	79.920000	80.160000	F4	80	80	0
P1-17-6	80.160000	80.400000	D3	80	80	0
P1-17-7	80.400000	80.640000	C5	80	80	0
P1-17-8	80.640000	80.880000	G3	80	80	0
P1-17-9	80.880000	81.120000	D#4	80	80	0
P1-17-10	81.120000	81.360000	D#3	80	80	0
P1-17-11	81.360000	81.600000	A#4	80	80	0
P1-17-12	81.600000	81.840000	D4	80	80	0
P1-17-13	81.840000	82.080000	F3	80	80	0
P1-17-14	82.080000	82.320000	A4	80	80	0
P1-17-15	82.320000	82.560000	F2	80	80	0
P1-17-16	82.560000	82.800000	C4	80	80	0
P1-17-17	82.800000	83.040000	D4	80	80	0
P1-17-18	83.040000	83.280000	D#4	80	80	0
P1-17-19	83.280000	83.520000	F4	80	80	0
P1-17-20	83.520000	83.760000	A#2	80	80	0
P1-17-21	83.760000	84.000000	A#3	80	80	0
P1-17-22	84.000000	84.240000	D4	80	80	0
P1-17-23	84.240000	84.480000	A#3	80	80	0
P1-17-24	84.480000	84.720000	A4	80	80	0
P1-18-1	84.720000	84.960000	D#4	80	80	0
P1-18-2	84.960000	85.200000	G4	80	80	0
P1-18-3	85.200000	85.440000	F4	80	80	0
P1-18-4	85.440000	85.680000	G4	80	80	0
P1-18-5	85.680000	85.920000	C4	80	80	0
P1-18-6	85.920000	86.160000	A4	80	80	0
P1-18-7	86.160000	86.400000	A#4	80	80	0
P1-18-8	86.400000	86.640000	D4	80	80	0
P1-18-9	86.640000	86.880000	C#4	80	80	0
P1-18-10	86.880000	87.120000	F4	80	80	0
P1-18-11	87.120000	87.360000	D4	80	80	0
P1-18-12	87.360000	87.600000	A#3	80	80	0
P1-18-13	87.600000	87.840000	A4	80	80	0
P1-18-14	87.840000	88.080000	D#4	80	80	0
P1-18-15	88.080000	88.320000	G4	80	80	0
P1-18-16	88.320000	88.560000	F4	80	80	0
P1-18-17	88.560000	88.800000	G4	80	80	0
P1-18-18	88.800000	89.040000	C4	80	80	0
P1-18-19	89.040000	89.280000	A4	80	80	0
P1-18-20	89.280000	89.520000	A#4	80	80	0
P1-18-21	89.520000	89.760000	D4	80	80	0
P1-18-22	89.760000	90.000000	C#4	80	80	0
P1-18-23	90.000000	90.240000	A4	80	80	0
P1-18-24	90.240000	90.480000	A#4	80	80	0
P1-18-25	90.480000	90.720000	D4	80	80	0
P1-18-26	90.720000	90.960000	A3	80	80	0
P1-19-1	90.960000	91.200000	C5	80	80	0
P1-19-2	91.200000	91.440000	A#3	80	80	0
P1-19-3	91.440000	91.680000	D5	80	80	0
P1-19-4	91.680000	91.920000	G3	80	80	0
P1-19-5	91.920000	92.160000	E5	80	80	0
P1-19-6	92.160000	92.400000	E5	80	80	0
P1-19-7	92.400000	92.640000	A#4	80	80	0
P1-19-8	92.640000	92.880000	F3	80	80	0
P1-19-9	92.880000	93.120000	F5	80	80	0
P1-19-10	93.120000	93.360000	F4	80	80	0
P1-19-11	93.360000	93.600000	A4	80	80	0
P1-19-12	93.600000	93.840000	F5	80	80	0
P1-19-13	93.840000	94.080000	D#5	80	80	0
P1-20-1	94.080000	94.320000	D5	80	80	0
P1-20-2	94.320000	94.560000	D#5	80	80	0
P1-20-3	94.560000	94.800000	F5	80	80	0
P1-20-4	94.800000	95.040000	G5	80	80	0
P1-20-5	95.040000	95.280000	F2	80	80	0
P1-20-6	95.280000	95.520000	A2	80	80	0
P1-20-7	95.520000	95.760000	C3	80	80	0
P1-20-8	95.760000	96.000000	F3	80	80	0
P1-20-9	96.000000	96.240000	C5	80	80	0
P1-20-10	96.240000	96.480000	A3	80	80	0
P1-20-11	96.480000	96.720000	C4	80	80	0
P1-20-12	96.720000	96.960000	D4	80	80	0
P1-20-13	96.960000	97.200000	D5	80	80	0
P1-20-14	97.200000	97.440000	D#4	80	80	0
P1-20-15	97.440000	97.680000	C5	80	80	0
P1-20-16	97.680000	97.920000	B4	80	80	0
P1-20-17	97.920000	98.160000	C5	80	80	0
P1-20-18	98.160000	98.400000	D5	80	80	0
P1-20-19	98.400000	98.640000	D#5	80	80	0
P1-20-20	98.640000	98.880000	F2	80	80	0
P1-21-1	98.880000	99.120000	A2	80	80	0
P1-21-2	99.120000	99.360000	C3	80	80	0
P1-21-3	99.360000	99.600000	A4	80	80	0
P1-21-4	99.600000	99.840000	F3	80	80	0
P1-21-5	99.840000	100.080000	A3	80	80	0
P1-21-6	100.080000	100.320000	B3	80	80	0
P1-21-7	100.320000	100.560000	C4	80	80	0
P1-21-8	100.560000	100.800000	D#4	80	80	0
P1-21-9	100.800000	101.040000	A#4	80	80	0
P1-21-10	101.040000	101.280000	F#4	80	80	0
P1-21-11	101.280000	101.520000	A4	80	80	0
P1-21-12	101.520000	101.760000	G4	80	80	0
P1-21-13	101.760000	102.000000	A4	80	80	0
P1-21-14	102.000000	102.240000	A#4	80	80	0
P1-21-15	102.240000	102.480000	D5	80	80	0
P1-21-16	102.480000	102.720000	C5	80	80	0
P1-21-17	102.720000	102.960000	B4	80	80	0
P1-21-18	102.960000	103.200000	C5	80	80	0
P1-21-19	103.200000	103.440000	D5	80	80	0
P1-22-1	103.440000	103.680000	F5	80	80	0
P1-22-2	103.680000	103.920000	F4	80	80	0
P1-22-3	103.920000	104.160000	F3	80	80	0
P1-22-4	104.160000	104.400000	D#5	80	80	0
P1-22-5	104.400000	104.640000	D5	80	80	0
P1-22-6	104.640000	104.880000	D#5	80	80	0
P1-22-7	104.880000	105.120000	F5	80	80	0
P1-22-8	105.120000	105.360000	G5	80	80	0
P1-22-9	105.360000	105.600000	D#4	80	80	0
P1-22-10	105.600000	105.840000	F3	80	80	0
P1-23-1	105.840000	106.080000	D#5	80	80	0
P1-23-2	106.080000	106.320000	C5	80	80	0
P1-23-3	106.320000	106.560000	A4	80	80	0
P1-23-4	106.560000	106.800000	A#4	80	80	0
P1-23-5	106.800000	107.040000	A#2	80	80	0
P1-23-6	107.040000	107.280000	A#3	80	80	0
P1-23-7	107.280000	107.520000	D4	80	80	0
P1-23-8	107.520000	107.760000	A#3	80	80	0
P1-23-9	107.760000	108.000000	A5	80	80	0
P1-23-10	108.000000	108.240000	D#4	80	80	0
P1-23-11	108.240000	108.480000	G5	80	80	0
P1-23-12	108.480000	108.720000	F#5	80	80	0
P1-23-13	108.720000	108.960000	G5	80	80	0
P1-23-14	108.960000	109.200000	A#3	80	80	0
P1-23-15	109.200000	109.440000	A5	80	80	0
P1-23-16	109.440000	109.680000	A#5	80	80	0
P1-23-17	109.680000	109.920000	D4	80	80	0
P1-23-18	109.920000	110.160000	C#4	80	80	0
P1-24-1	110.160000	110.400000	F5	80	80	0
P1-24-2	110.400000	110.640000	D4	80	80	0
P1-24-3	110.640000	110.880000	A#3	80	80	0
P1-24-4	110.880000	111.120000	A4	80	80	0
P1-24-5	111.120000	111.360000	D#5	80	80	0
P1-24-6	111.360000	111.600000	G4	80	80	0
P1-24-7	111.600000	111.840000	C4	80	80	0
P1-24-8	111.840000	112.080000	F4	80	80	0
P1-24-9	112.080000	112.320000	G4	80	80	0
P1-24-10	112.320000	112.560000	F3	80	80	0
P1-24-11	112.560000	112.800000	A4	80	80	0
P1-24-12	112.800000	113.040000	A#4	80	80	0
P1-24-13	113.040000	113.280000	A#3	80	80	0
P1-24-14	113.280000	113.520000	D5	80	80	0
P1-24-15	113.520000	113.760000	A#2	80	80	0
P1-24-16	113.760000	114.000000	D3	80	80	0
P1-24-17	114.000000	114.240000	F4	80	80	0
P1-24-18	114.240000	114.480000	A#2	80	80	0
P1-24-19	114.480000	114.720000	A4	80	80	0
P1-24-20	114.720000	114.960000	D#3	80	80	0
P1-24-21	114.960000	115.200000	G4	80	80	0
P1-24-22	115.200000	115.440000	F#4	80	80	0
P1-24-23	115.440000	115.680000	G4	80	80	0
P1-24-24	115.680000	115.920000	A#2	80	80	0
P1-25-1	115.920000	116.160000	A4	80	80	0
P1-25-2	116.160000	116.400000	A#4	80	80	0
P1-25-3	116.400000	116.640000	D3	80	80	0
P1-25-4	116.640000	116.880000	C#3	80	80	0
P1-25-5	116.880000	117.120000	D3	80	80	0
P1-25-6	117.120000	117.360000	F4	80	80	0
P1-25-7	117.360000	117.600000	A#2	80	80	0
P1-25-8	117.600000	117.840000	D#4	80	80	0
P1-25-9	117.840000	118.080000	A3	80	80	0
P1-26-1	118.080000	118.320000	G3	80	80	0
P1-26-2	118.320000	118.560000	C3	80	80	0
P1-26-3	118.560000	118.800000	A#3	80	80	0
P1-26-4	118.800000	119.040000	F3	80	80	0
P1-26-5	119.040000	119.280000	G3	80	80	0
P1-26-6	119.280000	119.520000	F2	80	80	0
P1-26-7	119.520000	119.760000	A3	80	80	0
P1-26-8	119.760000	120.000000	A#3	80	80	0
P1-26-9	120.000000	120.240000	D4	80	80	0
P1-26-10	120.240000	120.480000	A#2	80	80	0
P1-26-11	120.480000	120.720000	F3	80	80	0
P1-27-1	120.720000	120.960000	D3	80	80	0
P1-27-2	120.960000	121.200000	A3	80	80	0
P1-27-3	121.200000	121.440000	D#4	80	80	0
P1-27-4	121.440000	121.680000	C3	80	80	0
P1-27-5	121.680000	121.920000	G3	80	80	0
P1-27-6	121.920000	122.160000	F3	80	80	0
P1-27-7	122.160000	122.400000	G3	80	80	0
P1-27-8	122.400000	122.640000	F2	80	80	0
P1-27-9	122.640000	122.880000	A3	80	80	0
P1-27-10	122.880000	123.120000	A#3	80	80	0
P1-27-11	123.120000	123.360000	D4	80	80	0
P1-27-12	123.360000	123.600000	A#2	80	80	0
P1-27-13	123.600000	123.840000	F3	80	80	0
P1-27-14	123.840000	124.080000	D3	80	80	0
P1-27-15	124.080000	124.320000	D#4	80	80	0
P1-27-16	124.320000	124.560000	A3	80	80	0
P1-27-17	124.560000	124.800000	C3	80	80	0
P1-27-18	124.800000	125.040000	G3	80	80	0
P1-27-19	125.040000	125.280000	F3	80	80	0
P1-27-20	125.280000	125.520000	F2	80	80	0
P1-27-21	125.520000	125.760000	G3	80	80	0
P1-27-22	125.760000	126.000000	A3	80	80	0
P1-27-23	126.000000	126.240000	A#2	80	80	0
P1-28-1	126.240000	126.480000	A#3	80	80	0
P1-28-2	126.480000	126.720000	D4	80	80	0
P1-28-3	126.720000	126.960000	D3	80	80	0
P1-28-4	126.960000	127.200000	F3	80	80	0
