//Version: PianoRoll_v170101
P1-8-11	95.000000	95.240000	G#4	80	80	0
P1-8-12	95.240000	95.480000	B4	80	80	0
P1-8-13	95.480000	95.720000	G#4	80	80	0
P1-8-14	95.720000	95.960000	D#4	80	80	0
P1-8-15	95.960000	96.960000	A#4	80	80	0
P1-8-16	96.960000	97.960000	D#3	80	80	0
P1-8-17	97.960000	98.960000	A#3	80	80	0
P1-8-18	98.960000	99.960000	G4	80	80	0
P1-8-19	99.960000	100.960000	D#4	80	80	0
P1-9-1	100.960000	101.960000	B4	80	80	0
P1-9-2	101.960000	102.960000	G#3	80	80	0
P1-9-3	102.960000	103.960000	D#4	80	80	0
P1-9-4	103.960000	104.960000	B3	80	80	0
P1-9-5	104.960000	105.960000	G#4	80	80	0
P1-9-6	105.960000	106.960000	F#3	80	80	0
P1-9-7	106.960000	107.960000	E4	80	80	0
P1-9-8	107.960000	108.960000	E5	80	80	0
P1-9-9	108.960000	109.960000	F#4	80	80	0
P1-9-10	109.960000	110.960000	A#4	80	80	0
P1-9-11	110.960000	111.960000	A#3	80	80	0
P1-9-12	111.960000	112.960000	E5	80	80	0
P1-9-13	112.960000	113.960000	F#4	80	80	0
P1-9-14	113.960000	114.960000	F#3	80	80	0
P1-9-15	114.960000	115.960000	E4	80	80	0
P1-9-16	115.960000	116.960000	A#4	80	80	0
P1-9-17	116.960000	117.960000	A#3	80	80	0
P1-10-1	117.960000	118.960000	E5	80	80	0
P1-10-2	118.960000	119.960000	E4	80	80	0
P1-10-3	119.960000	120.960000	A#3	80	80	0
P1-10-4	120.960000	121.960000	F#3	80	80	0
P1-10-5	121.960000	122.960000	F#4	80	80	0
P1-10-6	122.960000	123.960000	A#4	80	80	0
P1-10-7	123.960000	124.960000	D#5	80	80	0
P1-10-8	124.960000	125.960000	F#3	80	80	0
P1-10-9	125.960000	126.960000	A#3	80	80	0
P1-10-10	126.960000	127.960000	A#4	80	80	0
P1-10-11	127.960000	128.960000	D#4	80	80	0
P1-10-12	128.960000	129.960000	F#4	80	80	0
P1-10-13	129.960000	130.960000	D5	80	80	0
P1-10-14	130.960000	131.960000	F#3	80	80	0
P1-10-15	131.960000	132.960000	A#3	80	80	0
P1-10-16	132.960000	133.960000	D4	80	80	0
P1-10-17	133.960000	134.960000	F#4	80	80	0
P1-10-18	134.960000	135.960000	A#4	80	80	0
P1-10-19	135.960000	136.460000	B2	80	80	0
P1-10-20	136.460000	136.700000	D#6	80	80	0
P1-10-21	136.700000	136.940000	F#6	80	80	0
P1-10-22	136.940000	137.180000	D#6	80	80	0
P1-11-1	137.180000	137.420000	B5	80	80	0
P1-11-2	137.420000	139.420000	B3	80	80	0
P1-11-3	139.420000	141.420000	D#4	80	80	0
P1-11-4	141.420000	143.420000	F#3	80	80	0
P1-11-5	143.420000	143.660000	B5	80	80	0
P1-11-6	143.660000	143.900000	D#6	80	80	0
P1-11-7	143.900000	144.140000	B5	80	80	0
P1-11-8	144.140000	144.380000	F#5	80	80	0
P1-11-9	144.380000	144.620000	F#5	80	80	0
P1-11-10	144.620000	144.860000	B5	80	80	0
P1-11-11	144.860000	145.100000	F#5	80	80	0
P1-11-12	145.100000	145.340000	D#5	80	80	0
P1-11-13	145.340000	145.580000	D#5	80	80	0
P1-11-14	145.580000	145.820000	F#5	80	80	0
P1-11-15	145.820000	146.060000	D#5	80	80	0
P1-11-16	146.060000	146.300000	B4	80	80	0
P1-11-17	146.300000	146.540000	B4	80	80	0
P1-12-1	146.540000	146.780000	D#5	80	80	0
P1-12-2	146.780000	147.020000	B4	80	80	0
P1-12-3	147.020000	147.260000	F#4	80	80	0
P1-12-4	147.260000	148.260000	F#3	80	80	0
P1-12-5	148.260000	149.260000	C#5	80	80	0
P1-12-6	149.260000	150.260000	A#4	80	80	0
P1-12-7	150.260000	151.260000	E4	80	80	0
P1-12-8	151.260000	151.760000	B2	80	80	0
P1-12-9	151.760000	152.000000	D#6	80	80	0
P1-12-10	152.000000	152.240000	F#6	80	80	0
P1-12-11	152.240000	152.480000	D#6	80	80	0
P1-12-12	152.480000	152.720000	B5	80	80	0
P1-12-13	152.720000	154.720000	D#4	80	80	0
P1-12-14	154.720000	156.720000	F#3	80	80	0
P1-12-15	156.720000	158.720000	B3	80	80	0
P1-12-16	158.720000	158.960000	B5	80	80	0
P1-12-17	158.960000	159.200000	D#6	80	80	0
P1-12-18	159.200000	159.440000	B5	80	80	0
P1-12-19	159.440000	159.680000	F#5	80	80	0
P1-13-1	159.680000	159.920000	F#5	80	80	0
P1-13-2	159.920000	160.160000	B5	80	80	0
P1-13-3	160.160000	160.400000	F#5	80	80	0
P1-13-4	160.400000	160.640000	D#5	80	80	0
P1-13-5	160.640000	160.880000	D#5	80	80	0
P1-13-6	160.880000	161.120000	F#5	80	80	0
P1-13-7	161.120000	161.360000	D#5	80	80	0
P1-13-8	161.360000	161.600000	B4	80	80	0
P1-13-9	161.600000	161.840000	B4	80	80	0
P1-13-10	161.840000	162.080000	D#5	80	80	0
P1-13-11	162.080000	162.320000	B4	80	80	0
P1-13-12	162.320000	162.560000	F#4	80	80	0
P1-13-13	162.560000	163.560000	F#3	80	80	0
P1-13-14	163.560000	164.560000	C#5	80	80	0
P1-13-15	164.560000	165.560000	E4	80	80	0
P1-13-16	165.560000	166.560000	A#4	80	80	0
P1-14-1	166.560000	167.560000	B3	80	80	0
P1-14-2	167.560000	168.560000	D#4	80	80	0
P1-14-3	168.560000	169.560000	D#5	80	80	0
P1-14-4	169.560000	170.560000	B4	80	80	0
P1-14-5	170.560000	171.560000	E4	80	80	0
P1-14-6	171.560000	172.560000	G#5	80	80	0
P1-14-7	172.560000	173.560000	F#3	80	80	0
P1-14-8	173.560000	174.560000	A#4	80	80	0
P1-14-9	174.560000	175.560000	C#5	80	80	0
P1-14-10	175.560000	176.560000	G#5	80	80	0
P1-14-11	176.560000	177.560000	E4	80	80	0
P1-14-12	177.560000	178.560000	A#4	80	80	0
P1-14-13	178.560000	179.560000	C#5	80	80	0
P1-14-14	179.560000	180.560000	F#3	80	80	0
P1-14-15	180.560000	181.560000	G#5	80	80	0
P1-14-16	181.560000	182.560000	C#5	80	80	0
P1-14-17	182.560000	183.560000	E4	80	80	0
P1-14-18	183.560000	184.560000	F#3	80	80	0
P1-14-19	184.560000	185.560000	A#4	80	80	0
P1-15-1	185.560000	186.560000	F#5	80	80	0
P1-15-2	186.560000	187.560000	D#4	80	80	0
P1-15-3	187.560000	188.560000	A#4	80	80	0
P1-15-4	188.560000	189.560000	F#3	80	80	0
P1-15-5	189.560000	190.560000	D#5	80	80	0
P1-15-6	190.560000	191.560000	E5	80	80	0
P1-15-7	191.560000	192.560000	A#4	80	80	0
P1-15-8	192.560000	193.560000	C#4	80	80	0
P1-15-9	193.560000	194.560000	F#3	80	80	0
P1-15-10	194.560000	195.060000	B2	80	80	0
P1-15-11	195.060000	195.300000	D6	80	80	0
P1-15-12	195.300000	195.540000	F#6	80	80	0
P1-15-13	195.540000	195.780000	D6	80	80	0
P1-15-14	195.780000	196.020000	B5	80	80	0
P1-15-15	196.020000	198.020000	D4	80	80	0
P1-15-16	198.020000	200.020000	B3	80	80	0
P1-15-17	200.020000	202.020000	F#3	80	80	0
P1-15-18	202.020000	202.260000	B5	80	80	0
P1-16-1	202.260000	202.500000	D6	80	80	0
P1-16-2	202.500000	202.740000	B5	80	80	0
P1-16-3	202.740000	202.980000	F#5	80	80	0
P1-16-4	202.980000	203.220000	F#5	80	80	0
P1-16-5	203.220000	203.460000	B5	80	80	0
P1-16-6	203.460000	203.700000	F#5	80	80	0
P1-16-7	203.700000	203.940000	D5	80	80	0
P1-16-8	203.940000	204.180000	D5	80	80	0
P1-16-9	204.180000	204.420000	F#5	80	80	0
P1-16-10	204.420000	204.660000	D5	80	80	0
P1-16-11	204.660000	204.900000	B4	80	80	0
P1-16-12	204.900000	205.140000	B4	80	80	0
P1-16-13	205.140000	205.380000	D5	80	80	0
P1-16-14	205.380000	205.620000	B4	80	80	0
P1-16-15	205.620000	205.860000	F#4	80	80	0
P1-17-1	205.860000	206.860000	C#5	80	80	0
P1-17-2	206.860000	207.860000	F#3	80	80	0
P1-17-3	207.860000	208.860000	A#4	80	80	0
P1-17-4	208.860000	209.860000	E4	80	80	0
P1-17-5	209.860000	210.360000	B2	80	80	0
P1-17-6	210.360000	210.600000	D6	80	80	0
P1-17-7	210.600000	210.840000	F#6	80	80	0
P1-17-8	210.840000	211.080000	D6	80	80	0
P1-17-9	211.080000	211.320000	B5	80	80	0
P1-17-10	211.320000	213.320000	D4	80	80	0
P1-17-11	213.320000	215.320000	B3	80	80	0
P1-17-12	215.320000	217.320000	F#3	80	80	0
P1-17-13	217.320000	217.560000	B5	80	80	0
P1-17-14	217.560000	217.800000	D6	80	80	0
P1-17-15	217.800000	218.040000	B5	80	80	0
P1-17-16	218.040000	218.280000	F#5	80	80	0
P1-17-17	218.280000	218.520000	F#5	80	80	0
P1-17-18	218.520000	218.760000	B5	80	80	0
P1-18-1	218.760000	219.000000	F#5	80	80	0
P1-18-2	219.000000	219.240000	D5	80	80	0
P1-18-3	219.240000	219.480000	D5	80	80	0
P1-18-4	219.480000	219.720000	F#5	80	80	0
P1-18-5	219.720000	219.960000	D5	80	80	0
P1-18-6	219.960000	220.200000	B4	80	80	0
P1-18-7	220.200000	220.440000	B4	80	80	0
P1-18-8	220.440000	220.680000	D5	80	80	0
P1-18-9	220.680000	220.920000	B4	80	80	0
P1-18-10	220.920000	221.160000	F#4	80	80	0
P1-18-11	221.160000	222.160000	E4	80	80	0
P1-18-12	222.160000	223.160000	F#3	80	80	0
P1-18-13	223.160000	224.160000	C#5	80	80	0
P1-18-14	224.160000	225.160000	A#4	80	80	0
P1-18-15	225.160000	226.160000	B3	80	80	0
P1-18-16	226.160000	227.160000	D4	80	80	0
P1-18-17	227.160000	228.160000	D5	80	80	0
P1-18-18	228.160000	229.160000	B4	80	80	0
P1-18-19	229.160000	230.160000	F#4	80	80	0
P1-19-1	230.160000	231.160000	B5	80	80	0
P1-19-2	231.160000	232.160000	G4	80	80	0
P1-19-3	232.160000	233.160000	D#5	80	80	0
P1-19-4	233.160000	234.160000	A3	80	80	0
P1-19-5	234.160000	235.160000	C#5	80	80	0
P1-19-6	235.160000	236.160000	E5	80	80	0
P1-19-7	236.160000	237.160000	B5	80	80	0
P1-19-8	237.160000	238.160000	G4	80	80	0
P1-19-9	238.160000	239.160000	C#5	80	80	0
P1-19-10	239.160000	240.160000	E5	80	80	0
P1-19-11	240.160000	241.160000	A3	80	80	0
P1-19-12	241.160000	242.160000	B5	80	80	0
P1-19-13	242.160000	243.160000	G4	80	80	0
P1-19-14	243.160000	244.160000	E5	80	80	0
P1-19-15	244.160000	245.160000	C#5	80	80	0
P1-19-16	245.160000	246.160000	A3	80	80	0
P1-20-1	246.160000	247.160000	A5	80	80	0
P1-20-2	247.160000	248.160000	A3	80	80	0
P1-20-3	248.160000	249.160000	F#4	80	80	0
P1-20-4	249.160000	250.160000	C#5	80	80	0
P1-20-5	250.160000	251.160000	F#5	80	80	0
P1-20-6	251.160000	252.160000	G5	80	80	0
P1-20-7	252.160000	253.160000	E4	80	80	0
P1-20-8	253.160000	254.160000	A3	80	80	0
P1-20-9	254.160000	255.160000	C#5	80	80	0
P1-20-10	255.160000	256.160000	D4	80	80	0
P1-20-11	256.160000	257.160000	F#5	80	80	0
P1-20-12	257.160000	258.160000	B3	80	80	0
P1-20-13	258.160000	259.160000	D5	80	80	0
P1-20-14	259.160000	260.160000	G5	80	80	0
P1-20-15	260.160000	261.160000	F#3	80	80	0
P1-20-16	261.160000	262.160000	E4	80	80	0
P1-20-17	262.160000	263.160000	A#4	80	80	0
P1-20-18	263.160000	264.160000	A5	80	80	0
P1-20-19	264.160000	265.160000	C#5	80	80	0
P1-21-1	265.160000	266.160000	G5	80	80	0
P1-21-2	266.160000	267.160000	A#4	80	80	0
P1-21-3	267.160000	268.160000	C#5	80	80	0
P1-21-4	268.160000	269.160000	E4	80	80	0
P1-21-5	269.160000	270.160000	F#3	80	80	0
P1-21-6	270.160000	271.160000	G5	80	80	0
P1-21-7	271.160000	272.160000	F#3	80	80	0
P1-21-8	272.160000	273.160000	E4	80	80	0
P1-21-9	273.160000	274.160000	A#4	80	80	0
P1-21-10	274.160000	275.160000	C#5	80	80	0
P1-21-11	275.160000	276.160000	F#5	80	80	0
P1-21-12	276.160000	277.160000	C#4	80	80	0
P1-21-13	277.160000	278.160000	F#3	80	80	0
P1-21-14	278.160000	279.160000	A#4	80	80	0
P1-21-15	279.160000	280.160000	C#5	80	80	0
P1-21-16	280.160000	281.160000	E5	80	80	0
P1-21-17	281.160000	282.160000	F#3	80	80	0
P1-21-18	282.160000	283.160000	C#5	80	80	0
P1-21-19	283.160000	284.160000	A#3	80	80	0
P1-22-1	284.160000	285.160000	B3	80	80	0
P1-22-2	285.160000	286.160000	D#5	80	80	0
P1-22-3	286.160000	287.160000	B4	80	80	0
P1-22-4	287.160000	288.160000	G#3	80	80	0
P1-22-5	288.160000	289.160000	E5	80	80	0
P1-22-6	289.160000	290.160000	C#4	80	80	0
P1-22-7	290.160000	291.160000	G#4	80	80	0
P1-22-8	291.160000	292.160000	E4	80	80	0
P1-22-9	292.160000	293.160000	C#3	80	80	0
P1-22-10	293.160000	294.160000	G#3	80	80	0
P1-22-11	294.160000	295.160000	E5	80	80	0
P1-22-12	295.160000	296.160000	C#4	80	80	0
P1-22-13	296.160000	297.160000	E4	80	80	0
P1-22-14	297.160000	298.160000	C#3	80	80	0
P1-22-15	298.160000	299.160000	G#4	80	80	0
P1-22-16	299.160000	300.160000	G#3	80	80	0
P1-23-1	300.160000	301.160000	E5	80	80	0
P1-23-2	301.160000	302.160000	G#3	80	80	0
P1-23-3	302.160000	303.160000	C#4	80	80	0
P1-23-4	303.160000	304.160000	C#3	80	80	0
P1-23-5	304.160000	305.160000	G#4	80	80	0
P1-23-6	305.160000	306.160000	E4	80	80	0
P1-23-7	306.160000	307.160000	D#5	80	80	0
P1-23-8	307.160000	308.160000	B3	80	80	0
P1-23-9	308.160000	309.160000	G#3	80	80	0
P1-23-10	309.160000	310.160000	G#4	80	80	0
P1-23-11	310.160000	311.160000	D#3	80	80	0
P1-23-12	311.160000	312.160000	D#4	80	80	0
P1-23-13	312.160000	313.160000	C#5	80	80	0
P1-23-14	313.160000	314.160000	E3	80	80	0
P1-23-15	314.160000	315.160000	G#3	80	80	0
P1-23-16	315.160000	316.160000	B3	80	80	0
P1-23-17	316.160000	317.160000	C#4	80	80	0
P1-23-18	317.160000	318.160000	G#4	80	80	0
P1-23-19	318.160000	319.160000	B3	80	80	0
P1-23-20	319.160000	320.160000	D#3	80	80	0
P1-23-21	320.160000	321.160000	G#3	80	80	0
P1-23-22	321.160000	322.160000	B4	80	80	0
P1-23-23	322.160000	323.160000	D#4	80	80	0
P1-23-24	323.160000	324.160000	G#4	80	80	0
P1-24-1	324.160000	325.160000	B4	80	80	0
P1-24-2	325.160000	326.160000	D#4	80	80	0
P1-24-3	326.160000	327.160000	G#4	80	80	0
P1-24-4	327.160000	328.160000	G#3	80	80	0
P1-24-5	328.160000	329.160000	B3	80	80	0
P1-24-6	329.160000	330.160000	D#3	80	80	0
P1-24-7	330.160000	331.160000	G#3	80	80	0
P1-24-8	331.160000	332.160000	B4	80	80	0
P1-24-9	332.160000	333.160000	B3	80	80	0
P1-24-10	333.160000	334.160000	D#3	80	80	0
P1-24-11	334.160000	335.160000	G#4	80	80	0
P1-24-12	335.160000	336.160000	D#4	80	80	0
P1-24-13	336.160000	337.160000	A#4	80	80	0
P1-24-14	337.160000	338.160000	G4	80	80	0
P1-24-15	338.160000	339.160000	G3	80	80	0
P1-24-16	339.160000	340.160000	A#3	80	80	0
P1-24-17	340.160000	341.160000	D#4	80	80	0
P1-24-18	341.160000	342.160000	D#3	80	80	0
P1-24-19	342.160000	343.160000	A#4	80	80	0
P1-24-20	343.160000	344.160000	G4	80	80	0
P1-24-21	344.160000	345.160000	D#3	80	80	0
P1-24-22	345.160000	346.160000	G3	80	80	0
P1-24-23	346.160000	347.160000	A#3	80	80	0
P1-24-24	347.160000	348.160000	D#4	80	80	0
P1-25-1	348.160000	349.160000	A#4	80	80	0
P1-25-2	349.160000	350.160000	G3	80	80	0
P1-25-3	350.160000	351.160000	D#3	80	80	0
P1-25-4	351.160000	352.160000	G4	80	80	0
P1-25-5	352.160000	353.160000	D#4	80	80	0
P1-25-6	353.160000	354.160000	A#3	80	80	0
P1-25-7	354.160000	355.160000	G#2	80	80	0
P1-25-8	355.160000	355.400000	C6	80	80	0
P1-25-9	355.400000	355.640000	D#6	80	80	0
P1-25-10	355.640000	355.880000	C6	80	80	0
P1-25-11	355.880000	356.120000	G#5	80	80	0
P1-25-12	356.120000	360.120000	C4	80	80	0
P1-25-13	360.120000	364.120000	G#3	80	80	0
P1-25-14	364.120000	364.360000	G#5	80	80	0
P1-25-15	364.360000	368.360000	D#3	80	80	0
P1-26-1	368.360000	368.600000	C6	80	80	0
P1-26-2	368.600000	368.840000	G#5	80	80	0
P1-26-3	368.840000	369.080000	D#5	80	80	0
P1-26-4	369.080000	369.320000	D#5	80	80	0
P1-26-5	369.320000	369.560000	G#5	80	80	0
P1-26-6	369.560000	369.800000	D#5	80	80	0
P1-26-7	369.800000	370.040000	C5	80	80	0
P1-26-8	370.040000	370.280000	C5	80	80	0
P1-26-9	370.280000	370.520000	D#5	80	80	0
P1-26-10	370.520000	370.760000	C5	80	80	0
P1-26-11	370.760000	371.000000	G#4	80	80	0
P1-27-1	371.000000	371.240000	G#4	80	80	0
P1-27-2	371.240000	371.480000	C5	80	80	0
P1-27-3	371.480000	371.720000	G#4	80	80	0
P1-27-4	371.720000	371.960000	D#4	80	80	0
P1-27-5	371.960000	372.200000	C#4	80	80	0
P1-27-6	372.200000	372.440000	G4	80	80	0
P1-27-7	372.440000	372.680000	D#3	80	80	0
P1-27-8	372.680000	372.920000	A#4	80	80	0
P1-27-9	372.920000	373.920000	G#2	80	80	0
P1-27-10	373.920000	374.160000	C6	80	80	0
P1-27-11	374.160000	374.400000	D#6	80	80	0
P1-27-12	374.400000	374.640000	C6	80	80	0
P1-27-13	374.640000	374.880000	G#5	80	80	0
P1-27-14	374.880000	378.880000	C4	80	80	0
P1-27-15	378.880000	382.880000	G#3	80	80	0
P1-27-16	382.880000	386.880000	D#3	80	80	0
P1-28-1	386.880000	387.120000	C6	80	80	0
P1-28-2	387.120000	387.360000	G#5	80	80	0
P1-28-3	387.360000	387.600000	D#5	80	80	0
P1-28-4	387.600000	387.840000	D#5	80	80	0
P1-28-5	387.840000	388.080000	G#5	80	80	0
P1-28-6	388.080000	388.320000	D#5	80	80	0
P1-28-7	388.320000	388.560000	C5	80	80	0
P1-28-8	388.560000	388.800000	C5	80	80	0
P1-28-9	388.800000	389.040000	D#5	80	80	0
P1-28-10	389.040000	389.280000	C5	80	80	0
P1-28-11	389.280000	389.520000	G#4	80	80	0
P1-29-1	389.520000	389.760000	G#4	80	80	0
P1-29-2	389.760000	390.000000	C5	80	80	0
P1-29-3	390.000000	390.240000	G#4	80	80	0
P1-29-4	390.240000	390.480000	D#4	80	80	0
P1-29-5	390.480000	390.720000	A#4	80	80	0
P1-29-6	390.720000	390.960000	D#3	80	80	0
P1-29-7	390.960000	391.200000	C#4	80	80	0
P1-29-8	391.200000	391.440000	G4	80	80	0
P1-29-9	391.440000	392.440000	G#2	80	80	0
P1-29-10	392.440000	392.680000	D#6	80	80	0
P1-29-11	392.680000	392.920000	G#6	80	80	0
P1-29-12	392.920000	393.160000	D#6	80	80	0
P1-29-13	393.160000	393.400000	C6	80	80	0
P1-29-14	393.400000	397.400000	C4	80	80	0
P1-29-15	397.400000	401.400000	G#3	80	80	0
P1-29-16	401.400000	405.400000	D#3	80	80	0
P1-30-1	405.400000	405.640000	D#6	80	80	0
P1-30-2	405.640000	405.880000	C6	80	80	0
P1-30-3	405.880000	406.120000	G#5	80	80	0
P1-30-4	406.120000	406.360000	G#5	80	80	0
P1-30-5	406.360000	406.600000	C6	80	80	0
P1-30-6	406.600000	406.840000	G#5	80	80	0
