//Version: PianoRoll_v170101
P1-2-18	13.880000	14.880000	B1	80	80	0
P1-2-19	14.880000	15.120000	D7	80	80	0
P1-2-20	15.120000	15.360000	B6	80	80	0
P1-2-21	15.360000	15.600000	D6	80	80	0
P1-2-22	15.600000	15.840000	F6	80	80	0
P1-2-23	15.840000	16.080000	D6	80	80	0
P1-2-24	16.080000	17.080000	A2	80	80	0
P1-2-25	17.080000	17.320000	F5	80	80	0
P1-2-26	17.320000	18.320000	A1	80	80	0
P1-3-1	18.320000	18.560000	D5	80	80	0
P1-3-2	18.560000	18.800000	B4	80	80	0
P1-3-3	18.800000	19.040000	D4	80	80	0
P1-3-4	19.040000	19.280000	F4	80	80	0
P1-3-5	19.280000	19.520000	D4	80	80	0
P1-3-6	19.520000	21.520000	G#2	80	80	0
P1-3-7	21.520000	23.520000	G#1	80	80	0
P1-3-8	23.520000	23.760000	F3	80	80	0
P1-3-9	23.760000	24.000000	D3	80	80	0
P1-3-10	24.000000	24.240000	B3	80	80	0
P1-3-11	24.240000	24.480000	D4	80	80	0
P1-3-12	24.480000	24.720000	E4	80	80	0
P1-3-13	24.720000	24.960000	D4	80	80	0
P1-3-14	24.960000	25.200000	B4	80	80	0
P1-3-15	25.200000	25.440000	D5	80	80	0
P1-3-16	25.440000	25.680000	E5	80	80	0
P1-3-17	25.680000	25.920000	D5	80	80	0
P1-3-18	25.920000	26.160000	B5	80	80	0
P1-3-19	26.160000	26.400000	D6	80	80	0
P1-3-20	26.400000	27.400000	A2	80	80	0
P1-3-21	27.400000	28.400000	A1	80	80	0
P1-3-22	28.400000	28.640000	E7	80	80	0
P1-3-23	28.640000	28.880000	C7	80	80	0
P1-3-24	28.880000	29.120000	A6	80	80	0
P1-3-25	29.120000	29.360000	C6	80	80	0
P1-3-26	29.360000	29.600000	E6	80	80	0
P1-4-1	29.600000	29.840000	C6	80	80	0
P1-4-2	29.840000	30.840000	G2	80	80	0
P1-4-3	30.840000	31.840000	G1	80	80	0
P1-4-4	31.840000	32.080000	E5	80	80	0
P1-4-5	32.080000	32.320000	C5	80	80	0
P1-4-6	32.320000	32.560000	A4	80	80	0
P1-4-7	32.560000	32.800000	C4	80	80	0
P1-4-8	32.800000	33.040000	E4	80	80	0
P1-4-9	33.040000	33.280000	C4	80	80	0
P1-4-10	33.280000	35.280000	F2	80	80	0
P1-4-11	35.280000	37.280000	F1	80	80	0
P1-4-12	37.280000	37.520000	E3	80	80	0
P1-4-13	37.520000	37.760000	C3	80	80	0
P1-4-14	37.760000	38.000000	A3	80	80	0
P1-4-15	38.000000	38.240000	C4	80	80	0
P1-4-16	38.240000	38.480000	E4	80	80	0
P1-4-17	38.480000	38.720000	C4	80	80	0
P1-4-18	38.720000	38.960000	A4	80	80	0
P1-4-19	38.960000	39.200000	C5	80	80	0
P1-4-20	39.200000	39.440000	E5	80	80	0
P1-4-21	39.440000	39.680000	C5	80	80	0
P1-4-22	39.680000	39.920000	A5	80	80	0
P1-4-23	39.920000	40.160000	C6	80	80	0
P1-4-24	40.160000	41.160000	E2	80	80	0
P1-4-25	41.160000	42.160000	E1	80	80	0
P1-4-26	42.160000	42.400000	E6	80	80	0
P1-4-27	42.400000	42.640000	C6	80	80	0
P1-4-28	42.640000	42.880000	A6	80	80	0
P1-5-1	42.880000	43.120000	C7	80	80	0
P1-5-2	43.120000	43.360000	D#7	80	80	0
P1-5-3	43.360000	43.600000	B6	80	80	0
P1-5-4	43.600000	43.840000	A6	80	80	0
P1-5-5	43.840000	44.080000	B5	80	80	0
P1-5-6	44.080000	44.320000	D#6	80	80	0
P1-5-7	44.320000	44.560000	B5	80	80	0
P1-5-8	44.560000	44.800000	A5	80	80	0
P1-5-9	44.800000	45.040000	B4	80	80	0
P1-5-10	45.040000	47.040000	F2	80	80	0
P1-5-11	47.040000	49.040000	F1	80	80	0
P1-5-12	49.040000	49.280000	D#3	80	80	0
P1-5-13	49.280000	49.520000	B2	80	80	0
P1-5-14	49.520000	49.760000	A3	80	80	0
P1-5-15	49.760000	50.000000	B3	80	80	0
P1-5-16	50.000000	50.240000	D#4	80	80	0
P1-5-17	50.240000	50.480000	B3	80	80	0
P1-5-18	50.480000	50.720000	A4	80	80	0
P1-5-19	50.720000	50.960000	B4	80	80	0
P1-5-20	50.960000	51.200000	D#5	80	80	0
P1-5-21	51.200000	51.440000	B4	80	80	0
P1-5-22	51.440000	51.680000	A5	80	80	0
P1-5-23	51.680000	51.920000	B5	80	80	0
P1-6-1	51.920000	52.920000	E2	80	80	0
P1-6-2	52.920000	53.920000	E1	80	80	0
P1-6-3	53.920000	54.160000	E6	80	80	0
P1-6-4	54.160000	54.400000	B5	80	80	0
P1-6-5	54.400000	54.640000	G#6	80	80	0
P1-6-6	54.640000	54.880000	B6	80	80	0
P1-6-7	54.880000	55.120000	E7	80	80	0
P1-6-8	55.120000	55.360000	B6	80	80	0
P1-6-9	55.360000	55.600000	G#6	80	80	0
P1-6-10	55.600000	55.840000	B5	80	80	0
P1-6-11	55.840000	56.080000	E6	80	80	0
