//Version: PianoRoll_v170101
P1-11-6	24.560000	24.800000	C4	80	80	0
P1-11-7	24.800000	25.040000	G3	80	80	0
P1-11-8	25.040000	26.040000	D5	80	80	0
P1-11-9	26.040000	26.280000	A3	80	80	0
P1-11-10	26.280000	27.280000	G4	80	80	0
P1-11-11	27.280000	28.280000	B4	80	80	0
P1-11-12	28.280000	28.520000	G3	80	80	0
P1-11-13	28.520000	28.760000	F3	80	80	0
P1-11-14	28.760000	29.760000	E5	80	80	0
P1-11-15	29.760000	30.760000	C5	80	80	0
P1-11-16	30.760000	31.000000	E3	80	80	0
P1-11-17	31.000000	32.000000	G4	80	80	0
P1-11-18	32.000000	32.240000	D3	80	80	0
P1-12-1	32.240000	32.480000	C3	80	80	0
P1-12-2	32.480000	32.720000	G5	80	80	0
P1-12-3	32.720000	32.960000	B2	80	80	0
P1-12-4	32.960000	33.200000	D5	80	80	0
P1-12-5	33.200000	33.440000	G4	80	80	0
P1-12-6	33.440000	33.680000	F5	80	80	0
P1-12-7	33.680000	33.920000	B4	80	80	0
P1-12-8	33.920000	34.160000	G4	80	80	0
P1-12-9	34.160000	34.400000	G2	80	80	0
P1-12-10	34.400000	34.640000	E5	80	80	0
P1-12-11	34.640000	34.880000	C3	80	80	0
P1-12-12	34.880000	35.120000	C5	80	80	0
P1-12-13	35.120000	35.360000	G4	80	80	0
P1-12-14	35.360000	35.860000	D5	80	80	0
P1-12-15	35.860000	36.360000	B4	80	80	0
P1-12-16	36.360000	36.860000	G2	80	80	0
P1-12-17	36.860000	37.360000	G4	80	80	0
P1-12-18	37.360000	37.600000	D5	80	80	0
P1-12-19	37.600000	37.840000	C#5	80	80	0
P1-12-20	37.840000	38.080000	D5	80	80	0
P1-13-1	38.080000	38.320000	D#5	80	80	0
P1-13-2	38.320000	38.560000	D5	80	80	0
P1-13-3	38.560000	38.800000	F#5	80	80	0
P1-13-4	38.800000	39.040000	E5	80	80	0
P1-13-5	39.040000	39.280000	C5	80	80	0
P1-13-6	39.280000	39.520000	F#5	80	80	0
P1-13-7	39.520000	39.760000	G5	80	80	0
P1-13-8	39.760000	40.000000	A#4	80	80	0
