//Version: PianoRoll_v170101
P1-6-20	60.040000	60.280000	G1	80	80	0
P1-6-21	60.280000	60.400000	B5	80	80	0
P1-6-22	60.400000	60.520000	C6	80	80	0
P1-6-23	60.520000	60.640000	D6	80	80	0
P1-6-24	60.640000	60.880000	G1	80	80	0
P1-6-25	60.880000	61.120000	F2	80	80	0
P1-6-26	61.120000	61.240000	D#6	80	80	0
P1-6-27	61.240000	61.480000	G#1	80	80	0
P1-6-28	61.480000	61.720000	F2	80	80	0
P1-6-29	61.720000	61.840000	F6	80	80	0
P1-6-30	61.840000	61.960000	D#6	80	80	0
P1-6-31	61.960000	62.200000	G#1	80	80	0
P1-6-32	62.200000	62.440000	F2	80	80	0
P1-6-33	62.440000	62.560000	D6	80	80	0
P1-6-34	62.560000	62.680000	C6	80	80	0
P1-6-35	62.680000	62.920000	F2	80	80	0
P1-6-36	62.920000	63.040000	B5	80	80	0
P1-6-37	63.040000	63.280000	G1	80	80	0
P1-6-38	63.280000	63.400000	C6	80	80	0
P1-7-1	63.400000	63.520000	D6	80	80	0
P1-7-2	63.520000	63.760000	G1	80	80	0
P1-7-3	63.760000	64.000000	F2	80	80	0
P1-7-4	64.000000	64.120000	D#6	80	80	0
P1-7-5	64.120000	64.360000	G#1	80	80	0
P1-7-6	64.360000	64.600000	F2	80	80	0
P1-7-7	64.600000	64.720000	F6	80	80	0
P1-7-8	64.720000	64.840000	D#6	80	80	0
P1-7-9	64.840000	65.080000	G#1	80	80	0
P1-7-10	65.080000	65.320000	F2	80	80	0
P1-7-11	65.320000	65.440000	D6	80	80	0
P1-7-12	65.440000	65.560000	C6	80	80	0
P1-7-13	65.560000	65.800000	G1	80	80	0
P1-7-14	65.800000	66.040000	F2	80	80	0
P1-7-15	66.040000	66.160000	B5	80	80	0
P1-7-16	66.160000	66.280000	C6	80	80	0
P1-7-17	66.280000	66.400000	D6	80	80	0
P1-7-18	66.400000	66.520000	D#6	80	80	0
P1-7-19	66.520000	66.640000	F6	80	80	0
P1-7-20	66.640000	67.640000	G3	80	80	0
P1-7-21	67.640000	68.640000	G2	80	80	0
P1-7-22	68.640000	68.760000	D#6	80	80	0
P1-7-23	68.760000	68.880000	D6	80	80	0
P1-7-24	68.880000	69.000000	C6	80	80	0
P1-7-25	69.000000	69.120000	B5	80	80	0
P1-7-26	69.120000	69.240000	G#5	80	80	0
P1-7-27	69.240000	69.360000	G5	80	80	0
P1-7-28	69.360000	69.480000	A5	80	80	0
P1-7-29	69.480000	69.600000	F5	80	80	0
P1-7-30	69.600000	69.720000	D#5	80	80	0
P1-7-31	69.720000	69.840000	D5	80	80	0
P1-7-32	69.840000	69.960000	C5	80	80	0
P1-7-33	69.960000	70.080000	A3	80	80	0
P1-7-34	70.080000	70.200000	B4	80	80	0
P1-7-35	70.200000	70.320000	B3	80	80	0
P1-7-36	70.320000	70.560000	C5	80	80	0
P1-7-37	70.560000	70.800000	C4	80	80	0
P1-8-1	70.800000	71.040000	G3	80	80	0
P1-8-2	71.040000	71.280000	G4	80	80	0
P1-8-3	71.280000	71.520000	G2	80	80	0
P1-8-4	71.520000	71.760000	D#2	80	80	0
P1-8-5	71.760000	72.000000	D#4	80	80	0
P1-8-6	72.000000	72.240000	D#3	80	80	0
P1-8-7	72.240000	72.480000	C4	80	80	0
P1-8-8	72.480000	72.720000	C2	80	80	0
P1-8-9	72.720000	72.960000	C3	80	80	0
P1-8-10	72.960000	74.960000	G2	80	80	0
P1-8-11	74.960000	76.960000	G3	80	80	0
P1-8-12	76.960000	78.960000	G1	80	80	0
P1-9-1	78.960000	79.080000	C3	80	80	0
P1-9-2	79.080000	79.200000	C2	80	80	0
P1-9-3	79.200000	79.320000	E4	80	80	0
P1-9-4	79.320000	79.440000	C4	80	80	0
P1-9-5	79.440000	79.560000	E4	80	80	0
P1-9-6	79.560000	79.680000	C3	80	80	0
P1-9-7	79.680000	79.800000	C4	80	80	0
P1-9-8	79.800000	79.920000	G3	80	80	0
P1-9-9	79.920000	80.040000	E4	80	80	0
P1-9-10	80.040000	80.160000	C3	80	80	0
P1-9-11	80.160000	80.280000	C4	80	80	0
P1-9-12	80.280000	80.400000	G3	80	80	0
P1-9-13	80.400000	80.520000	C3	80	80	0
P1-9-14	80.520000	80.640000	E4	80	80	0
P1-9-15	80.640000	80.760000	C4	80	80	0
P1-9-16	80.760000	80.880000	G3	80	80	0
P1-9-17	80.880000	81.000000	C3	80	80	0
P1-9-18	81.000000	81.120000	E4	80	80	0
P1-9-19	81.120000	81.240000	C4	80	80	0
P1-9-20	81.240000	81.360000	G3	80	80	0
P1-9-21	81.360000	81.480000	C3	80	80	0
P1-9-22	81.480000	81.600000	E4	80	80	0
P1-9-23	81.600000	81.720000	C4	80	80	0
P1-9-24	81.720000	81.840000	G3	80	80	0
P1-9-25	81.840000	81.960000	C3	80	80	0
P1-9-26	81.960000	82.080000	E4	80	80	0
P1-9-27	82.080000	82.200000	G3	80	80	0
P1-9-28	82.200000	82.320000	C4	80	80	0
P1-9-29	82.320000	82.440000	C3	80	80	0
P1-9-30	82.440000	82.560000	E4	80	80	0
P1-9-31	82.560000	82.680000	G3	80	80	0
P1-9-32	82.680000	82.800000	C4	80	80	0
P1-9-33	82.800000	82.920000	C3	80	80	0
P1-9-34	82.920000	83.040000	E4	80	80	0
P1-9-35	83.040000	83.160000	G3	80	80	0
P1-9-36	83.160000	83.280000	C4	80	80	0
P1-9-37	83.280000	83.400000	C3	80	80	0
P1-9-38	83.400000	83.520000	E4	80	80	0
P1-9-39	83.520000	83.640000	G3	80	80	0
P1-9-40	83.640000	83.760000	C4	80	80	0
P1-9-41	83.760000	83.880000	C3	80	80	0
P1-9-42	83.880000	84.000000	E4	80	80	0
P1-9-43	84.000000	84.120000	G3	80	80	0
P1-9-44	84.120000	84.240000	C4	80	80	0
P1-10-1	84.240000	84.360000	C3	80	80	0
P1-10-2	84.360000	84.480000	E4	80	80	0
P1-10-3	84.480000	84.600000	C4	80	80	0
P1-10-4	84.600000	84.720000	G3	80	80	0
P1-10-5	84.720000	84.840000	C3	80	80	0
P1-10-6	84.840000	84.960000	E4	80	80	0
P1-10-7	84.960000	85.080000	G3	80	80	0
P1-10-8	85.080000	85.200000	C4	80	80	0
P1-10-9	85.200000	85.320000	F#4	80	80	0
P1-10-10	85.320000	85.440000	C3	80	80	0
P1-10-11	85.440000	85.560000	D4	80	80	0
P1-10-12	85.560000	85.680000	A3	80	80	0
P1-10-13	85.680000	85.800000	C3	80	80	0
P1-10-14	85.800000	85.920000	F#4	80	80	0
P1-10-15	85.920000	86.040000	A3	80	80	0
P1-10-16	86.040000	86.160000	D4	80	80	0
P1-10-17	86.160000	86.280000	D3	80	80	0
P1-10-18	86.280000	86.400000	B2	80	80	0
P1-10-19	86.400000	86.900000	G4	80	80	0
P1-10-20	86.900000	87.020000	G3	80	80	0
P1-10-21	87.020000	87.140000	B2	80	80	0
P1-10-22	87.140000	87.260000	D3	80	80	0
P1-10-23	87.260000	87.380000	G3	80	80	0
P1-10-24	87.380000	87.500000	B2	80	80	0
P1-10-25	87.500000	87.620000	D3	80	80	0
P1-10-26	87.620000	87.740000	G3	80	80	0
P1-10-27	87.740000	87.860000	D3	80	80	0
P1-10-28	87.860000	87.980000	B2	80	80	0
P1-10-29	87.980000	88.100000	B4	80	80	0
P1-10-30	88.100000	88.220000	G3	80	80	0
P1-10-31	88.220000	88.340000	A4	80	80	0
P1-10-32	88.340000	88.460000	B2	80	80	0
P1-10-33	88.460000	88.580000	D3	80	80	0
P1-10-34	88.580000	89.080000	G4	80	80	0
P1-10-35	89.080000	89.200000	G3	80	80	0
P1-10-36	89.200000	89.320000	B2	80	80	0
P1-10-37	89.320000	89.440000	D3	80	80	0
P1-10-38	89.440000	89.560000	G3	80	80	0
P1-10-39	89.560000	89.680000	D3	80	80	0
P1-10-40	89.680000	89.800000	B2	80	80	0
P1-10-41	89.800000	89.920000	G3	80	80	0
P1-10-42	89.920000	90.040000	B2	80	80	0
P1-10-43	90.040000	90.160000	D3	80	80	0
P1-10-44	90.160000	90.280000	G3	80	80	0
P1-10-45	90.280000	90.400000	D3	80	80	0
P1-10-46	90.400000	90.520000	B2	80	80	0
P1-10-47	90.520000	90.640000	C#6	80	80	0
P1-10-48	90.640000	91.640000	D6	80	80	0
P1-10-49	91.640000	91.760000	G3	80	80	0
P1-11-1	91.760000	91.880000	D3	80	80	0
P1-11-2	91.880000	92.000000	B2	80	80	0
P1-11-3	92.000000	92.120000	G3	80	80	0
P1-11-4	92.120000	92.240000	D3	80	80	0
P1-11-5	92.240000	92.360000	B2	80	80	0
P1-11-6	92.360000	92.480000	G3	80	80	0
P1-11-7	92.480000	92.600000	C6	80	80	0
P1-11-8	92.600000	92.720000	B2	80	80	0
P1-11-9	92.720000	92.840000	D3	80	80	0
P1-11-10	92.840000	92.960000	B5	80	80	0
P1-11-11	92.960000	93.080000	G3	80	80	0
P1-11-12	93.080000	93.200000	A5	80	80	0
P1-11-13	93.200000	93.320000	D3	80	80	0
P1-11-14	93.320000	93.440000	B2	80	80	0
P1-11-15	93.440000	93.940000	G5	80	80	0
P1-11-16	93.940000	94.060000	G3	80	80	0
P1-11-17	94.060000	94.180000	B2	80	80	0
P1-11-18	94.180000	94.300000	D3	80	80	0
P1-12-1	94.300000	94.420000	G3	80	80	0
P1-12-2	94.420000	94.540000	D3	80	80	0
P1-12-3	94.540000	94.660000	B2	80	80	0
P1-12-4	94.660000	94.780000	G3	80	80	0
P1-12-5	94.780000	94.900000	D3	80	80	0
P1-12-6	94.900000	95.020000	B2	80	80	0
P1-12-7	95.020000	95.140000	G3	80	80	0
P1-12-8	95.140000	95.260000	D2	80	80	0
P1-12-9	95.260000	95.380000	F4	80	80	0
P1-12-10	95.380000	95.500000	D3	80	80	0
P1-12-11	95.500000	95.620000	D4	80	80	0
P1-12-12	95.620000	95.740000	D3	80	80	0
P1-12-13	95.740000	95.860000	F4	80	80	0
P1-12-14	95.860000	95.980000	A3	80	80	0
P1-12-15	95.980000	96.100000	D4	80	80	0
P1-12-16	96.100000	96.220000	D3	80	80	0
P1-12-17	96.220000	96.340000	F4	80	80	0
P1-12-18	96.340000	96.460000	A3	80	80	0
P1-12-19	96.460000	96.580000	D4	80	80	0
P1-12-20	96.580000	96.700000	F4	80	80	0
P1-12-21	96.700000	96.820000	D3	80	80	0
P1-12-22	96.820000	96.940000	A3	80	80	0
P1-12-23	96.940000	97.060000	D4	80	80	0
P1-12-24	97.060000	97.180000	D3	80	80	0
P1-12-25	97.180000	97.300000	F4	80	80	0
P1-12-26	97.300000	97.420000	D4	80	80	0
P1-12-27	97.420000	97.540000	A3	80	80	0
P1-12-28	97.540000	97.660000	D3	80	80	0
P1-12-29	97.660000	97.780000	F4	80	80	0
P1-12-30	97.780000	97.900000	D4	80	80	0
P1-12-31	97.900000	98.020000	A3	80	80	0
P1-12-32	98.020000	98.140000	F4	80	80	0
P1-12-33	98.140000	98.260000	D3	80	80	0
P1-12-34	98.260000	98.380000	D4	80	80	0
P1-12-35	98.380000	98.500000	A3	80	80	0
P1-12-36	98.500000	98.620000	F4	80	80	0
P1-12-37	98.620000	98.740000	D3	80	80	0
P1-12-38	98.740000	98.860000	D4	80	80	0
P1-12-39	98.860000	98.980000	A3	80	80	0
P1-12-40	98.980000	99.100000	F4	80	80	0
P1-12-41	99.100000	99.220000	D3	80	80	0
P1-12-42	99.220000	99.340000	D4	80	80	0
P1-12-43	99.340000	99.460000	A3	80	80	0
P1-12-44	99.460000	99.580000	F4	80	80	0
P1-12-45	99.580000	99.700000	D3	80	80	0
P1-12-46	99.700000	99.820000	D4	80	80	0
P1-12-47	99.820000	99.940000	A3	80	80	0
P1-12-48	99.940000	100.060000	F4	80	80	0
P1-12-49	100.060000	100.180000	D3	80	80	0
P1-12-50	100.180000	100.300000	D4	80	80	0
P1-12-51	100.300000	100.420000	A3	80	80	0
P1-12-52	100.420000	100.540000	F4	80	80	0
P1-12-53	100.540000	100.660000	D3	80	80	0
P1-12-54	100.660000	100.780000	A3	80	80	0
P1-12-55	100.780000	100.900000	D4	80	80	0
P1-12-56	100.900000	101.020000	D3	80	80	0
P1-12-57	101.020000	101.140000	F4	80	80	0
P1-12-58	101.140000	101.260000	D4	80	80	0
P1-12-59	101.260000	101.380000	A3	80	80	0
P1-12-60	101.380000	101.500000	D3	80	80	0
P1-12-61	101.500000	101.620000	F4	80	80	0
P1-12-62	101.620000	101.740000	D4	80	80	0
P1-12-63	101.740000	101.860000	A3	80	80	0
P1-12-64	101.860000	101.980000	D3	80	80	0
P1-12-65	101.980000	102.100000	F4	80	80	0
P1-12-66	102.100000	102.220000	D4	80	80	0
P1-12-67	102.220000	102.340000	A3	80	80	0
P1-12-68	102.340000	102.460000	G#4	80	80	0
P1-13-1	102.460000	102.580000	D3	80	80	0
P1-13-2	102.580000	102.700000	E4	80	80	0
P1-13-3	102.700000	102.820000	B3	80	80	0
P1-13-4	102.820000	102.940000	D3	80	80	0
P1-13-5	102.940000	103.060000	G#4	80	80	0
P1-13-6	103.060000	103.180000	B3	80	80	0
P1-13-7	103.180000	103.300000	E4	80	80	0
P1-13-8	103.300000	103.420000	E3	80	80	0
P1-13-9	103.420000	103.540000	C3	80	80	0
P1-13-10	103.540000	103.660000	A4	80	80	0
P1-13-11	103.660000	103.780000	A3	80	80	0
P1-13-12	103.780000	103.900000	C3	80	80	0
P1-13-13	103.900000	104.020000	E3	80	80	0
P1-13-14	104.020000	104.140000	A3	80	80	0
P1-13-15	104.140000	104.260000	E3	80	80	0
P1-13-16	104.260000	104.380000	C3	80	80	0
P1-13-17	104.380000	104.500000	A3	80	80	0
P1-13-18	104.500000	104.620000	E3	80	80	0
P1-13-19	104.620000	104.740000	C3	80	80	0
P1-13-20	104.740000	104.860000	A3	80	80	0
P1-13-21	104.860000	104.980000	C3	80	80	0
P1-13-22	104.980000	105.100000	E3	80	80	0
P1-13-23	105.100000	105.220000	C5	80	80	0
P1-13-24	105.220000	105.340000	A3	80	80	0
P1-13-25	105.340000	105.460000	B4	80	80	0
P1-13-26	105.460000	105.580000	E3	80	80	0
P1-13-27	105.580000	105.700000	C3	80	80	0
P1-13-28	105.700000	105.820000	A4	80	80	0
P1-13-29	105.820000	105.940000	A3	80	80	0
P1-13-30	105.940000	106.060000	C3	80	80	0
P1-13-31	106.060000	106.180000	E3	80	80	0
P1-13-32	106.180000	106.300000	A3	80	80	0
P1-13-33	106.300000	106.420000	E3	80	80	0
P1-13-34	106.420000	106.540000	C3	80	80	0
P1-13-35	106.540000	106.660000	A3	80	80	0
P1-13-36	106.660000	106.780000	C3	80	80	0
P1-13-37	106.780000	106.900000	E3	80	80	0
P1-13-38	106.900000	107.020000	A3	80	80	0
P1-13-39	107.020000	107.140000	E3	80	80	0
P1-13-40	107.140000	107.260000	C3	80	80	0
P1-13-41	107.260000	107.380000	A3	80	80	0
P1-13-42	107.380000	107.500000	E3	80	80	0
P1-13-43	107.500000	107.620000	C3	80	80	0
P1-13-44	107.620000	107.740000	A3	80	80	0
P1-13-45	107.740000	107.860000	E3	80	80	0
P1-13-46	107.860000	107.980000	C3	80	80	0
P1-13-47	107.980000	108.100000	A3	80	80	0
P1-13-48	108.100000	108.220000	E3	80	80	0
P1-13-49	108.220000	108.340000	C3	80	80	0
P1-13-50	108.340000	108.460000	D#6	80	80	0
P1-13-51	108.460000	108.580000	E6	80	80	0
P1-13-52	108.580000	108.700000	A#3	80	80	0
P1-13-53	108.700000	108.820000	E3	80	80	0
P1-13-54	108.820000	108.940000	C3	80	80	0
P1-13-55	108.940000	109.060000	A#3	80	80	0
P1-13-56	109.060000	109.180000	E3	80	80	0
P1-13-57	109.180000	109.300000	C3	80	80	0
