//Version: PianoRoll_v170101
P1-3-16	21.720000	21.840000	A5	80	80	0
P1-3-17	21.840000	22.340000	C4	80	80	0
P1-3-18	22.340000	22.840000	E4	80	80	0
P1-3-19	22.840000	22.960000	G#5	80	80	0
P1-3-20	22.960000	23.080000	E6	80	80	0
P1-3-21	23.080000	23.200000	D6	80	80	0
P1-3-22	23.200000	23.320000	C6	80	80	0
P1-3-23	23.320000	23.440000	B5	80	80	0
P1-3-24	23.440000	23.560000	A5	80	80	0
P1-3-25	23.560000	24.060000	C4	80	80	0
P1-3-26	24.060000	24.560000	E4	80	80	0
P1-3-27	24.560000	24.680000	G#5	80	80	0
P1-3-28	24.680000	24.800000	E6	80	80	0
P1-3-29	24.800000	24.920000	D6	80	80	0
P1-3-30	24.920000	25.040000	C6	80	80	0
P1-3-31	25.040000	25.160000	B5	80	80	0
P1-3-32	25.160000	25.280000	A5	80	80	0
P1-4-1	25.280000	25.780000	C4	80	80	0
P1-4-2	25.780000	26.280000	E4	80	80	0
P1-4-3	26.280000	26.400000	G#5	80	80	0
P1-4-4	26.400000	26.520000	E6	80	80	0
P1-4-5	26.520000	26.640000	D6	80	80	0
P1-4-6	26.640000	26.760000	C6	80	80	0
P1-4-7	26.760000	26.880000	B5	80	80	0
P1-4-8	26.880000	27.000000	A5	80	80	0
P1-4-9	27.000000	27.500000	B3	80	80	0
P1-4-10	27.500000	27.620000	B5	80	80	0
P1-4-11	27.620000	28.120000	G3	80	80	0
P1-4-12	28.120000	28.620000	D3	80	80	0
P1-4-13	28.620000	28.740000	D6	80	80	0
P1-4-14	28.740000	28.860000	C6	80	80	0
P1-4-15	28.860000	28.980000	B5	80	80	0
P1-4-16	28.980000	29.100000	A5	80	80	0
P1-4-17	29.100000	29.220000	G5	80	80	0
P1-4-18	29.220000	29.340000	F#5	80	80	0
P1-4-19	29.340000	29.460000	E5	80	80	0
P1-4-20	29.460000	29.580000	D5	80	80	0
P1-4-21	29.580000	29.700000	D6	80	80	0
P1-4-22	29.700000	29.820000	B5	80	80	0
P1-4-23	29.820000	29.940000	G5	80	80	0
P1-4-24	29.940000	30.060000	A5	80	80	0
P1-4-25	30.060000	30.180000	D3	80	80	0
P1-4-26	30.180000	30.300000	F#3	80	80	0
P1-4-27	30.300000	30.420000	A3	80	80	0
P1-4-28	30.420000	30.540000	D4	80	80	0
P1-4-29	30.540000	30.660000	F#4	80	80	0
P1-4-30	30.660000	30.780000	A4	80	80	0
P1-5-1	30.780000	30.900000	C5	80	80	0
P1-5-2	30.900000	31.400000	G5	80	80	0
P1-5-3	31.400000	31.520000	B3	80	80	0
P1-5-4	31.520000	31.640000	G3	80	80	0
P1-5-5	31.640000	31.760000	D4	80	80	0
P1-5-6	31.760000	31.880000	B3	80	80	0
P1-5-7	31.880000	32.380000	B5	80	80	0
P1-5-8	32.380000	32.500000	G3	80	80	0
P1-5-9	32.500000	32.620000	D4	80	80	0
P1-5-10	32.620000	32.740000	B3	80	80	0
P1-5-11	32.740000	32.860000	G3	80	80	0
P1-5-12	32.860000	32.980000	D4	80	80	0
P1-5-13	32.980000	33.480000	G5	80	80	0
P1-5-14	33.480000	33.600000	B3	80	80	0
P1-5-15	33.600000	33.720000	G3	80	80	0
P1-5-16	33.720000	33.840000	B3	80	80	0
P1-5-17	33.840000	33.960000	G3	80	80	0
P1-5-18	33.960000	34.080000	D4	80	80	0
P1-5-19	34.080000	34.200000	E5	80	80	0
P1-5-20	34.200000	34.320000	B3	80	80	0
P1-5-21	34.320000	34.440000	G3	80	80	0
P1-5-22	34.440000	34.560000	D5	80	80	0
P1-5-23	34.560000	34.680000	C5	80	80	0
