//Version: PianoRoll_v170101
P1-15-56	427.320000	428.320000	C4	80	80	0
P1-15-57	428.320000	429.320000	C4	80	80	0
P1-15-58	429.320000	430.320000	C4	80	80	0
P1-15-59	430.320000	431.320000	C4	80	80	0
P1-15-60	431.320000	432.320000	C4	80	80	0
P1-15-61	432.320000	433.320000	C4	80	80	0
P1-15-62	433.320000	434.320000	C4	80	80	0
P1-15-63	434.320000	435.320000	C4	80	80	0
P1-15-64	435.320000	436.320000	C4	80	80	0
P1-15-65	436.320000	437.320000	C4	80	80	0
P1-15-66	437.320000	438.320000	C4	80	80	0
P1-15-67	438.320000	439.320000	C4	80	80	0
P1-15-68	439.320000	440.320000	C4	80	80	0
P1-15-69	440.320000	441.320000	C4	80	80	0
P1-15-70	441.320000	442.320000	C4	80	80	0
P1-15-71	442.320000	443.320000	C4	80	80	0
P1-15-72	443.320000	444.320000	D4	80	80	0
P1-15-73	444.320000	445.320000	D5	80	80	0
P1-15-74	445.320000	446.320000	D5	80	80	0
P1-15-75	446.320000	447.320000	D4	80	80	0
P1-15-76	447.320000	448.320000	A4	80	80	0
P1-15-77	448.320000	449.320000	A4	80	80	0
P1-15-78	449.320000	450.320000	A4	80	80	0
P1-15-79	450.320000	451.320000	A4	80	80	0
P1-15-80	451.320000	452.320000	A4	80	80	0
P1-15-81	452.320000	453.320000	A4	80	80	0
P1-15-82	453.320000	454.320000	A4	80	80	0
P1-15-83	454.320000	455.320000	A4	80	80	0
P1-15-84	455.320000	456.320000	A4	80	80	0
P1-15-85	456.320000	457.320000	A4	80	80	0
P1-15-86	457.320000	458.320000	A4	80	80	0
P1-15-87	458.320000	459.320000	A4	80	80	0
P1-15-88	459.320000	460.320000	A4	80	80	0
P1-15-89	460.320000	461.320000	A4	80	80	0
P1-15-90	461.320000	462.320000	A4	80	80	0
P1-15-91	462.320000	463.320000	A4	80	80	0
P1-15-92	463.320000	464.320000	A4	80	80	0
P1-15-93	464.320000	465.320000	A4	80	80	0
P1-15-94	465.320000	466.320000	A4	80	80	0
P1-15-95	466.320000	467.320000	A4	80	80	0
P1-15-96	467.320000	468.320000	A4	80	80	0
P1-15-97	468.320000	469.320000	A4	80	80	0
P1-15-98	469.320000	470.320000	A4	80	80	0
P1-15-99	470.320000	471.320000	A4	80	80	0
P1-15-100	471.320000	472.320000	A4	80	80	0
P1-15-101	472.320000	473.320000	A4	80	80	0
P1-15-102	473.320000	474.320000	A4	80	80	0
P1-15-103	474.320000	475.320000	A4	80	80	0
P1-15-104	475.320000	476.320000	A4	80	80	0
P1-15-105	476.320000	477.320000	A4	80	80	0
P1-15-106	477.320000	478.320000	A4	80	80	0
P1-15-107	478.320000	479.320000	A4	80	80	0
P1-15-108	479.320000	480.320000	A4	80	80	0
P1-15-109	480.320000	481.320000	A4	80	80	0
P1-15-110	481.320000	482.320000	A4	80	80	0
P1-15-111	482.320000	483.320000	C5	80	80	0
P1-15-112	483.320000	484.320000	A4	80	80	0
P1-17-1	488.320000	489.320000	F#3	80	80	0
P1-17-2	489.320000	490.320000	F#3	80	80	0
P1-17-3	490.320000	491.320000	F#3	80	80	0
P1-17-4	491.320000	492.320000	F#3	80	80	0
P1-20-1	500.320000	501.320000	F#3	80	80	0
P1-20-2	501.320000	502.320000	F#3	80	80	0
P1-20-3	502.320000	503.320000	F#3	80	80	0
P1-22-1	507.320000	508.320000	C5	80	80	0
P1-22-2	508.320000	509.320000	C5	80	80	0
P1-22-3	509.320000	510.320000	C5	80	80	0
P1-22-4	510.320000	511.320000	C5	80	80	0
P1-22-5	511.320000	512.320000	C5	80	80	0
P1-22-6	512.320000	513.320000	C5	80	80	0
P1-22-7	513.320000	514.320000	C5	80	80	0
P1-22-8	514.320000	515.320000	C5	80	80	0
P1-22-9	515.320000	516.320000	C5	80	80	0
P1-22-10	516.320000	517.320000	C5	80	80	0
P1-22-11	517.320000	518.320000	C5	80	80	0
P1-22-12	518.320000	519.320000	C5	80	80	0
P1-22-13	519.320000	520.320000	C5	80	80	0
P1-22-14	520.320000	521.320000	C5	80	80	0
P1-22-15	521.320000	522.320000	C5	80	80	0
P1-22-16	522.320000	523.320000	C5	80	80	0
P1-22-17	523.320000	524.320000	C5	80	80	0
P1-22-18	524.320000	525.320000	C5	80	80	0
P1-22-19	525.320000	526.320000	C5	80	80	0
P1-22-20	526.320000	527.320000	C5	80	80	0
P1-22-21	527.320000	528.320000	A4	80	80	0
P1-22-22	528.320000	529.320000	C5	80	80	0
P1-22-23	529.320000	530.320000	D5	80	80	0
P1-22-24	530.320000	531.320000	D4	80	80	0
P1-22-25	531.320000	532.320000	A3	80	80	0
P1-22-26	532.320000	533.320000	A3	80	80	0
P1-22-27	533.320000	534.320000	A3	80	80	0
P1-22-28	534.320000	535.320000	A3	80	80	0
P1-22-29	535.320000	536.320000	A3	80	80	0
P1-22-30	536.320000	537.320000	A3	80	80	0
P1-22-31	537.320000	538.320000	A3	80	80	0
P1-22-32	538.320000	539.320000	A3	80	80	0
P1-22-33	539.320000	540.320000	A3	80	80	0
P1-22-34	540.320000	541.320000	A3	80	80	0
P1-22-35	541.320000	542.320000	A3	80	80	0
P1-22-36	542.320000	543.320000	A3	80	80	0
P1-22-37	543.320000	544.320000	A3	80	80	0
P1-22-38	544.320000	545.320000	A3	80	80	0
P1-22-39	545.320000	546.320000	A3	80	80	0
P1-22-40	546.320000	547.320000	A3	80	80	0
P1-22-41	547.320000	548.320000	A3	80	80	0
P1-22-42	548.320000	549.320000	A3	80	80	0
P1-22-43	549.320000	550.320000	A3	80	80	0
P1-22-44	550.320000	551.320000	A3	80	80	0
P1-22-45	551.320000	552.320000	A3	80	80	0
P1-22-46	552.320000	553.320000	A3	80	80	0
P1-22-47	553.320000	554.320000	A3	80	80	0
P1-22-48	554.320000	555.320000	A3	80	80	0
P1-22-49	555.320000	556.320000	A3	80	80	0
P1-22-50	556.320000	557.320000	A3	80	80	0
P1-22-51	557.320000	558.320000	A3	80	80	0
P1-22-52	558.320000	559.320000	A3	80	80	0
P1-22-53	559.320000	560.320000	A3	80	80	0
P1-23-1	560.320000	561.320000	A3	80	80	0
P1-23-2	561.320000	562.320000	A3	80	80	0
P1-23-3	562.320000	563.320000	A3	80	80	0
P1-23-4	563.320000	564.320000	A3	80	80	0
P1-23-5	564.320000	565.320000	A3	80	80	0
P1-23-6	565.320000	566.320000	A3	80	80	0
P1-23-7	566.320000	567.320000	A3	80	80	0
P1-23-8	567.320000	568.320000	A3	80	80	0
P1-23-9	568.320000	569.320000	A3	80	80	0
P1-23-10	569.320000	570.320000	A3	80	80	0
P1-23-11	570.320000	571.320000	A3	80	80	0
P1-23-12	571.320000	572.320000	A3	80	80	0
P1-23-13	572.320000	573.320000	A3	80	80	0
P1-23-14	573.320000	574.320000	A3	80	80	0
P1-23-15	574.320000	575.320000	A3	80	80	0
P1-23-16	575.320000	576.320000	A3	80	80	0
P1-23-17	576.320000	577.320000	A3	80	80	0
P1-23-18	577.320000	578.320000	A3	80	80	0
P1-23-19	578.320000	579.320000	A3	80	80	0
P1-23-20	579.320000	580.320000	A3	80	80	0
P1-23-21	580.320000	581.320000	A3	80	80	0
P1-23-22	581.320000	582.320000	A3	80	80	0
P1-23-23	582.320000	583.320000	A3	80	80	0
P1-23-24	583.320000	584.320000	A3	80	80	0
P1-23-25	584.320000	585.320000	A3	80	80	0
P1-23-26	585.320000	586.320000	A3	80	80	0
P1-23-27	586.320000	587.320000	A3	80	80	0
P1-23-28	587.320000	588.320000	A3	80	80	0
P1-23-29	588.320000	589.320000	A3	80	80	0
P1-23-30	589.320000	590.320000	A3	80	80	0
P1-23-31	590.320000	591.320000	A3	80	80	0
P1-23-32	591.320000	592.320000	A3	80	80	0
P1-23-33	592.320000	593.320000	A3	80	80	0
P1-23-34	593.320000	594.320000	A3	80	80	0
P1-23-35	594.320000	595.320000	A3	80	80	0
P1-23-36	595.320000	596.320000	A3	80	80	0
P1-23-37	596.320000	597.320000	D4	80	80	0
P1-23-38	597.320000	598.320000	D5	80	80	0
P1-23-39	598.320000	599.320000	C4	80	80	0
P1-23-40	599.320000	600.320000	A4	80	80	0
P1-23-41	600.320000	601.320000	F#3	80	80	0
P1-27-1	613.320000	614.320000	F#5	80	80	0
P1-27-2	614.320000	615.320000	F#5	80	80	0
P1-32-1	631.320000	632.320000	F#3	80	80	0
P1-32-2	632.320000	633.320000	F#3	80	80	0
P1-33-1	633.320000	634.320000	F#3	80	80	0
P1-33-2	634.320000	635.320000	F#3	80	80	0
P1-33-3	635.320000	636.320000	F#3	80	80	0
P1-33-4	636.320000	637.320000	F#3	80	80	0
P1-33-5	637.320000	638.320000	F#3	80	80	0
P1-33-6	638.320000	639.320000	F#3	80	80	0
P1-33-7	639.320000	640.320000	F#3	80	80	0
P1-33-8	640.320000	641.320000	A4	80	80	0
P1-33-9	641.320000	642.320000	A4	80	80	0
P1-33-10	642.320000	643.320000	A4	80	80	0
P1-33-11	643.320000	644.320000	A4	80	80	0
P1-33-12	644.320000	645.320000	A4	80	80	0
P1-33-13	645.320000	646.320000	A4	80	80	0
P1-33-14	646.320000	647.320000	A4	80	80	0
P1-33-15	647.320000	648.320000	A4	80	80	0
P1-33-16	648.320000	649.320000	A4	80	80	0
P1-33-17	649.320000	650.320000	A4	80	80	0
P1-33-18	650.320000	651.320000	A4	80	80	0
P1-33-19	651.320000	652.320000	A4	80	80	0
P1-33-20	652.320000	653.320000	A4	80	80	0
P1-33-21	653.320000	654.320000	A4	80	80	0
P1-33-22	654.320000	655.320000	A4	80	80	0
P1-33-23	655.320000	656.320000	A4	80	80	0
P1-33-24	656.320000	657.320000	A4	80	80	0
P1-33-25	657.320000	658.320000	A4	80	80	0
P1-33-26	658.320000	659.320000	A4	80	80	0
P1-33-27	659.320000	660.320000	A4	80	80	0
P1-33-28	660.320000	661.320000	A4	80	80	0
P1-33-29	661.320000	662.320000	A4	80	80	0
P1-33-30	662.320000	663.320000	A4	80	80	0
P1-33-31	663.320000	664.320000	A4	80	80	0
P1-33-32	664.320000	665.320000	A4	80	80	0
P1-33-33	665.320000	666.320000	D5	80	80	0
P1-33-34	666.320000	667.320000	D4	80	80	0
P1-33-35	667.320000	668.320000	C5	80	80	0
P1-33-36	668.320000	669.320000	C5	80	80	0
P1-33-37	669.320000	670.320000	F#3	80	80	0
P1-33-38	670.320000	671.320000	F#3	80	80	0
P1-33-39	671.320000	672.320000	F#3	80	80	0
P1-33-40	672.320000	673.320000	F#3	80	80	0
P1-33-41	673.320000	674.320000	F#3	80	80	0
P1-33-42	674.320000	675.320000	F#3	80	80	0
P1-33-43	675.320000	676.320000	F#3	80	80	0
P1-33-44	676.320000	677.320000	F#3	80	80	0
P1-33-45	677.320000	678.320000	F#3	80	80	0
P1-33-46	678.320000	679.320000	F#3	80	80	0
P1-33-47	679.320000	680.320000	F#3	80	80	0
P1-33-48	680.320000	681.320000	F#3	80	80	0
P1-33-49	681.320000	682.320000	F#3	80	80	0
P1-33-50	682.320000	683.320000	F#3	80	80	0
P1-33-51	683.320000	684.320000	F#3	80	80	0
P1-33-52	684.320000	685.320000	F#3	80	80	0
P1-33-53	685.320000	686.320000	F#5	80	80	0
P1-33-54	686.320000	687.320000	F#5	80	80	0
P1-33-55	687.320000	688.320000	F#5	80	80	0
P1-33-56	688.320000	689.320000	F#5	80	80	0
P1-33-57	689.320000	690.320000	F#5	80	80	0
P1-33-58	690.320000	691.320000	F#5	80	80	0
P1-33-59	691.320000	692.320000	F#5	80	80	0
P1-33-60	692.320000	693.320000	F#5	80	80	0
P1-33-61	693.320000	694.320000	F#5	80	80	0
P1-33-62	694.320000	695.320000	F#5	80	80	0
P1-33-63	695.320000	696.320000	F#5	80	80	0
P1-33-64	696.320000	697.320000	F#5	80	80	0
P1-33-65	697.320000	698.320000	F#5	80	80	0
P1-33-66	698.320000	699.320000	F#5	80	80	0
P1-33-67	699.320000	700.320000	F#5	80	80	0
P1-33-68	700.320000	701.320000	F#5	80	80	0
P1-33-69	701.320000	702.320000	F#5	80	80	0
P1-33-70	702.320000	703.320000	F#5	80	80	0
P1-33-71	703.320000	704.320000	F#5	80	80	0
P1-33-72	704.320000	705.320000	F#5	80	80	0
P1-33-73	705.320000	706.320000	F#5	80	80	0
P1-33-74	706.320000	707.320000	F#5	80	80	0
P1-33-75	707.320000	708.320000	F#5	80	80	0
P1-33-76	708.320000	709.320000	F#4	80	80	0
P1-33-77	709.320000	710.320000	F#4	80	80	0
P1-33-78	710.320000	711.320000	F#4	80	80	0
P1-33-79	711.320000	712.320000	F#4	80	80	0
P1-33-80	712.320000	713.320000	F#4	80	80	0
P1-33-81	713.320000	714.320000	F#4	80	80	0
P1-33-82	714.320000	715.320000	F#4	80	80	0
P1-33-83	715.320000	716.320000	F#4	80	80	0
P1-33-84	716.320000	717.320000	F#4	80	80	0
P1-33-85	717.320000	718.320000	F#4	80	80	0
P1-33-86	718.320000	719.320000	F#4	80	80	0
P1-33-87	719.320000	720.320000	F#4	80	80	0
P1-33-88	720.320000	721.320000	F#4	80	80	0
P1-33-89	721.320000	722.320000	F#4	80	80	0
P1-33-90	722.320000	723.320000	F#4	80	80	0
P1-33-91	723.320000	724.320000	F#4	80	80	0
P1-33-92	724.320000	725.320000	F#4	80	80	0
P1-33-93	725.320000	726.320000	F#4	80	80	0
P1-33-94	726.320000	727.320000	F#4	80	80	0
P1-33-95	727.320000	728.320000	F#4	80	80	0
P1-33-96	728.320000	729.320000	F#4	80	80	0
P1-33-97	729.320000	730.320000	F#4	80	80	0
P1-33-98	730.320000	731.320000	F#4	80	80	0
P1-33-99	731.320000	732.320000	F#4	80	80	0
P1-33-100	732.320000	733.320000	F#4	80	80	0
P1-33-101	733.320000	734.320000	D3	80	80	0
P1-33-102	734.320000	735.320000	D5	80	80	0
P1-33-103	735.320000	736.320000	C4	80	80	0
P1-33-104	736.320000	737.320000	F#3	80	80	0
P1-33-105	737.320000	738.320000	F#4	80	80	0
P1-33-106	738.320000	739.320000	F#4	80	80	0
P1-33-107	739.320000	740.320000	F#4	80	80	0
P1-33-108	740.320000	741.320000	F#4	80	80	0
P1-33-109	741.320000	742.320000	F#4	80	80	0
P1-33-110	742.320000	743.320000	F#4	80	80	0
P1-33-111	743.320000	744.320000	F#4	80	80	0
P1-33-112	744.320000	745.320000	F#4	80	80	0
P1-33-113	745.320000	746.320000	F#4	80	80	0
P1-33-114	746.320000	747.320000	F#4	80	80	0
P1-33-115	747.320000	748.320000	F#4	80	80	0
P1-33-116	748.320000	749.320000	F#4	80	80	0
P1-33-117	749.320000	750.320000	F#4	80	80	0
P1-33-118	750.320000	751.320000	F#4	80	80	0
P1-33-119	751.320000	752.320000	F#4	80	80	0
P1-33-120	752.320000	753.320000	F#4	80	80	0
P1-33-121	753.320000	754.320000	F#4	80	80	0
P1-33-122	754.320000	755.320000	F#4	80	80	0
P1-33-123	755.320000	756.320000	F#4	80	80	0
P1-33-124	756.320000	757.320000	F#3	80	80	0
P1-33-125	757.320000	758.320000	F#3	80	80	0
P1-33-126	758.320000	759.320000	F#3	80	80	0
P1-33-127	759.320000	760.320000	F#3	80	80	0
P1-33-128	760.320000	761.320000	F#4	80	80	0
P1-33-129	761.320000	762.320000	F#3	80	80	0
P1-33-130	762.320000	763.320000	F#3	80	80	0
P1-33-131	763.320000	764.320000	F#4	80	80	0
P1-33-132	764.320000	765.320000	F#4	80	80	0
P1-33-133	765.320000	766.320000	F#3	80	80	0
P1-33-134	766.320000	767.320000	F#3	80	80	0
P1-33-135	767.320000	768.320000	F#3	80	80	0
P1-33-136	768.320000	769.320000	F#4	80	80	0
P1-33-137	769.320000	770.320000	F#3	80	80	0
P1-33-138	770.320000	771.320000	F#4	80	80	0
P1-33-139	771.320000	772.320000	F#4	80	80	0
P1-33-140	772.320000	773.320000	F#3	80	80	0
P1-33-141	773.320000	774.320000	F#4	80	80	0
P1-33-142	774.320000	775.320000	F#3	80	80	0
P1-33-143	775.320000	776.320000	F#3	80	80	0
P1-33-144	776.320000	777.320000	F#3	80	80	0
P1-33-145	777.320000	778.320000	F#3	80	80	0
P1-33-146	778.320000	779.320000	F#5	80	80	0
P1-33-147	779.320000	780.320000	F#5	80	80	0
P1-33-148	780.320000	781.320000	F#3	80	80	0
P1-33-149	781.320000	782.320000	F#5	80	80	0
P1-33-150	782.320000	783.320000	F#5	80	80	0
P1-33-151	783.320000	784.320000	F#5	80	80	0
P1-33-152	784.320000	785.320000	F#3	80	80	0
P1-33-153	785.320000	786.320000	F#5	80	80	0
P1-33-154	786.320000	787.320000	F#5	80	80	0
P1-33-155	787.320000	788.320000	F#5	80	80	0
P1-33-156	788.320000	789.320000	F#3	80	80	0
P1-33-157	789.320000	790.320000	F#5	80	80	0
P1-33-158	790.320000	791.320000	F#5	80	80	0
P1-33-159	791.320000	792.320000	F#5	80	80	0
P1-33-160	792.320000	793.320000	F#3	80	80	0
P1-33-161	793.320000	794.320000	F#5	80	80	0
P1-33-162	794.320000	795.320000	F#5	80	80	0
P1-33-163	795.320000	796.320000	F#5	80	80	0
P1-33-164	796.320000	797.320000	F#5	80	80	0
P1-33-165	797.320000	798.320000	F#5	80	80	0
P1-33-166	798.320000	799.320000	F#3	80	80	0
P1-33-167	799.320000	800.320000	F#5	80	80	0
P1-33-168	800.320000	801.320000	F#5	80	80	0
P1-33-169	801.320000	802.320000	C#5	80	80	0
P1-33-170	802.320000	803.320000	F#5	80	80	0
P1-33-171	803.320000	804.320000	C5	80	80	0
P1-33-172	804.320000	805.320000	C4	80	80	0
P1-33-173	805.320000	806.320000	F#3	80	80	0
P1-33-174	806.320000	807.320000	F#3	80	80	0
P1-33-175	807.320000	808.320000	F#3	80	80	0
P1-33-176	808.320000	809.320000	F#3	80	80	0
P1-33-177	809.320000	810.320000	F#3	80	80	0
P1-33-178	810.320000	811.320000	F#3	80	80	0
P1-33-179	811.320000	812.320000	F#3	80	80	0
P1-33-180	812.320000	813.320000	F#3	80	80	0
P1-33-181	813.320000	814.320000	F#3	80	80	0
P1-33-182	814.320000	815.320000	F#3	80	80	0
P1-33-183	815.320000	816.320000	F#3	80	80	0
P1-33-184	816.320000	817.320000	F#3	80	80	0
P1-33-185	817.320000	818.320000	F#3	80	80	0
P1-33-186	818.320000	819.320000	F#3	80	80	0
P1-33-187	819.320000	820.320000	F#3	80	80	0
P1-33-188	820.320000	821.320000	F#3	80	80	0
P1-33-189	821.320000	822.320000	F#5	80	80	0
P1-33-190	822.320000	823.320000	F#5	80	80	0
P1-33-191	823.320000	824.320000	F#3	80	80	0
P1-33-192	824.320000	825.320000	F#5	80	80	0
P1-33-193	825.320000	826.320000	F#5	80	80	0
P1-33-194	826.320000	827.320000	F#3	80	80	0
P1-33-195	827.320000	828.320000	F#3	80	80	0
P1-33-196	828.320000	829.320000	F#5	80	80	0
P1-33-197	829.320000	830.320000	F#5	80	80	0
P1-33-198	830.320000	831.320000	F#5	80	80	0
P1-33-199	831.320000	832.320000	F#3	80	80	0
P1-33-200	832.320000	833.320000	F#5	80	80	0
P1-33-201	833.320000	834.320000	F#3	80	80	0
P1-33-202	834.320000	835.320000	F#5	80	80	0
P1-33-203	835.320000	836.320000	F#3	80	80	0
P1-33-204	836.320000	837.320000	F#5	80	80	0
P1-33-205	837.320000	838.320000	F#5	80	80	0
P1-33-206	838.320000	839.320000	F#5	80	80	0
P1-33-207	839.320000	840.320000	F#3	80	80	0
P1-33-208	840.320000	841.320000	F#3	80	80	0
P1-33-209	841.320000	842.320000	F#3	80	80	0
P1-33-210	842.320000	843.320000	F#3	80	80	0
P1-33-211	843.320000	844.320000	F#3	80	80	0
P1-33-212	844.320000	845.320000	F#3	80	80	0
P1-33-213	845.320000	846.320000	F#5	80	80	0
P1-33-214	846.320000	847.320000	F#3	80	80	0
P1-33-215	847.320000	848.320000	F#5	80	80	0
P1-33-216	848.320000	849.320000	F#4	80	80	0
P1-33-217	849.320000	850.320000	F#4	80	80	0
P1-33-218	850.320000	851.320000	F#4	80	80	0
P1-33-219	851.320000	852.320000	F#4	80	80	0
P1-33-220	852.320000	853.320000	F#4	80	80	0
P1-33-221	853.320000	854.320000	C#4	80	80	0
P1-33-222	854.320000	855.320000	F#4	80	80	0
P1-33-223	855.320000	856.320000	F#4	80	80	0
P1-33-224	856.320000	857.320000	F#4	80	80	0
P1-39-1	877.320000	878.320000	C4	80	80	0
P1-42-1	886.320000	887.320000	F#3	80	80	0
P1-42-2	887.320000	888.320000	F#5	80	80	0
P1-42-3	888.320000	889.320000	F#5	80	80	0
P1-42-4	889.320000	890.320000	F#5	80	80	0
P1-42-5	890.320000	891.320000	F#3	80	80	0
P1-42-6	891.320000	892.320000	F#3	80	80	0
P1-42-7	892.320000	893.320000	F#3	80	80	0
P1-42-8	893.320000	894.320000	F#3	80	80	0
P1-42-9	894.320000	895.320000	F#3	80	80	0
P1-42-10	895.320000	896.320000	F#4	80	80	0
P1-42-11	896.320000	897.320000	F#3	80	80	0
P1-42-12	897.320000	898.320000	F#4	80	80	0
P1-42-13	898.320000	899.320000	F#4	80	80	0
P1-42-14	899.320000	900.320000	F#4	80	80	0
P1-42-15	900.320000	901.320000	F#4	80	80	0
P1-42-16	901.320000	902.320000	F#4	80	80	0
P1-42-17	902.320000	903.320000	F#4	80	80	0
P1-42-18	903.320000	904.320000	F#4	80	80	0
P1-42-19	904.320000	905.320000	F#4	80	80	0
P1-42-20	905.320000	906.320000	F#4	80	80	0
P1-42-21	906.320000	907.320000	F#4	80	80	0
P1-42-22	907.320000	908.320000	F#4	80	80	0
P1-42-23	908.320000	909.320000	F#4	80	80	0
P1-42-24	909.320000	910.320000	F#4	80	80	0
P1-42-25	910.320000	911.320000	F#4	80	80	0
P1-42-26	911.320000	912.320000	F#4	80	80	0
P1-42-27	912.320000	913.320000	F#4	80	80	0
P1-42-28	913.320000	914.320000	F#4	80	80	0
P1-42-29	914.320000	915.320000	F#4	80	80	0
P1-42-30	915.320000	916.320000	F#4	80	80	0
P1-42-31	916.320000	917.320000	F#4	80	80	0
P1-42-32	917.320000	918.320000	F#4	80	80	0
P1-42-33	918.320000	919.320000	F#4	80	80	0
P1-42-34	919.320000	920.320000	F#4	80	80	0
P1-42-35	920.320000	921.320000	F#4	80	80	0
P1-42-36	921.320000	922.320000	F#4	80	80	0
P1-42-37	922.320000	923.320000	F#4	80	80	0
P1-42-38	923.320000	924.320000	F#4	80	80	0
P1-42-39	924.320000	925.320000	F#4	80	80	0
P1-42-40	925.320000	926.320000	F#4	80	80	0
P1-42-41	926.320000	927.320000	F#4	80	80	0
P1-42-42	927.320000	928.320000	F#4	80	80	0
P1-42-43	928.320000	929.320000	F#4	80	80	0
P1-42-44	929.320000	930.320000	F#4	80	80	0
P1-42-45	930.320000	931.320000	F#4	80	80	0
P1-42-46	931.320000	932.320000	F#4	80	80	0
P1-42-47	932.320000	933.320000	F#4	80	80	0
P1-42-48	933.320000	934.320000	F#4	80	80	0
P1-42-49	934.320000	935.320000	F#4	80	80	0
P1-42-50	935.320000	936.320000	F#4	80	80	0
P1-42-51	936.320000	937.320000	F#5	80	80	0
P1-42-52	937.320000	938.320000	F#4	80	80	0
P1-42-53	938.320000	939.320000	F#5	80	80	0
P1-42-54	939.320000	940.320000	F#5	80	80	0
P1-42-55	940.320000	941.320000	F#4	80	80	0
P1-42-56	941.320000	942.320000	F#5	80	80	0
P1-42-57	942.320000	943.320000	F#5	80	80	0
P1-42-58	943.320000	944.320000	F#3	80	80	0
P1-42-59	944.320000	945.320000	C#5	80	80	0
P1-42-60	945.320000	946.320000	F#5	80	80	0
P1-42-61	946.320000	947.320000	C5	80	80	0
P1-42-62	947.320000	948.320000	F#5	80	80	0
P1-42-63	948.320000	949.320000	F#5	80	80	0
P1-42-64	949.320000	950.320000	F#5	80	80	0
P1-44-1	954.320000	955.320000	F#5	80	80	0
P1-44-2	955.320000	956.320000	F#5	80	80	0
P1-44-3	956.320000	957.320000	F#5	80	80	0
P1-44-4	957.320000	958.320000	F#5	80	80	0
P1-44-5	958.320000	959.320000	F#5	80	80	0
P1-44-6	959.320000	960.320000	F#5	80	80	0
P1-44-7	960.320000	961.320000	F#5	80	80	0
P1-44-8	961.320000	962.320000	F#5	80	80	0
P1-44-9	962.320000	963.320000	F#5	80	80	0
P1-44-10	963.320000	964.320000	F#5	80	80	0
P1-44-11	964.320000	965.320000	F#5	80	80	0
P1-44-12	965.320000	966.320000	F#5	80	80	0
P1-44-13	966.320000	967.320000	F#5	80	80	0
P1-44-14	967.320000	968.320000	F#5	80	80	0
P1-44-15	968.320000	969.320000	F#5	80	80	0
P1-44-16	969.320000	970.320000	F#5	80	80	0
P1-44-17	970.320000	971.320000	F#5	80	80	0
P1-44-18	971.320000	972.320000	F#5	80	80	0
P1-44-19	972.320000	973.320000	F#5	80	80	0
P1-44-20	973.320000	974.320000	F#5	80	80	0
P1-44-21	974.320000	975.320000	F#5	80	80	0
P1-44-22	975.320000	976.320000	F#5	80	80	0
P1-44-23	976.320000	977.320000	F#5	80	80	0
P1-44-24	977.320000	978.320000	F#5	80	80	0
P1-44-25	978.320000	979.320000	F#5	80	80	0
P1-44-26	979.320000	980.320000	F#5	80	80	0
P1-44-27	980.320000	981.320000	F#5	80	80	0
P1-44-28	981.320000	982.320000	F#5	80	80	0
P1-44-29	982.320000	983.320000	F#5	80	80	0
P1-44-30	983.320000	984.320000	F#5	80	80	0
P1-44-31	984.320000	985.320000	F#4	80	80	0
P1-44-32	985.320000	986.320000	F#4	80	80	0
P1-44-33	986.320000	987.320000	F#5	80	80	0
P1-44-34	987.320000	988.320000	F#4	80	80	0
P1-44-35	988.320000	989.320000	F#4	80	80	0
P1-44-36	989.320000	990.320000	F#5	80	80	0
P1-44-37	990.320000	991.320000	C#4	80	80	0
P1-44-38	991.320000	992.320000	F#4	80	80	0
P1-44-39	992.320000	993.320000	C4	80	80	0
P1-44-40	993.320000	994.320000	C4	80	80	0
P1-44-41	994.320000	995.320000	F#4	80	80	0
P1-44-42	995.320000	996.320000	F#4	80	80	0
P1-44-43	996.320000	997.320000	F#4	80	80	0
P1-44-44	997.320000	998.320000	F#4	80	80	0
P1-44-45	998.320000	999.320000	F#4	80	80	0
P1-44-46	999.320000	1000.320000	F#4	80	80	0
P1-44-47	1000.320000	1001.320000	F#4	80	80	0
P1-44-48	1001.320000	1002.320000	F#4	80	80	0
P1-44-49	1002.320000	1003.320000	F#4	80	80	0
P1-44-50	1003.320000	1004.320000	F#4	80	80	0
P1-44-51	1004.320000	1005.320000	F#4	80	80	0
P1-44-52	1005.320000	1006.320000	F#4	80	80	0
P1-44-53	1006.320000	1007.320000	F#4	80	80	0
P1-44-54	1007.320000	1008.320000	F#4	80	80	0
P1-44-55	1008.320000	1009.320000	F#4	80	80	0
P1-44-56	1009.320000	1010.320000	F#4	80	80	0
P1-44-57	1010.320000	1011.320000	F#4	80	80	0
P1-44-58	1011.320000	1012.320000	F#4	80	80	0
P1-44-59	1012.320000	1013.320000	F#4	80	80	0
P1-44-60	1013.320000	1014.320000	F#4	80	80	0
P1-44-61	1014.320000	1015.320000	F#4	80	80	0
P1-44-62	1015.320000	1016.320000	F#4	80	80	0
P1-44-63	1016.320000	1017.320000	F#4	80	80	0
P1-44-64	1017.320000	1018.320000	F#4	80	80	0
P1-44-65	1018.320000	1019.320000	F#4	80	80	0
P1-44-66	1019.320000	1020.320000	F#4	80	80	0
P1-44-67	1020.320000	1021.320000	F#4	80	80	0
P1-44-68	1021.320000	1022.320000	F#4	80	80	0
P1-44-69	1022.320000	1023.320000	F#4	80	80	0
P1-44-70	1023.320000	1024.320000	F#4	80	80	0
P1-44-71	1024.320000	1025.320000	F#4	80	80	0
