//Version: PianoRoll_v170101
P1-36-25	230.560000	230.680000	F#4	80	80	0
P1-36-26	230.680000	230.800000	E5	80	80	0
P1-36-27	230.800000	230.920000	E3	80	80	0
P1-36-28	230.920000	231.040000	G#4	80	80	0
P1-36-29	231.040000	231.160000	B2	80	80	0
P1-36-30	231.160000	231.280000	G#2	80	80	0
P1-36-31	231.280000	231.400000	B4	80	80	0
P1-36-32	231.400000	231.520000	B2	80	80	0
P1-36-33	231.520000	231.640000	E3	80	80	0
P1-36-34	231.640000	231.760000	G#3	80	80	0
P1-36-35	231.760000	231.880000	B4	80	80	0
P1-36-36	231.880000	232.000000	B3	80	80	0
P1-36-37	232.000000	232.120000	G#3	80	80	0
P1-36-38	232.120000	232.240000	F#3	80	80	0
P1-36-39	232.240000	232.360000	D#3	80	80	0
P1-36-40	232.360000	232.480000	B2	80	80	0
P1-36-41	232.480000	232.600000	D#3	80	80	0
P1-36-42	232.600000	232.720000	B4	80	80	0
P1-36-43	232.720000	232.840000	D#4	80	80	0
P1-36-44	232.840000	232.960000	A3	80	80	0
P1-36-45	232.960000	233.080000	F#3	80	80	0
P1-36-46	233.080000	233.200000	B4	80	80	0
P1-36-47	233.200000	233.320000	D#4	80	80	0
P1-36-48	233.320000	233.440000	A3	80	80	0
P1-36-49	233.440000	233.560000	F#3	80	80	0
P1-36-50	233.560000	233.680000	E5	80	80	0
P1-36-51	233.680000	233.800000	G#3	80	80	0
P1-36-52	233.800000	233.920000	B4	80	80	0
P1-36-53	233.920000	234.040000	B3	80	80	0
P1-36-54	234.040000	234.160000	G#4	80	80	0
P1-36-55	234.160000	234.280000	E4	80	80	0
P1-36-56	234.280000	234.400000	B4	80	80	0
P1-36-57	234.400000	234.520000	B3	80	80	0
P1-36-58	234.520000	234.640000	G#3	80	80	0
P1-36-59	234.640000	234.760000	E5	80	80	0
P1-36-60	234.760000	234.880000	E3	80	80	0
P1-36-61	234.880000	235.000000	G#5	80	80	0
P1-36-62	235.000000	235.120000	F#5	80	80	0
P1-36-63	235.120000	235.240000	D#3	80	80	0
P1-36-64	235.240000	235.360000	D#5	80	80	0
P1-36-65	235.360000	235.480000	F#3	80	80	0
P1-36-66	235.480000	235.600000	B4	80	80	0
P1-36-67	235.600000	235.720000	A3	80	80	0
P1-36-68	235.720000	235.840000	D#5	80	80	0
P1-38-1	239.840000	239.960000	F#3	80	80	0
P1-38-2	239.960000	240.080000	D#3	80	80	0
P1-38-3	240.080000	240.200000	F#5	80	80	0
P1-38-4	240.200000	240.320000	A5	80	80	0
P1-38-5	240.320000	240.440000	B2	80	80	0
P1-38-6	240.440000	240.560000	G#5	80	80	0
P1-38-7	240.560000	240.680000	E3	80	80	0
P1-38-8	240.680000	240.800000	E5	80	80	0
P1-38-9	240.800000	240.920000	G#3	80	80	0
P1-38-10	240.920000	241.040000	B4	80	80	0
P1-38-11	241.040000	241.160000	B3	80	80	0
P1-38-12	241.160000	241.280000	G#3	80	80	0
P1-38-13	241.280000	241.400000	E5	80	80	0
P1-38-14	241.400000	241.520000	E3	80	80	0
P1-38-15	241.520000	241.640000	G#5	80	80	0
P1-38-16	241.640000	241.760000	B2	80	80	0
P1-38-17	241.760000	241.880000	B5	80	80	0
P1-38-18	241.880000	242.000000	A5	80	80	0
P1-38-19	242.000000	242.120000	F#3	80	80	0
P1-38-20	242.120000	242.240000	F#5	80	80	0
P1-38-21	242.240000	242.360000	A3	80	80	0
P1-38-22	242.360000	242.480000	B3	80	80	0
P1-38-23	242.480000	242.600000	D#5	80	80	0
P1-38-24	242.600000	242.720000	D#6	80	80	0
P1-38-25	242.720000	242.840000	A3	80	80	0
P1-38-26	242.840000	242.960000	B3	80	80	0
P1-38-27	242.960000	243.080000	B5	80	80	0
P1-38-28	243.080000	243.200000	F#5	80	80	0
P1-38-29	243.200000	243.320000	F#4	80	80	0
P1-38-30	243.320000	243.440000	E6	80	80	0
P1-38-31	243.440000	243.560000	G#3	80	80	0
P1-38-32	243.560000	243.680000	B5	80	80	0
P1-38-33	243.680000	243.800000	B3	80	80	0
P1-38-34	243.800000	243.920000	G#5	80	80	0
P1-38-35	243.920000	244.040000	E4	80	80	0
P1-38-36	244.040000	244.160000	B5	80	80	0
P1-38-37	244.160000	244.280000	E3	80	80	0
P1-38-38	244.280000	244.400000	G#5	80	80	0
P1-38-39	244.400000	244.520000	G#3	80	80	0
P1-38-40	244.520000	244.640000	E5	80	80	0
P1-38-41	244.640000	244.760000	B3	80	80	0
P1-38-42	244.760000	244.880000	A5	80	80	0
P1-38-43	244.880000	245.000000	F#3	80	80	0
P1-38-44	245.000000	245.120000	F#5	80	80	0
P1-38-45	245.120000	245.240000	A3	80	80	0
P1-38-46	245.240000	245.360000	B3	80	80	0
P1-40-1	249.360000	249.480000	D#5	80	80	0
P1-40-2	249.480000	249.600000	A3	80	80	0
P1-40-3	249.600000	249.720000	D#6	80	80	0
P1-40-4	249.720000	249.840000	B3	80	80	0
P1-40-5	249.840000	249.960000	B5	80	80	0
P1-40-6	249.960000	250.080000	F#5	80	80	0
P1-40-7	250.080000	250.200000	F#4	80	80	0
P1-40-8	250.200000	250.320000	E6	80	80	0
P1-40-9	250.320000	250.440000	G#3	80	80	0
P1-40-10	250.440000	250.560000	B5	80	80	0
P1-40-11	250.560000	250.680000	B3	80	80	0
P1-40-12	250.680000	250.800000	G#5	80	80	0
P1-40-13	250.800000	250.920000	E4	80	80	0
P1-40-14	250.920000	251.040000	B5	80	80	0
P1-40-15	251.040000	251.160000	E3	80	80	0
P1-40-16	251.160000	251.280000	G#3	80	80	0
P1-40-17	251.280000	251.400000	G#5	80	80	0
P1-40-18	251.400000	251.520000	B3	80	80	0
P1-40-19	251.520000	251.640000	E5	80	80	0
P1-40-20	251.640000	251.760000	F#3	80	80	0
P1-40-21	251.760000	251.880000	A5	80	80	0
P1-40-22	251.880000	252.000000	A3	80	80	0
P1-42-1	256.000000	256.120000	F#5	80	80	0
P1-42-2	256.120000	256.240000	B3	80	80	0
P1-42-3	256.240000	256.360000	D#5	80	80	0
P1-42-4	256.360000	256.480000	A3	80	80	0
P1-42-5	256.480000	256.600000	D#6	80	80	0
P1-42-6	256.600000	256.720000	B3	80	80	0
P1-42-7	256.720000	256.840000	B5	80	80	0
P1-42-8	256.840000	256.960000	F#4	80	80	0
P1-42-9	256.960000	257.080000	F#5	80	80	0
P1-42-10	257.080000	257.200000	G#3	80	80	0
P1-42-11	257.200000	257.320000	E6	80	80	0
P1-42-12	257.320000	257.440000	B3	80	80	0
P1-42-13	257.440000	257.560000	B5	80	80	0
P1-42-14	257.560000	257.680000	G#5	80	80	0
P1-42-15	257.680000	257.800000	E3	80	80	0
P1-42-16	257.800000	257.920000	E5	80	80	0
P1-42-17	257.920000	258.040000	B3	80	80	0
P1-42-18	258.040000	258.160000	B5	80	80	0
P1-42-19	258.160000	258.280000	A5	80	80	0
P1-42-20	258.280000	258.400000	F#3	80	80	0
P1-42-21	258.400000	258.520000	B3	80	80	0
P1-42-22	258.520000	258.640000	F#5	80	80	0
P1-42-23	258.640000	258.760000	D#6	80	80	0
P1-42-24	258.760000	258.880000	A3	80	80	0
P1-42-25	258.880000	259.000000	B3	80	80	0
P1-42-26	259.000000	259.120000	B5	80	80	0
P1-42-27	259.120000	259.240000	E6	80	80	0
P1-42-28	259.240000	259.360000	G#3	80	80	0
P1-42-29	259.360000	259.480000	B5	80	80	0
P1-42-30	259.480000	259.600000	E3	80	80	0
P1-42-31	259.600000	259.720000	B3	80	80	0
P1-42-32	259.720000	259.840000	G#5	80	80	0
P1-42-33	259.840000	259.960000	F#3	80	80	0
P1-42-34	259.960000	260.080000	E5	80	80	0
P1-42-35	260.080000	260.200000	B3	80	80	0
P1-42-36	260.200000	260.320000	A5	80	80	0
P1-42-37	260.320000	260.440000	A3	80	80	0
P1-42-38	260.440000	260.560000	F#5	80	80	0
P1-42-39	260.560000	260.680000	B3	80	80	0
P1-42-40	260.680000	260.800000	D#6	80	80	0
P1-42-41	260.800000	260.920000	G#3	80	80	0
P1-42-42	260.920000	261.040000	B5	80	80	0
P1-42-43	261.040000	261.160000	B3	80	80	0
P1-42-44	261.160000	261.280000	E6	80	80	0
P1-42-45	261.280000	261.400000	A3	80	80	0
P1-42-46	261.400000	261.520000	B5	80	80	0
P1-42-47	261.520000	261.640000	B3	80	80	0
P1-42-48	261.640000	261.760000	D#6	80	80	0
P1-42-49	261.760000	261.880000	G#3	80	80	0
P1-42-50	261.880000	262.000000	B3	80	80	0
P1-42-51	262.000000	262.120000	B5	80	80	0
P1-42-52	262.120000	262.240000	E6	80	80	0
P1-42-53	262.240000	262.360000	A3	80	80	0
P1-42-54	262.360000	262.480000	B3	80	80	0
P1-42-55	262.480000	262.600000	B5	80	80	0
P1-42-56	262.600000	262.720000	D#6	80	80	0
P1-42-57	262.720000	262.840000	G#3	80	80	0
P1-42-58	262.840000	262.960000	B5	80	80	0
P1-42-59	262.960000	263.080000	B3	80	80	0
P1-42-60	263.080000	263.200000	E6	80	80	0
P1-42-61	263.200000	263.320000	A3	80	80	0
P1-42-62	263.320000	263.440000	B5	80	80	0
P1-42-63	263.440000	263.560000	B3	80	80	0
P1-42-64	263.560000	263.680000	D#6	80	80	0
P1-42-65	263.680000	263.800000	G#3	80	80	0
P1-42-66	263.800000	263.920000	B5	80	80	0
P1-42-67	263.920000	264.040000	B3	80	80	0
P1-42-68	264.040000	264.160000	E6	80	80	0
P1-44-1	268.160000	268.280000	B5	80	80	0
P1-44-2	268.280000	268.400000	A3	80	80	0
P1-44-3	268.400000	268.520000	D#6	80	80	0
P1-44-4	268.520000	268.640000	B3	80	80	0
P1-44-5	268.640000	268.760000	B5	80	80	0
P1-44-6	268.760000	268.880000	G#3	80	80	0
P1-44-7	268.880000	269.000000	E6	80	80	0
P1-44-8	269.000000	269.120000	B3	80	80	0
P1-44-9	269.120000	269.240000	B5	80	80	0
P1-44-10	269.240000	269.360000	G#3	80	80	0
P1-44-11	269.360000	269.480000	E6	80	80	0
P1-44-12	269.480000	269.600000	B3	80	80	0
P1-44-13	269.600000	269.720000	B5	80	80	0
P1-44-14	269.720000	269.840000	D6	80	80	0
P1-44-15	269.840000	269.960000	G#2	80	80	0
P1-44-16	269.960000	270.080000	B5	80	80	0
P1-44-17	270.080000	270.200000	E3	80	80	0
P1-44-18	270.200000	270.320000	D6	80	80	0
P1-44-19	270.320000	270.440000	G#2	80	80	0
P1-44-20	270.440000	270.560000	B5	80	80	0
P1-44-21	270.560000	270.680000	E3	80	80	0
P1-44-22	270.680000	270.800000	D6	80	80	0
P1-44-23	270.800000	270.920000	G#2	80	80	0
P1-44-24	270.920000	271.040000	B5	80	80	0
P1-44-25	271.040000	271.160000	E3	80	80	0
P1-44-26	271.160000	271.280000	D6	80	80	0
P1-44-27	271.280000	271.400000	G#2	80	80	0
P1-44-28	271.400000	271.520000	B5	80	80	0
P1-44-29	271.520000	271.640000	E3	80	80	0
P1-44-30	271.640000	271.760000	D6	80	80	0
P1-44-31	271.760000	271.880000	G#2	80	80	0
P1-44-32	271.880000	272.000000	B5	80	80	0
P1-44-33	272.000000	272.120000	E3	80	80	0
P1-44-34	272.120000	272.240000	D6	80	80	0
P1-44-35	272.240000	272.360000	G#2	80	80	0
P1-44-36	272.360000	272.480000	B5	80	80	0
P1-44-37	272.480000	272.600000	E3	80	80	0
P1-44-38	272.600000	272.720000	D6	80	80	0
P1-44-39	272.720000	272.840000	G#2	80	80	0
P1-44-40	272.840000	272.960000	B5	80	80	0
P1-44-41	272.960000	273.080000	E3	80	80	0
P1-44-42	273.080000	273.200000	D6	80	80	0
P1-44-43	273.200000	273.320000	G#2	80	80	0
P1-44-44	273.320000	273.440000	B5	80	80	0
P1-44-45	273.440000	273.560000	E3	80	80	0
P1-44-46	273.560000	273.680000	D6	80	80	0
P1-44-47	273.680000	273.800000	G#2	80	80	0
P1-44-48	273.800000	273.920000	B5	80	80	0
P1-44-49	273.920000	274.040000	E3	80	80	0
P1-44-50	274.040000	274.160000	D6	80	80	0
P1-44-51	274.160000	274.280000	G#2	80	80	0
P1-44-52	274.280000	274.400000	B5	80	80	0
P1-44-53	274.400000	274.520000	E3	80	80	0
P1-44-54	274.520000	274.640000	D6	80	80	0
P1-44-55	274.640000	274.760000	G#2	80	80	0
P1-44-56	274.760000	274.880000	B5	80	80	0
P1-44-57	274.880000	275.000000	E3	80	80	0
P1-44-58	275.000000	275.120000	D6	80	80	0
P1-44-59	275.120000	275.240000	G#2	80	80	0
P1-44-60	275.240000	275.360000	B5	80	80	0
P1-44-61	275.360000	275.480000	E3	80	80	0
P1-44-62	275.480000	275.600000	D6	80	80	0
P1-44-63	275.600000	275.720000	G#2	80	80	0
P1-44-64	275.720000	275.840000	E3	80	80	0
P1-44-65	275.840000	275.960000	G#2	80	80	0
P1-44-66	275.960000	276.080000	C#6	80	80	0
P1-44-67	276.080000	276.200000	E3	80	80	0
P1-44-68	276.200000	276.320000	B5	80	80	0
P1-46-1	280.320000	280.440000	G#2	80	80	0
P1-46-2	280.440000	280.560000	A5	80	80	0
P1-46-3	280.560000	280.680000	G#5	80	80	0
P1-46-4	280.680000	280.800000	E3	80	80	0
P1-46-5	280.800000	280.920000	F#5	80	80	0
P1-46-6	280.920000	281.040000	E3	80	80	0
P1-46-7	281.040000	281.160000	E5	80	80	0
P1-46-8	281.160000	281.280000	G#2	80	80	0
P1-46-9	281.280000	281.400000	D5	80	80	0
P1-46-10	281.400000	281.520000	E3	80	80	0
P1-46-11	281.520000	281.640000	C#5	80	80	0
P1-46-12	281.640000	281.760000	A2	80	80	0
P1-46-13	281.760000	281.880000	C#3	80	80	0
P1-46-14	281.880000	282.000000	D#4	80	80	0
P1-46-15	282.000000	282.120000	E4	80	80	0
P1-46-16	282.120000	282.240000	E3	80	80	0
P1-46-17	282.240000	282.360000	A2	80	80	0
P1-46-18	282.360000	282.480000	C#3	80	80	0
P1-46-19	282.480000	282.600000	D#4	80	80	0
P1-46-20	282.600000	282.720000	E4	80	80	0
P1-46-21	282.720000	282.840000	E3	80	80	0
P1-46-22	282.840000	282.960000	A2	80	80	0
P1-46-23	282.960000	283.080000	C#3	80	80	0
P1-46-24	283.080000	283.200000	G#4	80	80	0
P1-46-25	283.200000	283.320000	E3	80	80	0
P1-46-26	283.320000	283.440000	C#3	80	80	0
P1-46-27	283.440000	283.560000	A2	80	80	0
P1-46-28	283.560000	283.680000	A4	80	80	0
P1-46-29	283.680000	283.800000	C5	80	80	0
P1-46-30	283.800000	283.920000	E3	80	80	0
P1-46-31	283.920000	284.040000	A2	80	80	0
P1-46-32	284.040000	284.160000	C#3	80	80	0
P1-46-33	284.160000	284.280000	G#4	80	80	0
P1-46-34	284.280000	284.400000	E3	80	80	0
P1-46-35	284.400000	284.520000	C#3	80	80	0
P1-46-36	284.520000	284.640000	A2	80	80	0
P1-46-37	284.640000	284.760000	A4	80	80	0
P1-46-38	284.760000	284.880000	C5	80	80	0
P1-46-39	284.880000	285.000000	C#5	80	80	0
P1-46-40	285.000000	285.120000	D#5	80	80	0
P1-46-41	285.120000	285.240000	E3	80	80	0
P1-46-42	285.240000	285.360000	C#3	80	80	0
P1-46-43	285.360000	285.480000	A2	80	80	0
P1-46-44	285.480000	285.600000	E5	80	80	0
P1-46-45	285.600000	285.720000	D#5	80	80	0
P1-46-46	285.720000	285.840000	E3	80	80	0
P1-46-47	285.840000	285.960000	C#3	80	80	0
P1-46-48	285.960000	286.080000	A2	80	80	0
P1-46-49	286.080000	286.200000	E5	80	80	0
P1-46-50	286.200000	286.320000	G#5	80	80	0
P1-46-51	286.320000	286.440000	A2	80	80	0
P1-46-52	286.440000	286.560000	E3	80	80	0
P1-46-53	286.560000	286.680000	C#3	80	80	0
P1-46-54	286.680000	286.800000	A5	80	80	0
P1-46-55	286.800000	286.920000	G#5	80	80	0
P1-46-56	286.920000	287.040000	A5	80	80	0
P1-46-57	287.040000	287.160000	C#3	80	80	0
P1-46-58	287.160000	287.280000	E3	80	80	0
P1-46-59	287.280000	287.400000	A2	80	80	0
P1-46-60	287.400000	287.520000	C6	80	80	0
P1-46-61	287.520000	287.640000	C#3	80	80	0
P1-46-62	287.640000	287.760000	E3	80	80	0
P1-46-63	287.760000	287.880000	A2	80	80	0
P1-46-64	287.880000	288.000000	C#6	80	80	0
P1-46-65	288.000000	288.120000	C6	80	80	0
P1-46-66	288.120000	288.240000	C#3	80	80	0
P1-46-67	288.240000	288.360000	E3	80	80	0
P1-46-68	288.360000	288.480000	A2	80	80	0
P1-48-1	292.480000	292.600000	C#6	80	80	0
P1-48-2	292.600000	292.720000	D#6	80	80	0
P1-48-3	292.720000	292.840000	C#3	80	80	0
P1-48-4	292.840000	292.960000	E3	80	80	0
P1-48-5	292.960000	293.080000	A2	80	80	0
P1-48-6	293.080000	293.200000	E6	80	80	0
P1-48-7	293.200000	293.320000	D#6	80	80	0
P1-48-8	293.320000	293.440000	E6	80	80	0
P1-48-9	293.440000	293.560000	D#6	80	80	0
P1-48-10	293.560000	293.680000	E3	80	80	0
P1-48-11	293.680000	293.800000	A2	80	80	0
P1-48-12	293.800000	293.920000	C#6	80	80	0
P1-48-13	293.920000	294.040000	C#3	80	80	0
P1-48-14	294.040000	294.160000	C6	80	80	0
P1-48-15	294.160000	294.280000	F#3	80	80	0
P1-48-16	294.280000	294.400000	A#2	80	80	0
P1-48-17	294.400000	294.520000	C#6	80	80	0
P1-48-18	294.520000	294.640000	C6	80	80	0
P1-48-19	294.640000	294.760000	F#3	80	80	0
P1-48-20	294.760000	294.880000	A#2	80	80	0
P1-48-21	294.880000	295.000000	C#6	80	80	0
P1-48-22	295.000000	295.120000	D#3	80	80	0
P1-48-23	295.120000	295.240000	D#6	80	80	0
P1-48-24	295.240000	295.360000	E6	80	80	0
P1-48-25	295.360000	295.480000	D#6	80	80	0
P1-48-26	295.480000	295.600000	C#6	80	80	0
P1-48-27	295.600000	295.720000	F#3	80	80	0
P1-48-28	295.720000	295.840000	A#2	80	80	0
P1-48-29	295.840000	295.960000	C#3	80	80	0
P1-48-30	295.960000	296.080000	E3	80	80	0
P1-48-31	296.080000	296.200000	C6	80	80	0
P1-48-32	296.200000	296.320000	F#3	80	80	0
P1-48-33	296.320000	296.440000	C#3	80	80	0
P1-48-34	296.440000	296.560000	A#2	80	80	0
P1-48-35	296.560000	296.680000	E3	80	80	0
P1-48-36	296.680000	296.800000	C6	80	80	0
P1-48-37	296.800000	296.920000	C#6	80	80	0
P1-48-38	296.920000	297.040000	F#3	80	80	0
P1-48-39	297.040000	297.160000	C#3	80	80	0
P1-48-40	297.160000	297.280000	A#2	80	80	0
P1-48-41	297.280000	297.400000	E3	80	80	0
P1-48-42	297.400000	297.520000	F3	80	80	0
P1-48-43	297.520000	297.640000	C6	80	80	0
P1-48-44	297.640000	297.760000	C#6	80	80	0
P1-48-45	297.760000	297.880000	A#2	80	80	0
P1-48-46	297.880000	298.000000	F#3	80	80	0
P1-48-47	298.000000	298.120000	C#3	80	80	0
P1-48-48	298.120000	298.240000	E3	80	80	0
P1-48-49	298.240000	298.360000	F3	80	80	0
P1-48-50	298.360000	298.480000	C6	80	80	0
P1-48-51	298.480000	298.600000	C#6	80	80	0
P1-48-52	298.600000	298.720000	A#2	80	80	0
P1-48-53	298.720000	298.840000	F#3	80	80	0
P1-48-54	298.840000	298.960000	C#3	80	80	0
P1-48-55	298.960000	299.080000	E3	80	80	0
P1-48-56	299.080000	299.200000	F3	80	80	0
P1-48-57	299.200000	299.320000	C6	80	80	0
P1-48-58	299.320000	299.440000	C#6	80	80	0
P1-48-59	299.440000	299.560000	A#2	80	80	0
P1-48-60	299.560000	299.680000	F#3	80	80	0
P1-48-61	299.680000	299.800000	C#3	80	80	0
P1-48-62	299.800000	299.920000	E3	80	80	0
P1-48-63	299.920000	300.040000	F3	80	80	0
P1-48-64	300.040000	300.160000	C6	80	80	0
P1-48-65	300.160000	300.280000	C#6	80	80	0
P1-48-66	300.280000	300.400000	F#3	80	80	0
P1-48-67	300.400000	300.520000	A#2	80	80	0
P1-48-68	300.520000	300.640000	C#3	80	80	0
P1-49-1	300.640000	300.760000	E3	80	80	0
P1-49-2	300.760000	300.880000	C6	80	80	0
P1-49-3	300.880000	301.000000	F#3	80	80	0
P1-49-4	301.000000	301.120000	C#3	80	80	0
P1-49-5	301.120000	301.240000	C#6	80	80	0
P1-49-6	301.240000	301.360000	B2	80	80	0
P1-49-7	301.360000	301.480000	E3	80	80	0
P1-49-8	301.480000	301.600000	C6	80	80	0
P1-49-9	301.600000	301.720000	F#3	80	80	0
P1-49-10	301.720000	301.840000	C#6	80	80	0
P1-49-11	301.840000	301.960000	A#2	80	80	0
P1-49-12	301.960000	302.080000	C#3	80	80	0
P1-49-13	302.080000	302.200000	E3	80	80	0
P1-49-14	302.200000	302.320000	D#6	80	80	0
P1-49-15	302.320000	302.440000	E6	80	80	0
P1-49-16	302.440000	302.560000	D#6	80	80	0
P1-49-17	302.560000	302.680000	F#3	80	80	0
P1-49-18	302.680000	302.800000	E6	80	80	0
P1-49-19	302.800000	302.920000	A#2	80	80	0
P1-49-20	302.920000	303.040000	C#6	80	80	0
P1-49-21	303.040000	303.160000	B2	80	80	0
P1-49-22	303.160000	303.280000	B5	80	80	0
P1-49-23	303.280000	303.400000	B4	80	80	0
P1-49-24	303.400000	303.520000	E3	80	80	0
P1-49-25	303.520000	303.640000	G#3	80	80	0
P1-49-26	303.640000	303.760000	B5	80	80	0
P1-49-27	303.760000	303.880000	B4	80	80	0
P1-49-28	303.880000	304.000000	A5	80	80	0
P1-49-29	304.000000	304.120000	B3	80	80	0
P1-49-30	304.120000	304.240000	B2	80	80	0
P1-49-31	304.240000	304.360000	G#5	80	80	0
P1-49-32	304.360000	304.480000	G#4	80	80	0
P1-49-33	304.480000	304.600000	F#5	80	80	0
P1-49-34	304.600000	304.720000	E3	80	80	0
P1-49-35	304.720000	304.840000	G#3	80	80	0
P1-49-36	304.840000	304.960000	E5	80	80	0
P1-49-37	304.960000	305.080000	E4	80	80	0
P1-49-38	305.080000	305.200000	B3	80	80	0
P1-49-39	305.200000	305.320000	B2	80	80	0
P1-49-40	305.320000	305.440000	E6	80	80	0
P1-49-41	305.440000	305.560000	D6	80	80	0
P1-49-42	305.560000	305.680000	E5	80	80	0
P1-49-43	305.680000	305.800000	D5	80	80	0
P1-49-44	305.800000	305.920000	E3	80	80	0
P1-49-45	305.920000	306.040000	G#3	80	80	0
P1-49-46	306.040000	306.160000	E6	80	80	0
P1-49-47	306.160000	306.280000	E5	80	80	0
P1-49-48	306.280000	306.400000	B3	80	80	0
P1-49-49	306.400000	306.520000	B2	80	80	0
P1-49-50	306.520000	306.640000	B5	80	80	0
P1-49-51	306.640000	306.760000	B4	80	80	0
P1-49-52	306.760000	306.880000	A4	80	80	0
P1-49-53	306.880000	307.000000	E3	80	80	0
P1-49-54	307.000000	307.120000	G#3	80	80	0
P1-49-55	307.120000	307.240000	G#5	80	80	0
P1-49-56	307.240000	307.360000	G#4	80	80	0
P1-49-57	307.360000	307.480000	B3	80	80	0
P1-49-58	307.480000	307.600000	B2	80	80	0
P1-49-59	307.600000	307.720000	B5	80	80	0
P1-49-60	307.720000	307.840000	B4	80	80	0
P1-49-61	307.840000	307.960000	A4	80	80	0
P1-49-62	307.960000	308.080000	E3	80	80	0
P1-49-63	308.080000	308.200000	G#3	80	80	0
P1-49-64	308.200000	308.320000	B5	80	80	0
P1-49-65	308.320000	308.440000	B4	80	80	0
P1-49-66	308.440000	308.560000	A4	80	80	0
P1-49-67	308.560000	308.680000	E3	80	80	0
P1-49-68	308.680000	308.800000	E5	80	80	0
P1-50-1	308.800000	308.920000	G#3	80	80	0
P1-50-2	308.920000	309.040000	E6	80	80	0
P1-50-3	309.040000	309.160000	E5	80	80	0
P1-50-4	309.160000	309.280000	G#3	80	80	0
P1-50-5	309.280000	309.400000	E6	80	80	0
P1-50-6	309.400000	309.520000	E5	80	80	0
P1-50-7	309.520000	309.640000	G#3	80	80	0
P1-50-8	309.640000	309.760000	E6	80	80	0
P1-50-9	309.760000	309.880000	E5	80	80	0
P1-50-10	309.880000	310.000000	E3	80	80	0
P1-50-11	310.000000	310.120000	B5	80	80	0
P1-50-12	310.120000	310.240000	B4	80	80	0
P1-50-13	310.240000	310.360000	B2	80	80	0
P1-50-14	310.360000	310.480000	G#5	80	80	0
P1-50-15	310.480000	310.600000	G#4	80	80	0
P1-50-16	310.600000	310.720000	B3	80	80	0
P1-50-17	310.720000	310.840000	A#5	80	80	0
P1-50-18	310.840000	310.960000	G#5	80	80	0
P1-50-19	310.960000	311.080000	G#3	80	80	0
P1-50-20	311.080000	311.200000	B5	80	80	0
P1-50-21	311.200000	311.320000	G#5	80	80	0
P1-50-22	311.320000	311.440000	E4	80	80	0
P1-50-23	311.440000	311.560000	B5	80	80	0
P1-50-24	311.560000	311.680000	G#5	80	80	0
P1-50-25	311.680000	311.800000	B3	80	80	0
P1-50-26	311.800000	311.920000	B5	80	80	0
P1-50-27	311.920000	312.040000	G#5	80	80	0
P1-50-28	312.040000	312.160000	B3	80	80	0
P1-50-29	312.160000	312.280000	B5	80	80	0
P1-50-30	312.280000	312.400000	G#5	80	80	0
P1-50-31	312.400000	312.520000	B5	80	80	0
P1-50-32	312.520000	312.640000	G#4	80	80	0
P1-50-33	312.640000	312.760000	G#5	80	80	0
P1-50-34	312.760000	312.880000	B5	80	80	0
P1-50-35	312.880000	313.000000	E4	80	80	0
P1-50-36	313.000000	313.120000	G#5	80	80	0
P1-50-37	313.120000	313.240000	B5	80	80	0
P1-50-38	313.240000	313.360000	E4	80	80	0
P1-50-39	313.360000	313.480000	G#5	80	80	0
P1-50-40	313.480000	313.600000	B5	80	80	0
P1-50-41	313.600000	313.720000	B4	80	80	0
P1-50-42	313.720000	313.840000	G#5	80	80	0
P1-50-43	313.840000	313.960000	B5	80	80	0
P1-50-44	313.960000	314.080000	E5	80	80	0
P1-50-45	314.080000	314.200000	G#5	80	80	0
P1-50-46	314.200000	314.320000	B5	80	80	0
P1-50-47	314.320000	314.440000	B4	80	80	0
P1-50-48	314.440000	314.560000	G#5	80	80	0
P1-50-49	314.560000	314.680000	B5	80	80	0
P1-50-50	314.680000	314.800000	E5	80	80	0
P1-50-51	314.800000	314.920000	G#5	80	80	0
P1-50-52	314.920000	315.040000	B5	80	80	0
P1-50-53	315.040000	315.160000	B4	80	80	0
P1-50-54	315.160000	315.280000	G#5	80	80	0
P1-50-55	315.280000	315.400000	D#5	80	80	0
P1-50-56	315.400000	315.520000	A5	80	80	0
P1-50-57	315.520000	315.640000	B5	80	80	0
P1-50-58	315.640000	315.760000	B4	80	80	0
P1-50-59	315.760000	315.880000	A5	80	80	0
P1-50-60	315.880000	316.000000	C6	80	80	0
P1-50-61	316.000000	316.120000	D#5	80	80	0
P1-50-62	316.120000	316.240000	A5	80	80	0
P1-50-63	316.240000	316.360000	B5	80	80	0
P1-50-64	316.360000	316.480000	B4	80	80	0
P1-50-65	316.480000	316.600000	A5	80	80	0
P1-50-66	316.600000	316.720000	C6	80	80	0
P1-50-67	316.720000	316.840000	D#5	80	80	0
P1-50-68	316.840000	316.960000	A5	80	80	0
P1-50-69	316.960000	317.080000	B5	80	80	0
P1-50-70	317.080000	317.200000	B4	80	80	0
P1-50-71	317.200000	317.320000	A5	80	80	0
P1-50-72	317.320000	317.440000	C6	80	80	0
P1-50-73	317.440000	317.560000	D#5	80	80	0
P1-50-74	317.560000	317.680000	A5	80	80	0
P1-50-75	317.680000	317.800000	B5	80	80	0
P1-50-76	317.800000	317.920000	B4	80	80	0
P1-50-77	317.920000	318.040000	A5	80	80	0
