//Version: PianoRoll_v170101
P1-11-1	122.380000	122.620000	F#3	80	80	0
P1-11-2	122.620000	122.860000	F#2	80	80	0
P1-11-3	122.860000	123.100000	A3	80	80	0
P1-11-4	123.100000	123.340000	A2	80	80	0
P1-11-5	123.340000	123.580000	G2	80	80	0
P1-11-6	123.580000	123.820000	G3	80	80	0
P1-11-7	123.820000	124.060000	F#2	80	80	0
P1-11-8	124.060000	124.300000	F#3	80	80	0
P1-11-9	124.300000	124.540000	E2	80	80	0
P1-11-10	124.540000	124.780000	E3	80	80	0
P1-11-11	124.780000	125.020000	D2	80	80	0
P1-11-12	125.020000	125.260000	D3	80	80	0
P1-11-13	125.260000	125.500000	D#2	80	80	0
P1-11-14	125.500000	125.740000	D#3	80	80	0
P1-11-15	125.740000	125.980000	E2	80	80	0
P1-11-16	125.980000	126.220000	E3	80	80	0
P1-11-17	126.220000	126.460000	B1	80	80	0
P1-11-18	126.460000	126.700000	B2	80	80	0
P1-11-19	126.700000	126.940000	D3	80	80	0
P1-11-20	126.940000	127.180000	D2	80	80	0
P1-11-21	127.180000	127.420000	C2	80	80	0
P1-11-22	127.420000	127.660000	C3	80	80	0
P1-12-1	127.660000	127.900000	B1	80	80	0
P1-12-2	127.900000	128.140000	B2	80	80	0
P1-12-3	128.140000	128.380000	A1	80	80	0
P1-12-4	128.380000	128.620000	A2	80	80	0
P1-12-5	128.620000	128.860000	G2	80	80	0
P1-12-6	128.860000	129.100000	G1	80	80	0
P1-12-7	129.100000	129.340000	F#1	80	80	0
P1-12-8	129.340000	129.580000	F#2	80	80	0
P1-12-9	129.580000	129.820000	G2	80	80	0
P1-12-10	129.820000	130.060000	G1	80	80	0
P1-12-11	130.060000	130.300000	A1	80	80	0
P1-12-12	130.300000	130.540000	A2	80	80	0
P1-12-13	130.540000	130.780000	A#1	80	80	0
P1-12-14	130.780000	131.020000	A#2	80	80	0
P1-12-15	131.020000	131.260000	B1	80	80	0
P1-12-16	131.260000	131.500000	B2	80	80	0
P1-12-17	131.500000	131.740000	C2	80	80	0
P1-12-18	131.740000	131.980000	C3	80	80	0
P1-12-19	131.980000	132.220000	C#3	80	80	0
P1-12-20	132.220000	132.460000	C#2	80	80	0
P1-12-21	132.460000	132.700000	D3	80	80	0
P1-12-22	132.700000	132.940000	D2	80	80	0
P1-12-23	132.940000	133.180000	C#2	80	80	0
P1-12-24	133.180000	133.420000	C#3	80	80	0
P1-12-25	133.420000	133.660000	D3	80	80	0
P1-12-26	133.660000	133.900000	D2	80	80	0
P1-12-27	133.900000	134.140000	E3	80	80	0
P1-12-28	134.140000	134.380000	E2	80	80	0
P1-12-29	134.380000	134.620000	F#3	80	80	0
P1-12-30	134.620000	134.860000	F#2	80	80	0
P1-12-31	134.860000	135.100000	D3	80	80	0
P1-12-32	135.100000	135.340000	D2	80	80	0
P1-12-33	135.340000	135.580000	E3	80	80	0
P1-12-34	135.580000	135.820000	E2	80	80	0
P1-12-35	135.820000	136.060000	F#2	80	80	0
P1-12-36	136.060000	136.300000	F#3	80	80	0
P1-12-37	136.300000	136.540000	G2	80	80	0
P1-12-38	136.540000	136.780000	G3	80	80	0
P1-12-39	136.780000	137.020000	F#2	80	80	0
P1-12-40	137.020000	137.260000	F#3	80	80	0
P1-12-41	137.260000	137.500000	G2	80	80	0
P1-12-42	137.500000	137.740000	G3	80	80	0
P1-12-43	137.740000	137.980000	A2	80	80	0
P1-12-44	137.980000	138.220000	A3	80	80	0
P1-12-45	138.220000	138.460000	A#3	80	80	0
P1-12-46	138.460000	138.700000	A#2	80	80	0
P1-13-1	138.700000	138.940000	B3	80	80	0
P1-13-2	138.940000	139.180000	B2	80	80	0
P1-13-3	139.180000	139.420000	C3	80	80	0
P1-13-4	139.420000	139.660000	C4	80	80	0
P1-13-5	139.660000	139.900000	C#4	80	80	0
P1-13-6	139.900000	140.140000	C#3	80	80	0
P1-13-7	140.140000	140.380000	D4	80	80	0
P1-13-8	140.380000	140.620000	D3	80	80	0
P1-13-9	140.620000	140.860000	D4	80	80	0
P1-13-10	140.860000	141.100000	D3	80	80	0
P1-13-11	141.100000	141.340000	F#4	80	80	0
P1-13-12	141.340000	141.580000	F#3	80	80	0
P1-13-13	141.580000	141.820000	A4	80	80	0
P1-13-14	141.820000	142.060000	A3	80	80	0
P1-13-15	142.060000	142.300000	D4	80	80	0
P1-13-16	142.300000	142.540000	D5	80	80	0
P1-13-17	142.540000	142.780000	D5	80	80	0
P1-13-18	142.780000	143.020000	D4	80	80	0
P1-13-19	143.020000	143.260000	F#4	80	80	0
P1-13-20	143.260000	143.500000	F#5	80	80	0
P1-13-21	143.500000	143.740000	A4	80	80	0
P1-13-22	143.740000	143.980000	A5	80	80	0
P1-14-1	143.980000	144.220000	D5	80	80	0
P1-14-2	144.220000	144.460000	D6	80	80	0
P1-14-3	144.460000	144.700000	D6	80	80	0
P1-14-4	144.700000	144.940000	D5	80	80	0
P1-14-5	144.940000	145.180000	A5	80	80	0
P1-14-6	145.180000	145.420000	A4	80	80	0
P1-14-7	145.420000	145.660000	F#5	80	80	0
P1-14-8	145.660000	145.900000	F#4	80	80	0
P1-14-9	145.900000	146.140000	D5	80	80	0
P1-14-10	146.140000	146.380000	D4	80	80	0
P1-14-11	146.380000	146.620000	D4	80	80	0
P1-14-12	146.620000	146.860000	D5	80	80	0
P1-14-13	146.860000	147.100000	A3	80	80	0
P1-14-14	147.100000	147.340000	A4	80	80	0
P1-14-15	147.340000	147.580000	F#3	80	80	0
P1-14-16	147.580000	147.820000	F#4	80	80	0
P1-14-17	147.820000	148.060000	D4	80	80	0
P1-14-18	148.060000	148.300000	D3	80	80	0
P1-14-19	148.300000	148.540000	D4	80	80	0
P1-14-20	148.540000	148.780000	F#3	80	80	0
P1-14-21	148.780000	149.020000	F#4	80	80	0
P1-14-22	149.020000	149.260000	A3	80	80	0
P1-14-23	149.260000	149.500000	D4	80	80	0
P1-14-24	149.500000	149.740000	D5	80	80	0
P1-14-25	149.740000	149.980000	D5	80	80	0
P1-14-26	149.980000	150.220000	D4	80	80	0
P1-14-27	150.220000	150.460000	F#4	80	80	0
P1-14-28	150.460000	150.700000	F#5	80	80	0
P1-14-29	150.700000	150.940000	A4	80	80	0
P1-14-30	150.940000	151.180000	A5	80	80	0
P1-14-31	151.180000	151.420000	D6	80	80	0
P1-14-32	151.420000	151.660000	D5	80	80	0
P1-14-33	151.660000	151.900000	D6	80	80	0
P1-14-34	151.900000	152.140000	D5	80	80	0
P1-14-35	152.140000	152.380000	A5	80	80	0
P1-14-36	152.380000	152.620000	A4	80	80	0
P1-14-37	152.620000	152.860000	F#5	80	80	0
P1-14-38	152.860000	153.100000	F#4	80	80	0
P1-14-39	153.100000	153.340000	D5	80	80	0
P1-14-40	153.340000	153.580000	D4	80	80	0
P1-14-41	153.580000	153.820000	D4	80	80	0
P1-14-42	153.820000	154.060000	D5	80	80	0
P1-14-43	154.060000	154.300000	A3	80	80	0
P1-14-44	154.300000	154.540000	A4	80	80	0
P1-15-1	154.540000	154.780000	F#3	80	80	0
P1-15-2	154.780000	155.020000	F#4	80	80	0
P1-15-3	155.020000	155.260000	D3	80	80	0
P1-15-4	155.260000	155.500000	D4	80	80	0
P1-15-5	155.500000	155.740000	D4	80	80	0
P1-15-6	155.740000	155.980000	D5	80	80	0
P1-15-7	155.980000	156.220000	A3	80	80	0
P1-15-8	156.220000	156.460000	A4	80	80	0
P1-15-9	156.460000	156.700000	F#3	80	80	0
P1-15-10	156.700000	156.940000	F#4	80	80	0
P1-15-11	156.940000	157.180000	D3	80	80	0
P1-15-12	157.180000	157.420000	D4	80	80	0
P1-15-13	157.420000	157.660000	D4	80	80	0
P1-15-14	157.660000	157.900000	A2	80	80	0
P1-15-15	157.900000	158.140000	A3	80	80	0
P1-15-16	158.140000	158.380000	F#2	80	80	0
P1-15-17	158.380000	158.620000	F#3	80	80	0
P1-15-18	158.620000	158.860000	D2	80	80	0
P1-15-19	158.860000	159.100000	D3	80	80	0
P1-16-1	159.100000	159.340000	G5	80	80	0
P1-16-2	159.340000	159.580000	B3	80	80	0
P1-16-3	159.580000	159.820000	D4	80	80	0
P1-16-4	159.820000	160.060000	G3	80	80	0
P1-16-5	160.060000	160.300000	F#5	80	80	0
P1-16-6	160.300000	160.540000	E5	80	80	0
P1-16-7	160.540000	160.780000	D5	80	80	0
P1-16-8	160.780000	161.020000	D#5	80	80	0
P1-16-9	161.020000	161.260000	E5	80	80	0
P1-16-10	161.260000	161.500000	B4	80	80	0
P1-16-11	161.500000	161.740000	D5	80	80	0
P1-16-12	161.740000	161.980000	C5	80	80	0
P1-16-13	161.980000	162.220000	B4	80	80	0
P1-17-1	162.220000	162.460000	A4	80	80	0
P1-17-2	162.460000	162.960000	G4	80	80	0
P1-17-3	162.960000	163.200000	B3	80	80	0
P1-17-4	163.200000	163.440000	G4	80	80	0
P1-17-5	163.440000	163.680000	D4	80	80	0
P1-17-6	163.680000	163.920000	G2	80	80	0
P1-17-7	163.920000	164.160000	G3	80	80	0
P1-17-8	164.160000	164.400000	B4	80	80	0
P1-17-9	164.400000	164.640000	B3	80	80	0
P1-17-10	164.640000	164.880000	D4	80	80	0
P1-17-11	164.880000	165.120000	G2	80	80	0
P1-17-12	165.120000	165.360000	G3	80	80	0
P1-17-13	165.360000	165.600000	B3	80	80	0
P1-17-14	165.600000	165.840000	G4	80	80	0
P1-17-15	165.840000	166.080000	D4	80	80	0
P1-17-16	166.080000	166.320000	G2	80	80	0
P1-17-17	166.320000	166.560000	G3	80	80	0
P1-17-18	166.560000	166.800000	G4	80	80	0
P1-17-19	166.800000	167.040000	B3	80	80	0
P1-17-20	167.040000	167.280000	D4	80	80	0
P1-17-21	167.280000	167.520000	G3	80	80	0
P1-17-22	167.520000	167.760000	G2	80	80	0
P1-17-23	167.760000	168.000000	D5	80	80	0
P1-17-24	168.000000	168.240000	D4	80	80	0
P1-17-25	168.240000	168.480000	B4	80	80	0
P1-17-26	168.480000	168.720000	G3	80	80	0
P1-17-27	168.720000	168.960000	G2	80	80	0
P1-18-1	168.960000	169.200000	B3	80	80	0
P1-18-2	169.200000	169.440000	D4	80	80	0
P1-18-3	169.440000	169.680000	G4	80	80	0
P1-18-4	169.680000	169.920000	G3	80	80	0
P1-18-5	169.920000	170.160000	G2	80	80	0
P1-18-6	170.160000	170.400000	B3	80	80	0
P1-18-7	170.400000	170.640000	G4	80	80	0
P1-18-8	170.640000	170.880000	B4	80	80	0
P1-18-9	170.880000	171.120000	D4	80	80	0
P1-18-10	171.120000	171.360000	G3	80	80	0
P1-18-11	171.360000	171.600000	G2	80	80	0
P1-18-12	171.600000	171.840000	G4	80	80	0
P1-18-13	171.840000	172.080000	E5	80	80	0
P1-18-14	172.080000	172.320000	G5	80	80	0
P1-18-15	172.320000	172.560000	E3	80	80	0
P1-18-16	172.560000	172.800000	E2	80	80	0
P1-18-17	172.800000	173.300000	F#5	80	80	0
P1-18-18	173.300000	173.800000	F#4	80	80	0
P1-18-19	173.800000	174.300000	C#5	80	80	0
P1-18-20	174.300000	174.800000	A#4	80	80	0
P1-18-21	174.800000	175.300000	F#3	80	80	0
P1-18-22	175.300000	175.800000	F#2	80	80	0
P1-18-23	175.800000	176.040000	E5	80	80	0
P1-18-24	176.040000	176.280000	G4	80	80	0
P1-18-25	176.280000	176.520000	B4	80	80	0
P1-18-26	176.520000	176.760000	F5	80	80	0
P1-18-27	176.760000	177.000000	B4	80	80	0
P1-18-28	177.000000	177.240000	G4	80	80	0
P1-19-1	177.240000	177.480000	F#5	80	80	0
P1-19-2	177.480000	177.720000	F#4	80	80	0
P1-19-3	177.720000	177.960000	A#4	80	80	0
P1-19-4	177.960000	178.200000	B3	80	80	0
P1-19-5	178.200000	178.440000	B4	80	80	0
P1-19-6	178.440000	178.680000	E4	80	80	0
P1-19-7	178.680000	178.920000	G4	80	80	0
P1-19-8	178.920000	179.160000	G3	80	80	0
P1-19-9	179.160000	179.400000	G2	80	80	0
P1-19-10	179.400000	179.640000	G4	80	80	0
P1-19-11	179.640000	179.880000	G5	80	80	0
P1-19-12	179.880000	180.120000	E5	80	80	0
P1-19-13	180.120000	180.360000	E3	80	80	0
P1-19-14	180.360000	180.600000	E2	80	80	0
P1-19-15	180.600000	181.100000	F#5	80	80	0
P1-19-16	181.100000	181.600000	F#4	80	80	0
P1-19-17	181.600000	182.100000	C#5	80	80	0
P1-19-18	182.100000	182.600000	A#4	80	80	0
P1-19-19	182.600000	183.100000	F#3	80	80	0
P1-19-20	183.100000	183.600000	F#2	80	80	0
P1-19-21	183.600000	183.840000	E4	80	80	0
P1-19-22	183.840000	184.080000	B4	80	80	0
P1-19-23	184.080000	184.320000	G3	80	80	0
P1-19-24	184.320000	184.560000	F4	80	80	0
P1-19-25	184.560000	184.800000	B4	80	80	0
P1-19-26	184.800000	185.040000	G3	80	80	0
