//Version: PianoRoll_v170101
P1-2-18	13.200000	13.320000	A#2	80	80	0
P1-2-19	13.320000	13.440000	B3	80	80	0
P1-2-20	13.440000	13.560000	B2	80	80	0
P1-2-21	13.560000	13.680000	C4	80	80	0
P1-2-22	13.680000	13.800000	C3	80	80	0
P1-2-23	13.800000	13.920000	C#4	80	80	0
P1-2-24	13.920000	14.040000	C#3	80	80	0
P1-2-25	14.040000	14.160000	D4	80	80	0
P1-2-26	14.160000	14.280000	D3	80	80	0
P1-2-27	14.280000	14.400000	E4	80	80	0
P1-2-28	14.400000	14.520000	E3	80	80	0
P1-2-29	14.520000	14.640000	F4	80	80	0
P1-2-30	14.640000	14.760000	F3	80	80	0
P1-2-31	14.760000	14.880000	F2	80	80	0
P1-2-32	14.880000	15.000000	F1	80	80	0
P1-2-33	15.000000	15.120000	G2	80	80	0
P1-2-34	15.120000	15.240000	G1	80	80	0
P1-2-35	15.240000	15.360000	A2	80	80	0
P1-2-36	15.360000	15.480000	A1	80	80	0
P1-2-37	15.480000	15.600000	A#2	80	80	0
P1-2-38	15.600000	15.720000	A#1	80	80	0
P1-2-39	15.720000	15.840000	C3	80	80	0
P1-2-40	15.840000	15.960000	C2	80	80	0
P1-2-41	15.960000	16.080000	D3	80	80	0
P1-2-42	16.080000	16.200000	D2	80	80	0
P1-2-43	16.200000	16.320000	E3	80	80	0
P1-2-44	16.320000	16.440000	E2	80	80	0
