//Version: PianoRoll_v170101
P1-3-5	16.200000	16.320000	D6	80	80	0
P1-3-6	16.320000	16.440000	C6	80	80	0
P1-3-7	16.440000	16.560000	B5	80	80	0
P1-3-8	16.560000	16.680000	G4	80	80	0
P1-3-9	16.680000	16.800000	C6	80	80	0
P1-3-10	16.800000	16.920000	B5	80	80	0
P1-3-11	16.920000	17.040000	G#5	80	80	0
P1-3-12	17.040000	17.160000	G5	80	80	0
P1-3-13	17.160000	17.280000	F5	80	80	0
P1-3-14	17.280000	17.400000	D#5	80	80	0
P1-3-15	17.400000	17.520000	D5	80	80	0
P1-3-16	17.520000	17.640000	C5	80	80	0
P1-3-17	17.640000	17.760000	C4	80	80	0
P1-3-18	17.760000	17.880000	D5	80	80	0
P1-3-19	17.880000	18.000000	C5	80	80	0
P1-3-20	18.000000	18.120000	B4	80	80	0
P1-3-21	18.120000	18.240000	D5	80	80	0
P1-3-22	18.240000	18.360000	C5	80	80	0
P1-3-23	18.360000	18.480000	D#5	80	80	0
P1-3-24	18.480000	18.600000	C5	80	80	0
P1-3-25	18.600000	18.720000	C5	80	80	0
P1-3-26	18.720000	18.840000	B4	80	80	0
P1-3-27	18.840000	18.960000	G#4	80	80	0
P1-3-28	18.960000	19.080000	G4	80	80	0
P1-3-29	19.080000	19.200000	F4	80	80	0
P1-3-30	19.200000	19.320000	D#4	80	80	0
P1-3-31	19.320000	19.440000	D4	80	80	0
P1-3-32	19.440000	19.560000	C4	80	80	0
P1-3-33	19.560000	19.680000	D4	80	80	0
P1-3-34	19.680000	19.800000	C4	80	80	0
P1-4-1	19.800000	19.920000	B3	80	80	0
P1-4-2	19.920000	20.040000	C4	80	80	0
P1-4-3	20.040000	20.160000	D#4	80	80	0
P1-4-4	20.160000	20.280000	D4	80	80	0
P1-4-5	20.280000	20.400000	C4	80	80	0
P1-4-6	20.400000	20.520000	B3	80	80	0
P1-4-7	20.520000	20.640000	G4	80	80	0
P1-4-8	20.640000	20.760000	D4	80	80	0
P1-4-9	20.760000	20.880000	G3	80	80	0
P1-4-10	20.880000	21.380000	C3	80	80	0
P1-4-11	21.380000	21.880000	C4	80	80	0
P1-4-12	21.880000	22.000000	G3	80	80	0
P1-4-13	22.000000	22.500000	B3	80	80	0
P1-4-14	22.500000	23.000000	G3	80	80	0
P1-4-15	23.000000	23.500000	C4	80	80	0
P1-4-16	23.500000	24.000000	D#4	80	80	0
P1-4-17	24.000000	24.500000	G2	80	80	0
P1-4-18	24.500000	25.000000	G4	80	80	0
P1-4-19	25.000000	25.120000	D4	80	80	0
P1-4-20	25.120000	25.240000	B3	80	80	0
P1-4-21	25.240000	25.360000	G4	80	80	0
P1-4-22	25.360000	25.860000	G3	80	80	0
P1-4-23	25.860000	26.360000	C3	80	80	0
P1-4-24	26.360000	26.860000	C2	80	80	0
P1-4-25	26.860000	27.360000	G4	80	80	0
P1-4-26	27.360000	27.480000	C4	80	80	0
P1-4-27	27.480000	27.600000	D#4	80	80	0
P1-5-1	27.600000	27.840000	G4	80	80	0
P1-5-2	27.840000	28.080000	B3	80	80	0
P1-5-3	28.080000	28.320000	D4	80	80	0
P1-5-4	28.320000	28.560000	G2	80	80	0
P1-5-5	28.560000	28.800000	G1	80	80	0
P1-5-6	28.800000	29.040000	G3	80	80	0
P1-5-7	29.040000	29.540000	D#4	80	80	0
P1-5-8	29.540000	30.040000	A#3	80	80	0
