//Version: PianoRoll_v170101
P1-3-35	28.080000	28.320000	C#5	80	80	0
P1-3-36	28.320000	28.560000	G4	80	80	0
P1-3-37	28.580000	28.820000	C#5	80	80	0
P1-3-38	28.820000	29.060000	F#2	80	80	0
P1-3-39	29.060000	29.300000	F#2	80	80	0
P1-3-40	29.300000	29.540000	A#4	80	80	0
P1-4-1	29.560000	29.800000	A#4	80	80	0
P1-4-2	29.800000	30.040000	F#2	80	80	0
P1-4-3	30.060000	30.300000	F#2	80	80	0
P1-4-4	30.300000	30.540000	F#4	80	80	0
P1-4-5	30.540000	30.780000	C#2	80	80	0
P1-4-6	30.780000	31.020000	F#5	80	80	0
P1-4-7	31.020000	31.260000	A#4	80	80	0
P1-4-8	31.260000	31.500000	C#2	80	80	0
P1-4-9	31.520000	31.760000	D2	80	80	0
P1-4-10	31.760000	32.000000	D2	80	80	0
P1-4-11	32.020000	32.260000	D2	80	80	0
P1-4-12	32.260000	32.500000	D2	80	80	0
P1-4-13	32.520000	32.760000	G#5	80	80	0
P1-4-14	32.760000	33.000000	D5	80	80	0
P1-4-15	33.000000	33.240000	F5	80	80	0
P1-4-16	33.240000	33.480000	B1	80	80	0
P1-4-17	33.500000	33.740000	D5	80	80	0
P1-4-18	33.740000	33.980000	G#5	80	80	0
P1-4-19	33.980000	34.220000	F5	80	80	0
P1-4-20	34.220000	34.460000	B1	80	80	0
P1-4-21	34.460000	34.700000	D5	80	80	0
