//Version: PianoRoll_v170101
P1-9-11	65.280000	65.400000	C4	80	80	0
P1-9-12	65.400000	65.520000	G3	80	80	0
P1-9-13	65.520000	65.640000	C3	80	80	0
P1-9-14	65.640000	65.760000	E4	80	80	0
P1-9-15	65.760000	65.880000	C4	80	80	0
P1-9-16	65.880000	66.000000	G3	80	80	0
P1-9-17	66.000000	66.120000	E4	80	80	0
P1-9-18	66.120000	66.240000	C3	80	80	0
P1-10-1	66.240000	66.360000	G3	80	80	0
P1-10-2	66.360000	66.480000	C4	80	80	0
P1-10-3	66.480000	66.600000	C3	80	80	0
P1-10-4	66.600000	66.720000	E4	80	80	0
P1-10-5	66.720000	66.840000	C4	80	80	0
P1-10-6	66.840000	66.960000	G3	80	80	0
P1-10-7	66.960000	67.080000	E4	80	80	0
P1-10-8	67.080000	67.200000	C3	80	80	0
P1-10-9	67.200000	67.320000	C4	80	80	0
P1-10-10	67.320000	67.440000	G3	80	80	0
P1-10-11	67.440000	67.560000	F#4	80	80	0
P1-10-12	67.560000	67.680000	C3	80	80	0
P1-10-13	67.680000	67.800000	D4	80	80	0
P1-10-14	67.800000	67.920000	A3	80	80	0
P1-10-15	67.920000	68.040000	F#4	80	80	0
P1-10-16	68.040000	68.160000	C3	80	80	0
P1-10-17	68.160000	68.280000	A3	80	80	0
P1-11-1	68.280000	68.400000	D4	80	80	0
P1-11-2	68.400000	68.520000	G4	80	80	0
P1-11-3	68.520000	68.640000	B2	80	80	0
P1-11-4	68.640000	68.760000	D3	80	80	0
P1-11-5	68.760000	68.880000	G3	80	80	0
P1-11-6	68.880000	69.000000	B2	80	80	0
P1-11-7	69.000000	69.120000	D3	80	80	0
P1-11-8	69.120000	69.240000	G3	80	80	0
P1-11-9	69.240000	69.360000	B2	80	80	0
P1-11-10	69.360000	69.480000	D3	80	80	0
P1-11-11	69.480000	69.600000	G3	80	80	0
P1-12-1	69.600000	69.720000	B2	80	80	0
P1-12-2	69.720000	69.840000	D3	80	80	0
P1-12-3	69.840000	69.960000	B4	80	80	0
P1-12-4	69.960000	70.080000	G3	80	80	0
P1-12-5	70.080000	70.200000	A4	80	80	0
P1-12-6	70.200000	70.320000	B2	80	80	0
P1-12-7	70.320000	70.440000	D3	80	80	0
P1-12-8	70.440000	70.560000	G4	80	80	0
P1-12-9	70.560000	70.680000	G3	80	80	0
P1-12-10	70.680000	70.800000	B2	80	80	0
P1-12-11	70.800000	70.920000	D3	80	80	0
P1-12-12	70.920000	71.040000	G3	80	80	0
P1-12-13	71.040000	71.160000	B2	80	80	0
P1-12-14	71.160000	71.280000	D3	80	80	0
P1-12-15	71.280000	71.400000	G3	80	80	0
P1-12-16	71.400000	71.520000	B2	80	80	0
P1-12-17	71.520000	71.640000	G3	80	80	0
P1-12-18	71.640000	71.760000	G3	80	80	0
P1-12-19	71.760000	71.880000	C#6	80	80	0
P1-12-20	71.880000	72.000000	B2	80	80	0
P1-12-21	72.000000	72.120000	D3	80	80	0
P1-12-22	72.120000	72.240000	D6	80	80	0
P1-12-23	72.240000	72.360000	G3	80	80	0
P1-12-24	72.360000	72.480000	B2	80	80	0
P1-12-25	72.480000	72.600000	D3	80	80	0
P1-12-26	72.600000	72.720000	G3	80	80	0
P1-12-27	72.720000	72.840000	B2	80	80	0
P1-13-1	72.840000	72.960000	D3	80	80	0
P1-13-2	72.960000	73.080000	G3	80	80	0
P1-13-3	73.080000	73.200000	C6	80	80	0
P1-13-4	73.200000	73.320000	B2	80	80	0
P1-13-5	73.320000	73.440000	D3	80	80	0
P1-13-6	73.440000	73.560000	B5	80	80	0
P1-13-7	73.560000	73.680000	G3	80	80	0
P1-13-8	73.680000	73.800000	A5	80	80	0
P1-13-9	73.800000	73.920000	B2	80	80	0
P1-13-10	73.920000	74.040000	D3	80	80	0
P1-13-11	74.040000	74.160000	G5	80	80	0
P1-13-12	74.160000	74.280000	G3	80	80	0
P1-13-13	74.280000	74.400000	B2	80	80	0
P1-13-14	74.400000	74.520000	D3	80	80	0
P1-13-15	74.520000	74.640000	G3	80	80	0
P1-13-16	74.640000	74.760000	B2	80	80	0
P1-13-17	74.760000	74.880000	D3	80	80	0
P1-13-18	74.880000	75.000000	G3	80	80	0
P1-13-19	75.000000	75.120000	B2	80	80	0
P1-13-20	75.120000	75.240000	D3	80	80	0
P1-13-21	75.240000	75.360000	G3	80	80	0
P1-13-22	75.360000	75.480000	F4	80	80	0
P1-13-23	75.480000	75.600000	D2	80	80	0
P1-14-1	75.600000	75.720000	D3	80	80	0
P1-14-2	75.720000	75.840000	D4	80	80	0
P1-14-3	75.840000	75.960000	D3	80	80	0
P1-14-4	75.960000	76.080000	F4	80	80	0
P1-14-5	76.080000	76.200000	A3	80	80	0
P1-14-6	76.200000	76.320000	D4	80	80	0
P1-14-7	76.320000	76.440000	F4	80	80	0
P1-14-8	76.440000	76.560000	D3	80	80	0
P1-14-9	76.560000	76.680000	D4	80	80	0
P1-14-10	76.680000	76.800000	A3	80	80	0
P1-14-11	76.800000	76.920000	D3	80	80	0
P1-14-12	76.920000	77.040000	F4	80	80	0
P1-14-13	77.040000	77.160000	D4	80	80	0
P1-14-14	77.160000	77.280000	A3	80	80	0
P1-15-1	77.280000	77.400000	D3	80	80	0
P1-15-2	77.400000	77.520000	F4	80	80	0
P1-15-3	77.520000	77.640000	A3	80	80	0
P1-15-4	77.640000	77.760000	D4	80	80	0
P1-15-5	77.760000	77.880000	D3	80	80	0
P1-15-6	77.880000	78.000000	F4	80	80	0
P1-15-7	78.000000	78.120000	A3	80	80	0
P1-15-8	78.120000	78.240000	D4	80	80	0
P1-15-9	78.240000	78.360000	D3	80	80	0
P1-15-10	78.360000	78.480000	F4	80	80	0
P1-15-11	78.480000	78.600000	D4	80	80	0
P1-15-12	78.600000	78.720000	A3	80	80	0
P1-15-13	78.720000	78.840000	D3	80	80	0
P1-15-14	78.840000	78.960000	F4	80	80	0
P1-15-15	78.960000	79.080000	D4	80	80	0
P1-16-1	79.080000	79.200000	A3	80	80	0
P1-16-2	79.200000	79.320000	F4	80	80	0
P1-16-3	79.320000	79.440000	D3	80	80	0
P1-16-4	79.440000	79.560000	A3	80	80	0
P1-16-5	79.560000	79.680000	D4	80	80	0
P1-16-6	79.680000	79.800000	F4	80	80	0
P1-16-7	79.800000	79.920000	D3	80	80	0
P1-16-8	79.920000	80.040000	F4	80	80	0
P1-16-9	80.040000	80.160000	A3	80	80	0
P1-16-10	80.160000	80.280000	F4	80	80	0
P1-16-11	80.280000	80.400000	D3	80	80	0
P1-16-12	80.400000	80.520000	A3	80	80	0
P1-16-13	80.520000	80.640000	D4	80	80	0
P1-16-14	80.640000	80.760000	F4	80	80	0
P1-16-15	80.760000	80.880000	D3	80	80	0
P1-17-1	80.880000	81.000000	A3	80	80	0
P1-17-2	81.000000	81.120000	D4	80	80	0
P1-17-3	81.120000	81.240000	F4	80	80	0
P1-17-4	81.240000	81.360000	D3	80	80	0
P1-17-5	81.360000	81.480000	A3	80	80	0
P1-17-6	81.480000	81.600000	D4	80	80	0
P1-17-7	81.600000	81.720000	D3	80	80	0
P1-17-8	81.720000	81.840000	F4	80	80	0
P1-17-9	81.840000	81.960000	D4	80	80	0
P1-17-10	81.960000	82.080000	G#4	80	80	0
P1-17-11	82.080000	82.200000	A3	80	80	0
P1-17-12	82.200000	82.320000	D3	80	80	0
P1-18-1	82.320000	82.440000	E4	80	80	0
P1-18-2	82.440000	82.560000	B3	80	80	0
P1-18-3	82.560000	82.680000	G#4	80	80	0
P1-18-4	82.680000	82.800000	D3	80	80	0
P1-18-5	82.800000	82.920000	B3	80	80	0
P1-18-6	82.920000	83.040000	E4	80	80	0
P1-18-7	83.040000	83.160000	E3	80	80	0
P1-18-8	83.160000	83.280000	A4	80	80	0
P1-19-1	83.280000	83.400000	C3	80	80	0
P1-19-2	83.400000	83.520000	A3	80	80	0
P1-19-3	83.520000	83.640000	C3	80	80	0
P1-19-4	83.640000	83.760000	E3	80	80	0
P1-19-5	83.760000	83.880000	A3	80	80	0
P1-19-6	83.880000	84.000000	E3	80	80	0
P1-19-7	84.000000	84.120000	C3	80	80	0
P1-20-1	84.120000	84.240000	A3	80	80	0
P1-20-2	84.240000	84.360000	C3	80	80	0
P1-20-3	84.360000	84.480000	E3	80	80	0
P1-20-4	84.480000	84.600000	C5	80	80	0
P1-20-5	84.600000	84.720000	A3	80	80	0
P1-20-6	84.720000	84.840000	B4	80	80	0
P1-20-7	84.840000	84.960000	C3	80	80	0
P1-20-8	84.960000	85.080000	A4	80	80	0
P1-20-9	85.080000	85.200000	E3	80	80	0
P1-21-1	85.200000	85.320000	A3	80	80	0
P1-21-2	85.320000	85.440000	C3	80	80	0
P1-21-3	85.440000	85.560000	A3	80	80	0
P1-21-4	85.560000	85.680000	E3	80	80	0
P1-21-5	85.680000	85.800000	C3	80	80	0
P1-22-1	85.800000	85.920000	E3	80	80	0
P1-22-2	85.920000	86.040000	A3	80	80	0
P1-22-3	86.040000	86.160000	C3	80	80	0
P1-22-4	86.160000	86.280000	E3	80	80	0
P1-22-5	86.280000	86.400000	A3	80	80	0
P1-22-6	86.400000	86.520000	D#6	80	80	0
P1-22-7	86.520000	86.640000	E6	80	80	0
P1-22-8	86.640000	86.760000	C3	80	80	0
P1-22-9	86.760000	86.880000	E3	80	80	0
P1-22-10	86.880000	87.000000	C3	80	80	0
P1-22-11	87.000000	87.120000	A3	80	80	0
P1-22-12	87.120000	87.240000	E3	80	80	0
P1-22-13	87.240000	87.360000	A3	80	80	0
P1-22-14	87.360000	87.480000	C3	80	80	0
P1-22-15	87.480000	87.600000	E3	80	80	0
P1-22-16	87.600000	87.720000	A3	80	80	0
P1-22-17	87.720000	87.840000	D6	80	80	0
P1-22-18	87.840000	87.960000	E3	80	80	0
P1-22-19	87.960000	88.080000	C6	80	80	0
P1-22-20	88.080000	88.200000	C3	80	80	0
P1-22-21	88.200000	88.320000	A3	80	80	0
P1-22-22	88.320000	88.440000	B5	80	80	0
P1-22-23	88.440000	88.560000	C3	80	80	0
P1-22-24	88.560000	88.680000	E3	80	80	0
