//Version: PianoRoll_v170101
P1-20-1	222.180000	222.420000	B5	80	80	0
P1-20-2	222.420000	222.660000	C#6	80	80	0
P1-20-3	222.660000	223.160000	A4	80	80	0
P1-20-4	223.160000	223.660000	A3	80	80	0
P1-20-5	223.660000	223.900000	E5	80	80	0
P1-20-6	223.900000	224.140000	E6	80	80	0
P1-20-7	224.140000	224.640000	C#5	80	80	0
P1-20-8	224.640000	225.140000	E4	80	80	0
P1-20-9	225.140000	225.380000	A6	80	80	0
P1-20-10	225.380000	225.880000	A4	80	80	0
P1-20-11	225.880000	226.380000	G4	80	80	0
P1-20-12	226.380000	226.620000	A5	80	80	0
P1-20-13	226.620000	226.860000	D6	80	80	0
P1-20-14	226.860000	227.100000	C6	80	80	0
P1-20-15	227.100000	227.600000	D5	80	80	0
P1-20-16	227.600000	228.100000	A4	80	80	0
P1-20-17	228.100000	228.600000	D4	80	80	0
P1-20-18	228.600000	228.840000	D7	80	80	0
P1-20-19	228.840000	229.340000	F4	80	80	0
P1-20-20	229.340000	229.580000	F5	80	80	0
P1-20-21	229.580000	229.820000	A5	80	80	0
P1-20-22	229.820000	230.060000	A#5	80	80	0
P1-20-23	230.060000	230.300000	F5	80	80	0
P1-21-1	230.300000	230.540000	D6	80	80	0
P1-21-2	230.540000	231.040000	A4	80	80	0
P1-21-3	231.040000	231.280000	F6	80	80	0
P1-21-4	231.280000	231.780000	D4	80	80	0
P1-21-5	231.780000	232.020000	F5	80	80	0
P1-21-6	232.020000	232.260000	A5	80	80	0
P1-21-7	232.260000	233.260000	A#4	80	80	0
P1-21-8	233.260000	233.500000	A#5	80	80	0
P1-21-9	233.500000	233.740000	E5	80	80	0
P1-21-10	233.740000	233.980000	G#5	80	80	0
P1-21-11	233.980000	234.220000	A5	80	80	0
P1-21-12	234.220000	234.720000	C4	80	80	0
P1-21-13	234.720000	235.220000	A4	80	80	0
P1-21-14	235.220000	235.460000	F5	80	80	0
P1-21-15	235.460000	235.700000	A5	80	80	0
P1-21-16	235.700000	235.940000	A#5	80	80	0
P1-21-17	235.940000	236.180000	F5	80	80	0
P1-21-18	236.180000	236.420000	D6	80	80	0
P1-21-19	236.420000	236.660000	F6	80	80	0
P1-21-20	236.660000	237.160000	A4	80	80	0
P1-21-21	237.160000	237.660000	D4	80	80	0
P1-21-22	237.660000	237.900000	F5	80	80	0
P1-21-23	237.900000	238.140000	A5	80	80	0
P1-21-24	238.140000	239.140000	A#4	80	80	0
P1-21-25	239.140000	239.380000	A#5	80	80	0
P1-21-26	239.380000	239.620000	E5	80	80	0
P1-21-27	239.620000	239.860000	G#5	80	80	0
P1-21-28	239.860000	240.100000	A5	80	80	0
P1-22-1	240.100000	240.600000	A4	80	80	0
P1-22-2	240.600000	241.100000	C4	80	80	0
P1-22-3	241.100000	241.340000	E5	80	80	0
P1-22-4	241.340000	241.580000	A5	80	80	0
P1-22-5	241.580000	243.580000	A#3	80	80	0
P1-22-6	243.580000	243.820000	D6	80	80	0
P1-22-7	243.820000	244.060000	D5	80	80	0
P1-22-8	244.060000	244.300000	G5	80	80	0
P1-22-9	244.300000	245.300000	G4	80	80	0
P1-22-10	245.300000	245.540000	A5	80	80	0
P1-22-11	245.540000	245.780000	D5	80	80	0
P1-22-12	245.780000	246.020000	G5	80	80	0
P1-22-13	246.020000	246.260000	C6	80	80	0
P1-22-14	246.260000	248.260000	A3	80	80	0
P1-22-15	248.260000	248.500000	C5	80	80	0
P1-22-16	248.500000	248.740000	F5	80	80	0
P1-22-17	248.740000	249.740000	F4	80	80	0
P1-22-18	249.740000	249.980000	G5	80	80	0
P1-22-19	249.980000	250.220000	C5	80	80	0
P1-22-20	250.220000	250.460000	F5	80	80	0
P1-22-21	250.460000	250.700000	A#5	80	80	0
P1-22-22	250.700000	252.700000	G3	80	80	0
P1-22-23	252.700000	252.940000	A#4	80	80	0
P1-23-1	252.940000	253.180000	E5	80	80	0
P1-23-2	253.180000	254.180000	E4	80	80	0
P1-23-3	254.180000	254.420000	F5	80	80	0
P1-23-4	254.420000	254.660000	A#4	80	80	0
P1-23-5	254.660000	254.900000	E5	80	80	0
P1-23-6	254.900000	255.140000	A5	80	80	0
P1-23-7	255.140000	257.140000	F3	80	80	0
P1-23-8	257.140000	257.380000	A4	80	80	0
P1-23-9	257.380000	257.620000	D5	80	80	0
P1-23-10	257.620000	257.860000	E5	80	80	0
P1-23-11	257.860000	258.860000	D4	80	80	0
P1-23-12	258.860000	259.100000	A4	80	80	0
P1-23-13	259.100000	259.340000	D5	80	80	0
P1-23-14	259.340000	259.580000	D#5	80	80	0
P1-23-15	259.580000	259.820000	A#4	80	80	0
P1-23-16	259.820000	260.060000	G5	80	80	0
P1-23-17	260.060000	260.560000	D#4	80	80	0
P1-23-18	260.560000	260.800000	A#5	80	80	0
P1-23-19	260.800000	261.300000	G3	80	80	0
P1-23-20	261.300000	261.800000	A#3	80	80	0
P1-23-21	261.800000	262.040000	A#4	80	80	0
P1-23-22	262.040000	262.280000	D5	80	80	0
P1-23-23	262.280000	263.280000	G#3	80	80	0
P1-23-24	263.280000	264.280000	G4	80	80	0
P1-23-25	264.280000	265.280000	D4	80	80	0
P1-23-26	265.280000	265.520000	G5	80	80	0
P1-23-27	265.520000	266.520000	A#3	80	80	0
P1-23-28	266.520000	266.760000	A#4	80	80	0
P1-23-29	266.760000	267.000000	D5	80	80	0
P1-23-30	267.000000	268.000000	A#3	80	80	0
P1-23-31	268.000000	269.000000	D#4	80	80	0
P1-23-32	269.000000	270.000000	G3	80	80	0
P1-23-33	270.000000	270.240000	D#5	80	80	0
P1-24-1	270.240000	270.480000	A#4	80	80	0
P1-24-2	270.480000	270.720000	D5	80	80	0
P1-24-3	270.720000	270.960000	D#5	80	80	0
P1-24-4	270.960000	271.200000	A#4	80	80	0
P1-24-5	271.200000	271.440000	G#5	80	80	0
P1-24-6	271.440000	271.680000	G5	80	80	0
P1-24-7	271.680000	272.180000	D#4	80	80	0
P1-24-8	272.180000	272.680000	G3	80	80	0
P1-24-9	272.680000	273.180000	A#3	80	80	0
P1-24-10	273.180000	273.420000	A#5	80	80	0
P1-24-11	273.420000	273.660000	A#4	80	80	0
P1-24-12	273.660000	273.900000	D5	80	80	0
P1-24-13	273.900000	274.900000	G#3	80	80	0
P1-24-14	274.900000	275.900000	D4	80	80	0
P1-24-15	275.900000	276.900000	G4	80	80	0
P1-24-16	276.900000	277.900000	A#3	80	80	0
P1-24-17	277.900000	278.140000	G5	80	80	0
P1-24-18	278.140000	278.380000	A#4	80	80	0
P1-24-19	278.380000	278.620000	D5	80	80	0
P1-24-20	278.620000	279.120000	D#4	80	80	0
P1-24-21	279.120000	279.620000	G3	80	80	0
P1-24-22	279.620000	280.120000	A#3	80	80	0
P1-24-23	280.120000	280.360000	D#5	80	80	0
P1-24-24	280.360000	280.600000	B4	80	80	0
P1-24-25	280.600000	280.840000	D#5	80	80	0
P1-24-26	280.840000	281.340000	F#4	80	80	0
P1-24-27	281.340000	281.840000	F#3	80	80	0
P1-24-28	281.840000	282.080000	F#5	80	80	0
P1-24-29	282.080000	282.320000	F#4	80	80	0
P1-24-30	282.320000	282.560000	B4	80	80	0
P1-24-31	282.560000	284.560000	D#3	80	80	0
P1-24-32	284.560000	284.800000	D#5	80	80	0
P1-24-33	284.800000	285.040000	D#4	80	80	0
P1-24-34	285.040000	285.280000	F#4	80	80	0
P1-25-1	285.280000	285.520000	B4	80	80	0
P1-25-2	285.520000	285.760000	C#4	80	80	0
P1-25-3	285.760000	286.000000	G4	80	80	0
P1-25-4	286.000000	287.000000	E3	80	80	0
P1-25-5	287.000000	287.240000	A#4	80	80	0
P1-25-6	287.240000	287.480000	C4	80	80	0
P1-25-7	287.480000	287.720000	D#4	80	80	0
P1-25-8	287.720000	288.720000	F#3	80	80	0
P1-25-9	288.720000	288.960000	A4	80	80	0
P1-25-10	288.960000	289.200000	A#3	80	80	0
P1-25-11	289.200000	289.440000	D4	80	80	0
P1-25-12	289.440000	289.680000	G4	80	80	0
P1-25-13	289.680000	290.680000	G3	80	80	0
P1-25-14	290.680000	290.920000	B3	80	80	0
P1-25-15	290.920000	291.160000	D4	80	80	0
P1-25-16	291.160000	291.400000	F4	80	80	0
P1-25-17	291.400000	291.900000	G#3	80	80	0
P1-25-18	291.900000	292.140000	A3	80	80	0
P1-25-19	292.140000	292.380000	C#4	80	80	0
P1-25-20	292.380000	292.880000	A3	80	80	0
P1-25-21	292.880000	293.120000	E4	80	80	0
P1-25-22	293.120000	293.360000	G3	80	80	0
P1-25-23	293.360000	293.600000	A3	80	80	0
P1-25-24	293.600000	294.600000	A#3	80	80	0
P1-26-1	294.600000	294.840000	E3	80	80	0
P1-26-2	294.840000	295.080000	C#4	80	80	0
P1-26-3	295.080000	295.320000	E4	80	80	0
P1-26-4	295.320000	296.320000	A1	80	80	0
P1-26-5	296.320000	297.320000	A2	80	80	0
P1-26-6	297.320000	297.560000	G3	80	80	0
P1-26-7	297.560000	297.800000	A3	80	80	0
P1-26-8	297.800000	298.040000	A#3	80	80	0
P1-26-9	298.040000	298.280000	F3	80	80	0
P1-26-10	298.280000	298.520000	D4	80	80	0
P1-26-11	298.520000	298.760000	F4	80	80	0
P1-26-12	298.760000	299.760000	D2	80	80	0
P1-26-13	299.760000	300.760000	D3	80	80	0
P1-26-14	300.760000	301.000000	A3	80	80	0
P1-26-15	301.000000	301.240000	C4	80	80	0
P1-26-16	301.240000	301.480000	C#4	80	80	0
P1-26-17	301.480000	301.720000	G3	80	80	0
P1-26-18	301.720000	301.960000	E4	80	80	0
P1-26-19	301.960000	302.200000	G4	80	80	0
P1-26-20	302.200000	303.200000	E3	80	80	0
P1-26-21	303.200000	304.200000	E2	80	80	0
P1-26-22	304.200000	304.440000	A#3	80	80	0
P1-26-23	304.440000	304.680000	D4	80	80	0
P1-26-24	304.680000	304.920000	D#4	80	80	0
P1-26-25	304.920000	305.160000	A3	80	80	0
P1-26-26	305.160000	305.400000	A4	80	80	0
P1-27-1	305.400000	306.400000	F#3	80	80	0
P1-27-2	306.400000	307.400000	F#2	80	80	0
P1-27-3	307.400000	307.640000	C5	80	80	0
P1-27-4	307.640000	307.880000	C4	80	80	0
P1-27-5	307.880000	308.120000	D4	80	80	0
P1-27-6	308.120000	308.360000	D#4	80	80	0
P1-27-7	308.360000	308.600000	A#3	80	80	0
P1-27-8	308.600000	308.840000	G4	80	80	0
P1-27-9	308.840000	309.080000	A#4	80	80	0
P1-27-10	309.080000	310.080000	G3	80	80	0
P1-27-11	310.080000	311.080000	G2	80	80	0
P1-27-12	311.080000	311.320000	D4	80	80	0
P1-27-13	311.320000	311.560000	E4	80	80	0
P1-27-14	311.560000	311.800000	F4	80	80	0
P1-27-15	311.800000	312.040000	B3	80	80	0
P1-27-16	312.040000	312.280000	B4	80	80	0
P1-27-17	312.280000	312.520000	C5	80	80	0
P1-27-18	312.520000	312.760000	D5	80	80	0
P1-27-19	312.760000	313.760000	G#2	80	80	0
P1-27-20	313.760000	314.760000	G#3	80	80	0
P1-27-21	314.760000	315.000000	F4	80	80	0
P1-27-22	315.000000	315.240000	G4	80	80	0
P1-27-23	315.240000	315.480000	G#4	80	80	0
P1-27-24	315.480000	315.720000	D4	80	80	0
P1-27-25	315.720000	315.960000	D5	80	80	0
P1-27-26	315.960000	316.200000	F5	80	80	0
P1-27-27	316.200000	317.200000	A3	80	80	0
P1-27-28	317.200000	318.200000	A2	80	80	0
P1-27-29	318.200000	318.440000	F4	80	80	0
P1-28-1	318.440000	318.680000	G#4	80	80	0
P1-28-2	318.680000	318.920000	A4	80	80	0
P1-28-3	318.920000	319.160000	E4	80	80	0
P1-28-4	319.160000	319.400000	C#5	80	80	0
P1-28-5	319.400000	319.900000	C#4	80	80	0
P1-28-6	319.900000	320.140000	E5	80	80	0
P1-28-7	320.140000	320.380000	G4	80	80	0
P1-28-8	320.380000	320.620000	D5	80	80	0
P1-28-9	320.620000	321.120000	A4	80	80	0
P1-28-10	321.120000	321.360000	A2	80	80	0
P1-28-11	321.360000	321.600000	A#4	80	80	0
P1-28-12	321.600000	322.100000	A3	80	80	0
P1-28-13	322.100000	322.340000	E4	80	80	0
P1-28-14	322.340000	322.580000	C#5	80	80	0
P1-28-15	322.580000	322.820000	C#4	80	80	0
P1-28-16	322.820000	323.060000	E5	80	80	0
P1-28-17	323.060000	323.300000	G4	80	80	0
P1-28-18	323.300000	323.540000	A4	80	80	0
P1-28-19	323.540000	323.780000	D3	80	80	0
P1-28-20	323.780000	324.020000	A#4	80	80	0
P1-28-21	324.020000	324.260000	D4	80	80	0
P1-28-22	324.260000	324.500000	F4	80	80	0
P1-28-23	324.500000	324.740000	D4	80	80	0
P1-28-24	324.740000	324.980000	D5	80	80	0
P1-28-25	324.980000	325.220000	F5	80	80	0
P1-28-26	325.220000	325.460000	F4	80	80	0
P1-28-27	325.460000	325.700000	A4	80	80	0
P1-28-28	325.700000	325.940000	C5	80	80	0
P1-28-29	325.940000	326.180000	E3	80	80	0
P1-29-1	326.180000	326.420000	C#5	80	80	0
P1-29-2	326.420000	326.660000	E4	80	80	0
P1-29-3	326.660000	326.900000	G4	80	80	0
P1-29-4	326.900000	327.140000	E5	80	80	0
P1-29-5	327.140000	327.380000	G5	80	80	0
P1-29-6	327.380000	327.620000	G4	80	80	0
P1-29-7	327.620000	327.860000	A#4	80	80	0
P1-29-8	327.860000	328.100000	D5	80	80	0
P1-29-9	328.100000	328.340000	F#3	80	80	0
P1-29-10	328.340000	328.580000	D#5	80	80	0
P1-29-11	328.580000	328.820000	F#4	80	80	0
P1-29-12	328.820000	329.320000	G#3	80	80	0
P1-29-13	329.320000	329.560000	A4	80	80	0
P1-29-14	329.560000	329.800000	A5	80	80	0
P1-29-15	329.800000	330.040000	A4	80	80	0
P1-29-16	330.040000	330.280000	C6	80	80	0
P1-29-17	330.280000	330.520000	C5	80	80	0
P1-29-18	330.520000	330.760000	D5	80	80	0
P1-29-19	330.760000	331.000000	G3	80	80	0
P1-29-20	331.000000	331.240000	D#5	80	80	0
P1-29-21	331.240000	331.480000	G4	80	80	0
P1-29-22	331.480000	331.720000	A#4	80	80	0
P1-29-23	331.720000	331.960000	G4	80	80	0
P1-29-24	331.960000	332.200000	G5	80	80	0
P1-29-25	332.200000	332.440000	A#5	80	80	0
P1-29-26	332.440000	332.680000	A#4	80	80	0
P1-29-27	332.680000	332.920000	D5	80	80	0
P1-29-28	332.920000	333.160000	E5	80	80	0
P1-29-29	333.160000	333.400000	G#3	80	80	0
P1-29-30	333.400000	333.640000	F5	80	80	0
P1-29-31	333.640000	333.880000	G#4	80	80	0
P1-29-32	333.880000	334.120000	B4	80	80	0
P1-30-1	334.120000	334.360000	D6	80	80	0
P1-30-2	334.360000	334.600000	C6	80	80	0
P1-30-3	334.600000	334.840000	F6	80	80	0
P1-30-4	334.840000	335.080000	B4	80	80	0
P1-30-5	335.080000	335.320000	F5	80	80	0
P1-30-6	335.320000	335.560000	B5	80	80	0
P1-30-7	335.560000	335.800000	C#6	80	80	0
P1-30-8	335.800000	336.300000	A4	80	80	0
P1-30-9	336.300000	336.800000	A3	80	80	0
P1-30-10	336.800000	337.040000	E5	80	80	0
P1-30-11	337.040000	337.280000	E6	80	80	0
P1-30-12	337.280000	337.520000	A6	80	80	0
P1-30-13	337.520000	338.020000	C#5	80	80	0
P1-30-14	338.020000	338.520000	E4	80	80	0
P1-30-15	338.520000	339.020000	A4	80	80	0
P1-30-16	339.020000	339.520000	G4	80	80	0
P1-30-17	339.520000	339.760000	A5	80	80	0
P1-30-18	339.760000	340.000000	A6	80	80	0
P1-30-19	340.000000	340.240000	D6	80	80	0
P1-30-20	340.240000	340.480000	D7	80	80	0
P1-30-21	340.480000	340.720000	D5	80	80	0
P1-30-22	340.720000	340.960000	D4	80	80	0
P1-30-23	340.960000	341.200000	A4	80	80	0
P1-30-24	341.200000	341.440000	F4	80	80	0
P1-31-1	341.440000	341.680000	G5	80	80	0
P1-31-2	341.680000	341.920000	F5	80	80	0
P1-31-3	341.920000	342.160000	A#4	80	80	0
P1-31-4	342.160000	342.400000	D5	80	80	0
P1-31-5	342.400000	342.640000	F4	80	80	0
P1-31-6	342.640000	342.880000	A#3	80	80	0
P1-31-7	342.880000	343.120000	D#5	80	80	0
P1-31-8	343.120000	343.360000	D5	80	80	0
P1-31-9	343.360000	343.600000	F4	80	80	0
P1-31-10	343.600000	343.840000	A#4	80	80	0
P1-31-11	343.840000	344.080000	D4	80	80	0
P1-31-12	344.080000	344.320000	A#3	80	80	0
P1-31-13	344.320000	344.560000	D5	80	80	0
P1-31-14	344.560000	344.800000	C5	80	80	0
P1-32-1	344.800000	345.040000	F4	80	80	0
P1-32-2	345.040000	345.280000	F#4	80	80	0
P1-32-3	345.280000	345.520000	D#4	80	80	0
P1-32-4	345.520000	345.760000	A#3	80	80	0
P1-32-5	345.760000	346.000000	D5	80	80	0
P1-32-6	346.000000	346.240000	D#5	80	80	0
P1-32-7	346.240000	346.480000	F4	80	80	0
P1-32-8	346.480000	346.720000	F#4	80	80	0
P1-32-9	346.720000	346.960000	D#4	80	80	0
P1-32-10	346.960000	347.200000	A#3	80	80	0
P1-32-11	347.200000	347.440000	D5	80	80	0
P1-32-12	347.440000	347.680000	C5	80	80	0
P1-32-13	347.680000	347.920000	F4	80	80	0
P1-32-14	347.920000	348.160000	F#4	80	80	0
P1-32-15	348.160000	348.400000	D#4	80	80	0
P1-32-16	348.400000	348.640000	A#3	80	80	0
P1-32-17	348.640000	348.880000	D5	80	80	0
P1-32-18	348.880000	349.120000	D#5	80	80	0
P1-32-19	349.120000	349.360000	F4	80	80	0
P1-32-20	349.360000	349.600000	D#4	80	80	0
P1-33-1	349.600000	349.840000	C4	80	80	0
P1-33-2	349.840000	350.080000	A#3	80	80	0
P1-33-3	350.080000	350.320000	A4	80	80	0
P1-33-4	350.320000	350.560000	A#4	80	80	0
P1-33-5	350.560000	350.800000	F4	80	80	0
P1-33-6	350.800000	351.040000	D4	80	80	0
P1-33-7	351.040000	351.280000	A#3	80	80	0
P1-33-8	351.280000	351.520000	A3	80	80	0
P1-33-9	351.520000	351.760000	C5	80	80	0
P1-33-10	351.760000	352.000000	D5	80	80	0
P1-33-11	352.000000	352.240000	F4	80	80	0
P1-33-12	352.240000	352.480000	D4	80	80	0
P1-33-13	352.480000	352.720000	A#3	80	80	0
P1-33-14	352.720000	352.960000	G3	80	80	0
P1-33-15	352.960000	353.200000	C5	80	80	0
P1-33-16	353.200000	353.440000	A#4	80	80	0
P1-33-17	353.440000	353.680000	F4	80	80	0
P1-33-18	353.680000	353.920000	D4	80	80	0
P1-33-19	353.920000	354.160000	A#3	80	80	0
P1-33-20	354.160000	354.400000	F3	80	80	0
P1-34-1	354.400000	354.640000	C5	80	80	0
P1-34-2	354.640000	354.880000	D5	80	80	0
P1-34-3	354.880000	355.120000	G4	80	80	0
P1-34-4	355.120000	355.360000	C4	80	80	0
P1-34-5	355.360000	355.600000	A#3	80	80	0
P1-34-6	355.600000	355.840000	E3	80	80	0
P1-34-7	355.840000	356.080000	A#4	80	80	0
P1-34-8	356.080000	356.320000	A4	80	80	0
P1-34-9	356.320000	356.560000	F4	80	80	0
P1-34-10	356.560000	356.800000	C4	80	80	0
P1-34-11	356.800000	357.040000	A3	80	80	0
P1-34-12	357.040000	357.280000	F3	80	80	0
P1-34-13	357.280000	357.520000	A#4	80	80	0
P1-34-14	357.520000	357.760000	C5	80	80	0
P1-34-15	357.760000	358.000000	F4	80	80	0
P1-34-16	358.000000	358.240000	C4	80	80	0
P1-34-17	358.240000	358.480000	G#3	80	80	0
P1-34-18	358.480000	358.720000	D3	80	80	0
P1-34-19	358.720000	358.960000	B4	80	80	0
P1-34-20	358.960000	359.200000	C5	80	80	0
P1-35-1	359.200000	359.440000	F4	80	80	0
P1-35-2	359.440000	359.680000	C4	80	80	0
P1-35-3	359.680000	359.920000	A3	80	80	0
P1-35-4	359.920000	360.160000	C3	80	80	0
P1-35-5	360.160000	360.400000	C#5	80	80	0
P1-35-6	360.400000	360.640000	D5	80	80	0
P1-35-7	360.640000	360.880000	E4	80	80	0
P1-35-8	360.880000	361.120000	A#3	80	80	0
P1-35-9	361.120000	361.360000	G3	80	80	0
P1-35-10	361.360000	361.600000	C3	80	80	0
P1-35-11	361.600000	361.840000	A4	80	80	0
P1-35-12	361.840000	362.080000	A#4	80	80	0
P1-35-13	362.080000	362.320000	C4	80	80	0
P1-35-14	362.320000	362.560000	A#3	80	80	0
P1-35-15	362.560000	362.800000	E3	80	80	0
P1-35-16	362.800000	363.040000	C3	80	80	0
P1-35-17	363.040000	363.280000	E4	80	80	0
P1-35-18	363.280000	363.520000	F4	80	80	0
P1-35-19	363.520000	363.760000	C4	80	80	0
P1-35-20	363.760000	364.000000	A3	80	80	0
P1-36-1	364.000000	364.240000	C3	80	80	0
P1-36-2	364.240000	364.480000	F2	80	80	0
P1-36-3	364.480000	364.720000	G5	80	80	0
P1-36-4	364.720000	364.960000	F5	80	80	0
P1-36-5	364.960000	365.200000	A#4	80	80	0
P1-36-6	365.200000	365.440000	D5	80	80	0
P1-36-7	365.440000	365.680000	F4	80	80	0
P1-36-8	365.680000	365.920000	A#3	80	80	0
P1-36-9	365.920000	366.160000	D#5	80	80	0
P1-36-10	366.160000	366.400000	D5	80	80	0
P1-36-11	366.400000	366.640000	F4	80	80	0
P1-36-12	366.640000	366.880000	A#4	80	80	0
P1-36-13	366.880000	367.120000	D4	80	80	0
P1-36-14	367.120000	367.360000	A#3	80	80	0
P1-36-15	367.360000	367.600000	D5	80	80	0
P1-36-16	367.600000	367.840000	C5	80	80	0
P1-36-17	367.840000	368.080000	F4	80	80	0
P1-36-18	368.080000	368.320000	F#4	80	80	0
P1-36-19	368.320000	368.560000	D#4	80	80	0
P1-36-20	368.560000	368.800000	A#3	80	80	0
P1-37-1	368.800000	369.040000	D5	80	80	0
P1-37-2	369.040000	369.280000	D#5	80	80	0
P1-37-3	369.280000	369.520000	F4	80	80	0
P1-37-4	369.520000	369.760000	F#4	80	80	0
P1-37-5	369.760000	370.000000	D#4	80	80	0
P1-37-6	370.000000	370.240000	A#3	80	80	0
P1-37-7	370.240000	370.480000	D5	80	80	0
P1-37-8	370.480000	370.720000	C5	80	80	0
P1-37-9	370.720000	370.960000	F4	80	80	0
P1-37-10	370.960000	371.200000	F#4	80	80	0
P1-37-11	371.200000	371.440000	D#4	80	80	0
P1-37-12	371.440000	371.680000	A#3	80	80	0
P1-37-13	371.680000	371.920000	D5	80	80	0
P1-37-14	371.920000	372.160000	D#5	80	80	0
P1-37-15	372.160000	372.400000	F4	80	80	0
P1-37-16	372.400000	372.640000	D#4	80	80	0
P1-37-17	372.640000	372.880000	C4	80	80	0
P1-37-18	372.880000	373.120000	A#3	80	80	0
P1-37-19	373.120000	373.360000	A4	80	80	0
P1-37-20	373.360000	373.600000	A#4	80	80	0
P1-38-1	373.600000	373.840000	F4	80	80	0
P1-38-2	373.840000	374.080000	D4	80	80	0
P1-38-3	374.080000	374.320000	A#3	80	80	0
P1-38-4	374.320000	374.560000	A3	80	80	0
P1-38-5	374.560000	374.800000	C5	80	80	0
P1-38-6	374.800000	375.040000	D5	80	80	0
P1-38-7	375.040000	375.280000	F4	80	80	0
P1-38-8	375.280000	375.520000	D4	80	80	0
P1-38-9	375.520000	375.760000	A#3	80	80	0
P1-38-10	375.760000	376.000000	G3	80	80	0
P1-38-11	376.000000	376.240000	C5	80	80	0
P1-38-12	376.240000	376.480000	A#4	80	80	0
P1-38-13	376.480000	376.720000	F4	80	80	0
P1-38-14	376.720000	376.960000	D4	80	80	0
P1-38-15	376.960000	377.200000	A#3	80	80	0
P1-38-16	377.200000	377.440000	F3	80	80	0
P1-38-17	377.440000	377.680000	C5	80	80	0
P1-38-18	377.680000	377.920000	D5	80	80	0
P1-38-19	377.920000	378.160000	G4	80	80	0
P1-38-20	378.160000	378.400000	C4	80	80	0
P1-39-1	378.400000	378.640000	A#3	80	80	0
P1-39-2	378.640000	378.880000	E3	80	80	0
P1-39-3	378.880000	379.120000	A#4	80	80	0
P1-39-4	379.120000	379.360000	A4	80	80	0
P1-39-5	379.360000	379.600000	F4	80	80	0
P1-39-6	379.600000	379.840000	C4	80	80	0
P1-39-7	379.840000	380.080000	A3	80	80	0
P1-39-8	380.080000	380.320000	F3	80	80	0
P1-39-9	380.320000	380.560000	A#4	80	80	0
P1-39-10	380.560000	380.800000	C5	80	80	0
P1-39-11	380.800000	381.040000	F4	80	80	0
P1-39-12	381.040000	381.280000	C4	80	80	0
P1-39-13	381.280000	381.520000	G#3	80	80	0
P1-39-14	381.520000	381.760000	D3	80	80	0
P1-39-15	381.760000	382.000000	B4	80	80	0
P1-39-16	382.000000	382.240000	C5	80	80	0
P1-39-17	382.240000	382.480000	F4	80	80	0
P1-39-18	382.480000	382.720000	C4	80	80	0
P1-39-19	382.720000	382.960000	A3	80	80	0
P1-39-20	382.960000	383.200000	C3	80	80	0
P1-40-1	383.200000	383.440000	C#5	80	80	0
P1-40-2	383.440000	383.680000	D5	80	80	0
P1-40-3	383.680000	383.920000	E4	80	80	0
P1-40-4	383.920000	384.160000	A#3	80	80	0
P1-40-5	384.160000	384.400000	G3	80	80	0
P1-40-6	384.400000	384.640000	C3	80	80	0
P1-40-7	384.640000	384.880000	A4	80	80	0
P1-40-8	384.880000	385.120000	A#4	80	80	0
P1-40-9	385.120000	385.360000	C4	80	80	0
P1-40-10	385.360000	385.600000	A#3	80	80	0
P1-40-11	385.600000	385.840000	E3	80	80	0
P1-40-12	385.840000	386.080000	C3	80	80	0
P1-40-13	386.080000	386.320000	E4	80	80	0
P1-40-14	386.320000	386.560000	F4	80	80	0
P1-40-15	386.560000	386.800000	C4	80	80	0
P1-40-16	386.800000	387.040000	A3	80	80	0
P1-40-17	387.040000	387.280000	C3	80	80	0
P1-40-18	387.280000	387.520000	F2	80	80	0
P1-40-19	387.520000	387.760000	G5	80	80	0
P1-41-1	387.760000	388.000000	F5	80	80	0
P1-41-2	388.000000	388.240000	G#4	80	80	0
P1-41-3	388.240000	388.480000	C5	80	80	0
P1-41-4	388.480000	388.720000	F4	80	80	0
P1-41-5	388.720000	388.960000	D4	80	80	0
P1-41-6	388.960000	389.200000	D#5	80	80	0
P1-41-7	389.200000	389.440000	D5	80	80	0
P1-41-8	389.440000	389.680000	G4	80	80	0
P1-41-9	389.680000	389.920000	D4	80	80	0
P1-41-10	389.920000	390.160000	B3	80	80	0
P1-41-11	390.160000	390.400000	F3	80	80	0
P1-41-12	390.400000	390.640000	B4	80	80	0
P1-41-13	390.640000	390.880000	C5	80	80	0
P1-41-14	390.880000	391.120000	G4	80	80	0
P1-41-15	391.120000	391.360000	G#4	80	80	0
P1-41-16	391.360000	391.600000	D#4	80	80	0
P1-41-17	391.600000	391.840000	C4	80	80	0
P1-41-18	391.840000	392.080000	D5	80	80	0
P1-41-19	392.080000	392.320000	D#5	80	80	0
P1-42-1	392.320000	392.560000	G4	80	80	0
P1-42-2	392.560000	392.800000	C4	80	80	0
P1-42-3	392.800000	393.040000	G3	80	80	0
P1-42-4	393.040000	393.280000	D#3	80	80	0
P1-42-5	393.280000	393.520000	C5	80	80	0
P1-42-6	393.520000	393.760000	G#5	80	80	0
P1-42-7	393.760000	394.000000	G#4	80	80	0
P1-42-8	394.000000	394.240000	C4	80	80	0
P1-42-9	394.240000	394.480000	F3	80	80	0
P1-42-10	394.480000	394.720000	D3	80	80	0
P1-42-11	394.720000	394.960000	G#5	80	80	0
P1-42-12	394.960000	395.200000	G5	80	80	0
P1-42-13	395.200000	395.440000	G4	80	80	0
P1-42-14	395.440000	395.680000	B3	80	80	0
