//Version: PianoRoll_v170101
P1-19-1	32.840000	33.080000	D3	80	80	0
P1-19-2	33.080000	33.320000	D3	80	80	0
P1-19-3	33.320000	33.560000	D3	80	80	0
P1-19-4	33.560000	33.800000	D4	80	80	0
P1-19-5	33.800000	34.040000	B3	80	80	0
P1-19-6	34.040000	34.280000	D3	80	80	0
P1-19-7	34.280000	34.520000	D3	80	80	0
P1-20-1	34.520000	34.760000	B3	80	80	0
P1-20-2	34.760000	35.000000	A3	80	80	0
P1-20-3	35.000000	35.240000	D3	80	80	0
P1-20-4	35.240000	35.480000	D3	80	80	0
P1-20-5	35.480000	35.720000	D3	80	80	0
P1-20-6	35.720000	35.960000	C4	80	80	0
P1-20-7	35.960000	36.200000	A3	80	80	0
P1-20-8	36.200000	36.440000	D3	80	80	0
P1-21-1	36.440000	36.680000	D3	80	80	0
P1-21-2	36.680000	36.920000	D3	80	80	0
P1-21-3	36.920000	37.160000	D4	80	80	0
