//Version: PianoRoll_v170101
P1-3-29	41.960000	42.460000	G3	80	80	0
P1-3-30	42.460000	42.700000	C5	80	80	0
P1-3-31	42.700000	42.940000	E4	80	80	0
P1-3-32	42.940000	43.180000	B4	80	80	0
P1-3-33	43.180000	43.420000	D4	80	80	0
P1-3-34	43.420000	43.920000	F3	80	80	0
P1-3-35	43.920000	44.160000	C5	80	80	0
P1-3-36	44.160000	44.400000	E4	80	80	0
P1-4-1	44.400000	44.640000	D5	80	80	0
P1-4-2	44.640000	45.140000	F3	80	80	0
P1-4-3	45.140000	45.380000	F4	80	80	0
P1-4-4	45.380000	45.620000	C5	80	80	0
P1-4-5	45.620000	45.860000	G3	80	80	0
P1-4-6	45.860000	46.100000	E4	80	80	0
P1-4-7	46.100000	46.340000	B4	80	80	0
P1-4-8	46.340000	46.840000	F3	80	80	0
P1-4-9	46.840000	47.080000	D4	80	80	0
P1-4-10	47.080000	47.580000	A4	80	80	0
P1-4-11	47.580000	47.820000	C4	80	80	0
P1-4-12	47.820000	48.060000	E3	80	80	0
P1-4-13	48.060000	49.060000	G4	80	80	0
P1-4-14	49.060000	49.560000	B4	80	80	0
P1-4-15	49.560000	49.800000	F3	80	80	0
P1-4-16	49.800000	50.040000	D3	80	80	0
P1-4-17	50.040000	50.280000	E3	80	80	0
P1-4-18	50.280000	50.520000	F3	80	80	0
P1-4-19	50.520000	51.020000	D5	80	80	0
P1-4-20	51.020000	51.260000	E3	80	80	0
P1-4-21	51.260000	51.500000	D3	80	80	0
P1-4-22	51.500000	52.000000	A4	80	80	0
P1-4-23	52.000000	52.240000	C3	80	80	0
P1-4-24	52.240000	53.240000	B3	80	80	0
P1-4-25	53.240000	53.480000	G4	80	80	0
P1-4-26	53.480000	53.720000	G3	80	80	0
P1-4-27	53.720000	53.960000	F4	80	80	0
P1-4-28	53.960000	54.200000	F3	80	80	0
P1-4-29	54.200000	54.440000	A4	80	80	0
P1-4-30	54.440000	56.440000	D4	80	80	0
P1-4-31	56.440000	56.680000	G4	80	80	0
P1-4-32	56.680000	56.920000	E3	80	80	0
P1-4-33	56.920000	57.420000	D3	80	80	0
P1-4-34	57.420000	57.660000	F4	80	80	0
P1-5-1	57.660000	57.900000	E4	80	80	0
P1-5-2	57.900000	58.140000	G4	80	80	0
P1-5-3	58.140000	58.380000	A3	80	80	0
P1-5-4	58.380000	58.620000	F4	80	80	0
P1-5-5	58.620000	59.120000	E4	80	80	0
P1-5-6	59.120000	59.360000	G3	80	80	0
