//Version: PianoRoll_v170101
P1-4-38	47.000000	47.120000	B5	80	80	0
P1-4-39	47.120000	48.120000	C6	80	80	0
P1-4-40	48.120000	48.360000	F2	80	80	0
P1-4-41	48.360000	48.600000	G#1	80	80	0
P1-4-42	48.600000	48.840000	F2	80	80	0
P1-4-43	48.840000	49.080000	G#1	80	80	0
P1-5-1	49.080000	49.320000	G#1	80	80	0
P1-5-2	49.320000	49.560000	F2	80	80	0
P1-5-3	49.560000	49.680000	A#5	80	80	0
P1-5-4	49.680000	49.800000	G#5	80	80	0
P1-5-5	49.800000	50.040000	G#1	80	80	0
P1-5-6	50.040000	50.280000	F2	80	80	0
P1-5-7	50.280000	50.400000	G5	80	80	0
P1-5-8	50.400000	50.640000	F5	80	80	0
P1-5-9	50.640000	50.880000	F2	80	80	0
P1-5-10	50.880000	51.120000	G#1	80	80	0
P1-5-11	51.120000	51.360000	F2	80	80	0
P1-5-12	51.360000	51.600000	G#1	80	80	0
P1-5-13	51.600000	51.840000	F2	80	80	0
P1-5-14	51.840000	52.080000	G#1	80	80	0
P1-5-15	52.080000	52.320000	G#1	80	80	0
P1-5-16	52.320000	52.560000	F2	80	80	0
P1-5-17	52.560000	53.560000	E6	80	80	0
P1-5-18	53.560000	53.800000	G1	80	80	0
P1-5-19	53.800000	54.040000	F2	80	80	0
P1-5-20	54.040000	55.040000	F6	80	80	0
P1-5-21	55.040000	55.280000	G1	80	80	0
P1-5-22	55.280000	55.520000	F2	80	80	0
P1-5-23	55.520000	55.760000	G1	80	80	0
P1-5-24	55.760000	56.000000	F2	80	80	0
P1-5-25	56.000000	56.240000	G1	80	80	0
P1-5-26	56.240000	56.480000	F2	80	80	0
P1-5-27	56.480000	56.720000	G1	80	80	0
P1-5-28	56.720000	56.960000	F2	80	80	0
P1-5-29	56.960000	57.200000	G1	80	80	0
P1-5-30	57.200000	57.440000	F2	80	80	0
P1-5-31	57.440000	57.680000	F2	80	80	0
P1-5-32	57.680000	57.800000	F6	80	80	0
P1-5-33	57.800000	58.040000	G#1	80	80	0
P1-5-34	58.040000	58.160000	D#6	80	80	0
P1-5-35	58.160000	58.400000	F2	80	80	0
P1-5-36	58.400000	58.640000	G#1	80	80	0
P1-5-37	58.640000	58.760000	D6	80	80	0
P1-5-38	58.760000	58.880000	C6	80	80	0
P1-5-39	58.880000	59.120000	G1	80	80	0
P1-5-40	59.120000	59.360000	F2	80	80	0
P1-5-41	59.360000	59.480000	B5	80	80	0
P1-5-42	59.480000	59.600000	C6	80	80	0
P1-5-43	59.600000	59.840000	G1	80	80	0
P1-5-44	59.840000	60.080000	F2	80	80	0
P1-5-45	60.080000	60.200000	D6	80	80	0
P1-6-1	60.200000	60.320000	D#6	80	80	0
P1-6-2	60.320000	60.560000	F2	80	80	0
P1-6-3	60.560000	60.800000	G#1	80	80	0
P1-6-4	60.800000	60.920000	F6	80	80	0
P1-6-5	60.920000	61.040000	D#6	80	80	0
P1-6-6	61.040000	61.280000	G#1	80	80	0
P1-6-7	61.280000	61.520000	F2	80	80	0
P1-6-8	61.520000	61.640000	D6	80	80	0
P1-6-9	61.640000	61.760000	C6	80	80	0
P1-6-10	61.760000	62.000000	G1	80	80	0
P1-6-11	62.000000	62.240000	F2	80	80	0
P1-6-12	62.240000	62.360000	B5	80	80	0
P1-6-13	62.360000	62.480000	C6	80	80	0
P1-6-14	62.480000	62.720000	G1	80	80	0
P1-6-15	62.720000	62.960000	F2	80	80	0
P1-6-16	62.960000	63.080000	D6	80	80	0
P1-6-17	63.080000	63.200000	D#6	80	80	0
P1-6-18	63.200000	63.440000	F2	80	80	0
P1-6-19	63.440000	63.680000	G#1	80	80	0
P1-6-20	63.680000	63.800000	F6	80	80	0
P1-6-21	63.800000	63.920000	D#6	80	80	0
P1-6-22	63.920000	64.040000	D6	80	80	0
P1-6-23	64.040000	64.280000	G#1	80	80	0
P1-6-24	64.280000	64.520000	F2	80	80	0
P1-6-25	64.520000	64.640000	C6	80	80	0
P1-6-26	64.640000	64.880000	F2	80	80	0
P1-6-27	64.880000	65.120000	G1	80	80	0
P1-6-28	65.120000	65.240000	B5	80	80	0
P1-6-29	65.240000	65.360000	C6	80	80	0
P1-6-30	65.360000	65.480000	D6	80	80	0
P1-6-31	65.480000	65.600000	D#6	80	80	0
P1-6-32	65.600000	66.600000	G3	80	80	0
P1-6-33	66.600000	67.600000	G2	80	80	0
P1-6-34	67.600000	68.600000	A2	80	80	0
P1-6-35	68.600000	68.720000	F6	80	80	0
P1-6-36	68.720000	68.840000	D#6	80	80	0
P1-6-37	68.840000	68.960000	D6	80	80	0
P1-6-38	68.960000	69.080000	C6	80	80	0
P1-6-39	69.080000	69.200000	B5	80	80	0
P1-6-40	69.200000	69.320000	G#5	80	80	0
P1-6-41	69.320000	69.440000	G5	80	80	0
P1-6-42	69.440000	69.560000	F5	80	80	0
P1-6-43	69.560000	69.680000	D#5	80	80	0
P1-6-44	69.680000	69.800000	D5	80	80	0
P1-6-45	69.800000	69.920000	A3	80	80	0
P1-6-46	69.920000	70.040000	C5	80	80	0
P1-6-47	70.040000	70.160000	B3	80	80	0
P1-6-48	70.160000	70.280000	B4	80	80	0
P1-6-49	70.280000	70.400000	C4	80	80	0
P1-6-50	70.400000	70.520000	C5	80	80	0
P1-7-1	70.520000	70.640000	G3	80	80	0
P1-7-2	70.640000	70.760000	G4	80	80	0
P1-7-3	70.760000	70.880000	G2	80	80	0
P1-7-4	70.880000	71.000000	D#3	80	80	0
P1-7-5	71.000000	71.120000	D#4	80	80	0
P1-7-6	71.120000	71.240000	D#2	80	80	0
P1-7-7	71.240000	71.360000	C4	80	80	0
P1-7-8	71.360000	71.480000	C3	80	80	0
P1-7-9	71.480000	71.600000	C2	80	80	0
P1-7-10	71.600000	71.720000	G3	80	80	0
P1-7-11	71.720000	71.840000	G1	80	80	0
P1-7-12	71.840000	71.960000	G2	80	80	0
P1-7-13	71.960000	72.080000	E4	80	80	0
P1-7-14	72.080000	72.200000	C2	80	80	0
P1-7-15	72.200000	72.320000	C3	80	80	0
P1-7-16	72.320000	72.440000	C4	80	80	0
P1-7-17	72.440000	72.560000	E4	80	80	0
P1-7-18	72.560000	72.680000	C3	80	80	0
P1-7-19	72.680000	72.800000	C4	80	80	0
P1-7-20	72.800000	72.920000	G3	80	80	0
P1-7-21	72.920000	73.040000	E4	80	80	0
P1-7-22	73.040000	73.160000	C3	80	80	0
P1-7-23	73.160000	73.280000	C4	80	80	0
P1-7-24	73.280000	73.400000	G3	80	80	0
P1-7-25	73.400000	73.520000	E4	80	80	0
P1-7-26	73.520000	73.640000	C3	80	80	0
P1-7-27	73.640000	73.760000	C4	80	80	0
P1-7-28	73.760000	73.880000	G3	80	80	0
P1-7-29	73.880000	74.000000	E4	80	80	0
P1-7-30	74.000000	74.120000	C3	80	80	0
P1-7-31	74.120000	74.240000	C4	80	80	0
P1-7-32	74.240000	74.360000	G3	80	80	0
P1-7-33	74.360000	74.480000	E4	80	80	0
P1-7-34	74.480000	74.600000	C3	80	80	0
P1-7-35	74.600000	74.720000	C4	80	80	0
P1-7-36	74.720000	74.840000	G3	80	80	0
P1-7-37	74.840000	74.960000	E4	80	80	0
P1-7-38	74.960000	75.080000	C3	80	80	0
P1-7-39	75.080000	75.200000	C4	80	80	0
P1-7-40	75.200000	75.320000	G3	80	80	0
P1-7-41	75.320000	75.440000	C3	80	80	0
P1-7-42	75.440000	75.560000	E4	80	80	0
P1-7-43	75.560000	75.680000	C4	80	80	0
P1-7-44	75.680000	75.800000	G3	80	80	0
P1-8-1	75.800000	75.920000	C3	80	80	0
P1-8-2	75.920000	76.040000	E4	80	80	0
P1-8-3	76.040000	76.160000	C4	80	80	0
P1-8-4	76.160000	76.280000	G3	80	80	0
P1-8-5	76.280000	76.400000	E4	80	80	0
P1-8-6	76.400000	76.520000	C3	80	80	0
P1-8-7	76.520000	76.640000	C4	80	80	0
P1-8-8	76.640000	76.760000	G3	80	80	0
P1-8-9	76.760000	76.880000	C3	80	80	0
P1-8-10	76.880000	77.000000	E4	80	80	0
P1-8-11	77.000000	77.120000	C4	80	80	0
P1-8-12	77.120000	77.240000	G3	80	80	0
P1-9-1	77.240000	77.360000	C3	80	80	0
P1-9-2	77.360000	77.480000	E4	80	80	0
P1-9-3	77.480000	77.600000	C4	80	80	0
P1-9-4	77.600000	77.720000	G3	80	80	0
P1-9-5	77.720000	77.840000	C3	80	80	0
P1-9-6	77.840000	77.960000	E4	80	80	0
P1-9-7	77.960000	78.080000	C4	80	80	0
P1-9-8	78.080000	78.200000	G3	80	80	0
P1-9-9	78.200000	78.320000	C3	80	80	0
P1-9-10	78.320000	78.440000	E4	80	80	0
P1-9-11	78.440000	78.560000	C4	80	80	0
P1-9-12	78.560000	78.680000	G3	80	80	0
P1-9-13	78.680000	78.800000	E4	80	80	0
P1-9-14	78.800000	78.920000	C4	80	80	0
P1-9-15	78.920000	79.040000	G3	80	80	0
P1-9-16	79.040000	79.160000	C3	80	80	0
P1-9-17	79.160000	79.280000	E4	80	80	0
P1-9-18	79.280000	79.400000	C4	80	80	0
P1-9-19	79.400000	79.520000	G3	80	80	0
P1-9-20	79.520000	79.640000	E4	80	80	0
P1-9-21	79.640000	79.760000	C3	80	80	0
P1-9-22	79.760000	79.880000	G3	80	80	0
P1-9-23	79.880000	80.000000	C4	80	80	0
P1-9-24	80.000000	80.120000	C3	80	80	0
P1-9-25	80.120000	80.240000	F#4	80	80	0
P1-9-26	80.240000	80.360000	D4	80	80	0
P1-9-27	80.360000	80.480000	A3	80	80	0
P1-9-28	80.480000	80.600000	C3	80	80	0
P1-9-29	80.600000	80.720000	F#4	80	80	0
P1-9-30	80.720000	80.840000	A3	80	80	0
P1-9-31	80.840000	80.960000	D4	80	80	0
P1-9-32	80.960000	81.080000	D3	80	80	0
P1-9-33	81.080000	81.200000	G4	80	80	0
P1-9-34	81.200000	81.320000	B2	80	80	0
P1-9-35	81.320000	81.440000	G3	80	80	0
P1-9-36	81.440000	81.560000	B2	80	80	0
P1-9-37	81.560000	81.680000	D3	80	80	0
P1-9-38	81.680000	81.800000	G3	80	80	0
P1-9-39	81.800000	81.920000	B2	80	80	0
P1-9-40	81.920000	82.040000	D3	80	80	0
P1-9-41	82.040000	82.160000	G3	80	80	0
P1-9-42	82.160000	82.280000	B2	80	80	0
P1-9-43	82.280000	82.400000	D3	80	80	0
P1-9-44	82.400000	82.520000	G3	80	80	0
P1-9-45	82.520000	82.640000	B2	80	80	0
P1-9-46	82.640000	82.760000	B4	80	80	0
P1-9-47	82.760000	82.880000	D3	80	80	0
P1-9-48	82.880000	83.000000	A4	80	80	0
P1-9-49	83.000000	83.120000	G3	80	80	0
P1-9-50	83.120000	83.240000	G4	80	80	0
P1-9-51	83.240000	83.360000	B2	80	80	0
P1-9-52	83.360000	83.480000	D3	80	80	0
P1-9-53	83.480000	83.600000	G3	80	80	0
P1-9-54	83.600000	83.720000	D3	80	80	0
P1-9-55	83.720000	83.840000	B2	80	80	0
P1-9-56	83.840000	83.960000	G3	80	80	0
P1-9-57	83.960000	84.080000	B2	80	80	0
P1-9-58	84.080000	84.200000	D3	80	80	0
P1-9-59	84.200000	84.320000	G3	80	80	0
P1-9-60	84.320000	84.440000	B2	80	80	0
P1-9-61	84.440000	84.560000	D3	80	80	0
P1-9-62	84.560000	84.680000	G3	80	80	0
P1-9-63	84.680000	84.800000	B2	80	80	0
P1-9-64	84.800000	84.920000	D3	80	80	0
P1-9-65	84.920000	85.040000	C#6	80	80	0
P1-9-66	85.040000	85.160000	G3	80	80	0
P1-9-67	85.160000	85.280000	B2	80	80	0
P1-9-68	85.280000	85.400000	D3	80	80	0
P1-12-1	93.400000	93.520000	D6	80	80	0
P1-12-2	93.520000	93.640000	G3	80	80	0
P1-12-3	93.640000	93.760000	B2	80	80	0
P1-12-4	93.760000	93.880000	D3	80	80	0
P1-12-5	93.880000	94.000000	G3	80	80	0
P1-12-6	94.000000	94.120000	C6	80	80	0
P1-12-7	94.120000	94.240000	B2	80	80	0
P1-12-8	94.240000	94.360000	D3	80	80	0
P1-12-9	94.360000	94.480000	B5	80	80	0
P1-12-10	94.480000	94.600000	A5	80	80	0
P1-12-11	94.600000	94.720000	G3	80	80	0
P1-12-12	94.720000	94.840000	B2	80	80	0
P1-12-13	94.840000	94.960000	D3	80	80	0
P1-12-14	94.960000	95.080000	G5	80	80	0
P1-12-15	95.080000	95.200000	G3	80	80	0
P1-12-16	95.200000	95.320000	B2	80	80	0
P1-12-17	95.320000	95.440000	D3	80	80	0
P1-12-18	95.440000	95.560000	G3	80	80	0
P1-12-19	95.560000	95.680000	B2	80	80	0
P1-12-20	95.680000	95.800000	D3	80	80	0
P1-12-21	95.800000	95.920000	G3	80	80	0
P1-12-22	95.920000	96.040000	B2	80	80	0
P1-12-23	96.040000	96.160000	D3	80	80	0
P1-12-24	96.160000	96.280000	G3	80	80	0
P1-12-25	96.280000	96.400000	F4	80	80	0
P1-12-26	96.400000	96.520000	D2	80	80	0
P1-12-27	96.520000	96.640000	D3	80	80	0
P1-12-28	96.640000	96.760000	D4	80	80	0
P1-12-29	96.760000	96.880000	F4	80	80	0
P1-12-30	96.880000	97.000000	D3	80	80	0
P1-12-31	97.000000	97.120000	A3	80	80	0
P1-12-32	97.120000	97.240000	D4	80	80	0
P1-12-33	97.240000	97.360000	D3	80	80	0
P1-12-34	97.360000	97.480000	F4	80	80	0
P1-12-35	97.480000	97.600000	D4	80	80	0
P1-12-36	97.600000	97.720000	A3	80	80	0
P1-12-37	97.720000	97.840000	D3	80	80	0
P1-12-38	97.840000	97.960000	F4	80	80	0
P1-12-39	97.960000	98.080000	D4	80	80	0
P1-12-40	98.080000	98.200000	A3	80	80	0
P1-12-41	98.200000	98.320000	D3	80	80	0
P1-12-42	98.320000	98.440000	F4	80	80	0
P1-12-43	98.440000	98.560000	D4	80	80	0
P1-12-44	98.560000	98.680000	A3	80	80	0
P1-12-45	98.680000	98.800000	F4	80	80	0
P1-12-46	98.800000	98.920000	D3	80	80	0
P1-12-47	98.920000	99.040000	D4	80	80	0
P1-12-48	99.040000	99.160000	A3	80	80	0
P1-12-49	99.160000	99.280000	F4	80	80	0
P1-12-50	99.280000	99.400000	D3	80	80	0
P1-12-51	99.400000	99.520000	D4	80	80	0
P1-12-52	99.520000	99.640000	A3	80	80	0
P1-12-53	99.640000	99.760000	D3	80	80	0
P1-12-54	99.760000	99.880000	F4	80	80	0
P1-12-55	99.880000	100.000000	D4	80	80	0
P1-12-56	100.000000	100.120000	A3	80	80	0
P1-12-57	100.120000	100.240000	D3	80	80	0
P1-12-58	100.240000	100.360000	F4	80	80	0
P1-12-59	100.360000	100.480000	D4	80	80	0
P1-12-60	100.480000	100.600000	A3	80	80	0
P1-12-61	100.600000	100.720000	D3	80	80	0
P1-12-62	100.720000	100.840000	F4	80	80	0
P1-12-63	100.840000	100.960000	D4	80	80	0
P1-12-64	100.960000	101.080000	A3	80	80	0
P1-12-65	101.080000	101.200000	D3	80	80	0
P1-12-66	101.200000	101.320000	F4	80	80	0
P1-12-67	101.320000	101.440000	D4	80	80	0
P1-12-68	101.440000	101.560000	A3	80	80	0
P1-13-1	101.560000	101.680000	G#4	80	80	0
P1-13-2	101.680000	101.800000	D3	80	80	0
P1-13-3	101.800000	101.920000	E4	80	80	0
P1-13-4	101.920000	102.040000	B3	80	80	0
P1-13-5	102.040000	102.160000	G#4	80	80	0
P1-13-6	102.160000	102.280000	D3	80	80	0
P1-13-7	102.280000	102.400000	E4	80	80	0
P1-13-8	102.400000	102.520000	E3	80	80	0
P1-13-9	102.520000	102.640000	A4	80	80	0
P1-13-10	102.640000	102.760000	C3	80	80	0
P1-13-11	102.760000	102.880000	A3	80	80	0
P1-13-12	102.880000	103.000000	C3	80	80	0
P1-13-13	103.000000	103.120000	E3	80	80	0
P1-13-14	103.120000	103.240000	A3	80	80	0
P1-13-15	103.240000	103.360000	C3	80	80	0
P1-13-16	103.360000	103.480000	E3	80	80	0
P1-13-17	103.480000	103.600000	A3	80	80	0
P1-13-18	103.600000	103.720000	E3	80	80	0
P1-13-19	103.720000	103.840000	C3	80	80	0
P1-13-20	103.840000	103.960000	E3	80	80	0
P1-13-21	103.960000	104.080000	A3	80	80	0
P1-13-22	104.080000	104.200000	E3	80	80	0
P1-13-23	104.200000	104.320000	C3	80	80	0
P1-13-24	104.320000	104.440000	C5	80	80	0
P1-13-25	104.440000	104.560000	B4	80	80	0
P1-13-26	104.560000	104.680000	A3	80	80	0
P1-13-27	104.680000	104.800000	A4	80	80	0
P1-13-28	104.800000	104.920000	C3	80	80	0
P1-13-29	104.920000	105.040000	E3	80	80	0
P1-13-30	105.040000	105.160000	A3	80	80	0
P1-13-31	105.160000	105.280000	E3	80	80	0
P1-13-32	105.280000	105.400000	C3	80	80	0
P1-13-33	105.400000	105.520000	A3	80	80	0
P1-13-34	105.520000	105.640000	C3	80	80	0
P1-13-35	105.640000	105.760000	E3	80	80	0
P1-13-36	105.760000	105.880000	A3	80	80	0
P1-13-37	105.880000	106.000000	C3	80	80	0
P1-13-38	106.000000	106.120000	E3	80	80	0
P1-13-39	106.120000	106.240000	A3	80	80	0
P1-13-40	106.240000	106.360000	C3	80	80	0
P1-13-41	106.360000	106.480000	E3	80	80	0
P1-13-42	106.480000	106.600000	A3	80	80	0
P1-13-43	106.600000	106.720000	D#6	80	80	0
P1-13-44	106.720000	106.840000	C3	80	80	0
P1-13-45	106.840000	106.960000	E6	80	80	0
P1-13-46	106.960000	107.080000	E3	80	80	0
P1-13-47	107.080000	107.200000	A3	80	80	0
P1-13-48	107.200000	107.320000	E3	80	80	0
P1-13-49	107.320000	107.440000	C3	80	80	0
P1-13-50	107.440000	107.560000	A3	80	80	0
P1-13-51	107.560000	107.680000	C3	80	80	0
P1-13-52	107.680000	107.800000	E3	80	80	0
P1-13-53	107.800000	107.920000	A3	80	80	0
P1-13-54	107.920000	108.040000	D6	80	80	0
P1-13-55	108.040000	108.160000	C3	80	80	0
P1-13-56	108.160000	108.280000	E3	80	80	0
P1-13-57	108.280000	108.400000	C6	80	80	0
