//Version: PianoRoll_v170101
P1-5-17	33.080000	33.320000	F4	80	80	0
P1-5-18	33.320000	33.820000	C#3	80	80	0
P1-5-19	33.820000	34.060000	E4	80	80	0
P1-5-20	34.060000	34.300000	F4	80	80	0
P1-6-1	34.300000	34.800000	D3	80	80	0
P1-6-2	34.800000	35.040000	D4	80	80	0
P1-6-3	35.040000	35.280000	G4	80	80	0
P1-6-4	35.280000	35.780000	E3	80	80	0
P1-6-5	35.780000	36.020000	D4	80	80	0
P1-6-6	36.020000	36.260000	F3	80	80	0
P1-6-7	36.260000	36.500000	A4	80	80	0
P1-6-8	36.500000	36.740000	D4	80	80	0
P1-6-9	36.740000	37.240000	G3	80	80	0
P1-6-10	37.240000	37.480000	A#4	80	80	0
P1-6-11	37.480000	37.720000	D4	80	80	0
P1-6-12	37.720000	38.220000	A3	80	80	0
P1-6-13	38.220000	38.460000	D4	80	80	0
P1-6-14	38.460000	38.960000	A2	80	80	0
P1-6-15	38.960000	39.200000	E4	80	80	0
P1-6-16	39.200000	39.440000	C#4	80	80	0
P1-6-17	39.440000	39.940000	D3	80	80	0
P1-6-18	39.940000	40.180000	D4	80	80	0
P1-6-19	40.180000	40.420000	C4	80	80	0
P1-6-20	40.420000	40.660000	A3	80	80	0
