//Version: PianoRoll_v170101
P1-18-22	123.820000	124.060000	F#6	80	80	0
P1-18-23	124.060000	124.300000	D#7	80	80	0
P1-18-24	124.300000	124.540000	B4	80	80	0
P1-18-25	124.540000	124.780000	F#5	80	80	0
P1-18-26	124.780000	125.020000	D#5	80	80	0
P1-18-27	125.020000	125.260000	F#6	80	80	0
P1-18-28	125.260000	125.500000	D#6	80	80	0
P1-18-29	125.500000	125.740000	D#5	80	80	0
P1-18-30	125.740000	125.980000	F#5	80	80	0
P1-18-31	125.980000	126.220000	B4	80	80	0
P1-18-32	126.220000	126.460000	C#6	80	80	0
P1-18-33	126.460000	126.700000	B5	80	80	0
P1-18-34	126.700000	126.940000	F#5	80	80	0
P1-18-35	126.940000	127.180000	D#5	80	80	0
P1-18-36	127.180000	127.420000	B4	80	80	0
P1-18-37	127.420000	127.660000	D#6	80	80	0
P1-18-38	127.660000	127.900000	B6	80	80	0
P1-18-39	127.900000	128.140000	F#5	80	80	0
P1-18-40	128.140000	128.380000	D#5	80	80	0
P1-18-41	128.380000	128.620000	B4	80	80	0
P1-18-42	128.620000	128.740000	D#6	80	80	0
P1-19-1	128.880000	129.000000	B5	80	80	0
P1-19-2	129.000000	129.240000	B4	80	80	0
P1-19-3	129.240000	129.480000	F#5	80	80	0
P1-19-4	129.480000	129.720000	D#5	80	80	0
P1-19-5	129.720000	129.840000	A#5	80	80	0
P1-19-6	129.900000	130.020000	G#5	80	80	0
P1-19-7	130.020000	130.260000	B4	80	80	0
P1-19-8	130.260000	130.500000	E5	80	80	0
P1-19-9	130.500000	130.620000	B5	80	80	0
P1-19-10	130.660000	130.780000	G#6	80	80	0
P1-19-11	130.840000	130.960000	E6	80	80	0
P1-19-12	131.000000	131.120000	B5	80	80	0
P1-19-13	131.180000	131.300000	C#6	80	80	0
P1-19-14	131.340000	131.580000	F#5	80	80	0
P1-19-15	131.580000	131.820000	B4	80	80	0
P1-19-16	131.820000	131.940000	D#6	80	80	0
P1-19-17	131.940000	132.180000	D#5	80	80	0
P1-19-18	132.180000	132.300000	F#6	80	80	0
P1-19-19	132.360000	132.480000	D#7	80	80	0
P1-19-20	132.480000	132.720000	D#5	80	80	0
P1-19-21	132.720000	132.960000	F#5	80	80	0
P1-19-22	132.960000	133.200000	B4	80	80	0
P1-19-23	133.200000	133.320000	F#6	80	80	0
P1-19-24	133.380000	133.500000	D#6	80	80	0
P1-19-25	133.500000	133.740000	F#5	80	80	0
P1-19-26	133.740000	133.980000	B4	80	80	0
P1-19-27	133.980000	134.220000	D#5	80	80	0
P1-19-28	134.220000	134.340000	C#6	80	80	0
P1-19-29	134.380000	134.500000	B5	80	80	0
P1-19-30	134.500000	134.740000	F#5	80	80	0
P1-19-31	134.740000	134.980000	B4	80	80	0
P1-19-32	134.980000	135.220000	D#5	80	80	0
P1-19-33	135.220000	135.340000	D#6	80	80	0
P1-19-34	135.380000	135.500000	B6	80	80	0
P1-19-35	135.500000	135.740000	B4	80	80	0
P1-19-36	135.740000	135.980000	D#5	80	80	0
P1-19-37	135.980000	136.220000	F#5	80	80	0
P1-19-38	136.220000	136.340000	D#6	80	80	0
P1-19-39	136.380000	136.620000	F#5	80	80	0
P1-19-40	136.620000	136.740000	B5	80	80	0
P1-19-41	136.740000	136.980000	B4	80	80	0
P1-19-42	136.980000	137.220000	D#5	80	80	0
P1-19-43	137.220000	137.340000	A#5	80	80	0
P1-19-44	137.400000	137.520000	G#5	80	80	0
P1-19-45	137.520000	137.760000	B4	80	80	0
P1-19-46	137.760000	138.000000	E5	80	80	0
P1-19-47	138.000000	138.120000	B5	80	80	0
P1-19-48	138.180000	138.300000	G#6	80	80	0
P1-19-49	138.340000	138.460000	E6	80	80	0
P1-20-1	138.600000	138.720000	B5	80	80	0
P1-20-2	138.780000	138.900000	C#6	80	80	0
P1-20-3	138.920000	139.160000	F#5	80	80	0
P1-20-4	139.160000	139.400000	B4	80	80	0
P1-20-5	139.400000	139.640000	D#5	80	80	0
P1-20-6	139.640000	139.760000	D#6	80	80	0
P1-20-7	139.760000	139.880000	F#6	80	80	0
P1-20-8	139.920000	140.040000	D#7	80	80	0
P1-20-9	140.040000	140.280000	F#5	80	80	0
P1-20-10	140.280000	140.520000	D#5	80	80	0
P1-20-11	140.520000	140.760000	B4	80	80	0
P1-20-12	140.760000	140.880000	F#6	80	80	0
P1-20-13	140.940000	141.180000	F#5	80	80	0
P1-20-14	141.180000	141.300000	D#6	80	80	0
P1-20-15	141.300000	141.540000	D#5	80	80	0
P1-20-16	141.540000	141.780000	B4	80	80	0
P1-20-17	141.780000	141.900000	F#6	80	80	0
P1-20-18	141.960000	142.080000	E6	80	80	0
P1-20-19	142.080000	142.320000	B4	80	80	0
P1-20-20	142.320000	142.560000	G5	80	80	0
P1-20-21	142.560000	142.800000	E5	80	80	0
P1-20-22	142.800000	142.920000	G6	80	80	0
P1-20-23	142.960000	143.080000	E7	80	80	0
P1-20-24	143.080000	143.320000	B4	80	80	0
P1-20-25	143.320000	143.560000	G5	80	80	0
P1-20-26	143.560000	143.800000	E5	80	80	0
P1-20-27	143.800000	143.920000	G6	80	80	0
P1-20-28	143.960000	144.080000	A6	80	80	0
P1-20-29	144.080000	144.320000	B4	80	80	0
P1-20-30	144.320000	144.560000	G5	80	80	0
P1-20-31	144.560000	144.800000	E6	80	80	0
P1-20-32	144.800000	145.040000	E5	80	80	0
P1-20-33	145.040000	145.160000	G6	80	80	0
P1-20-34	145.200000	145.320000	F6	80	80	0
P1-20-35	145.320000	145.560000	B4	80	80	0
P1-20-36	145.560000	145.800000	G#5	80	80	0
P1-20-37	145.800000	146.040000	F5	80	80	0
P1-20-38	146.040000	146.160000	G#6	80	80	0
P1-20-39	146.200000	146.320000	F7	80	80	0
P1-20-40	146.320000	146.560000	B4	80	80	0
P1-20-41	146.560000	146.800000	G#5	80	80	0
P1-20-42	146.800000	147.040000	F5	80	80	0
P1-20-43	147.040000	147.160000	G#6	80	80	0
P1-20-44	147.220000	147.460000	G#5	80	80	0
P1-20-45	147.460000	147.580000	F6	80	80	0
P1-20-46	147.580000	147.820000	B4	80	80	0
P1-20-47	147.820000	148.060000	F5	80	80	0
P1-20-48	148.060000	148.180000	G#6	80	80	0
P1-20-49	148.240000	148.480000	A5	80	80	0
P1-20-50	148.480000	148.720000	C5	80	80	0
P1-20-51	148.720000	148.840000	A6	80	80	0
P1-20-52	148.880000	149.000000	F6	80	80	0
P1-20-53	149.060000	149.180000	A#5	80	80	0
P1-20-54	149.180000	149.300000	C#5	80	80	0
P1-20-55	149.300000	149.420000	F7	80	80	0
P1-21-1	149.560000	149.680000	A#6	80	80	0
P1-21-2	149.740000	149.860000	F6	80	80	0
P1-21-3	149.900000	150.140000	B5	80	80	0
P1-21-4	150.140000	150.260000	F7	80	80	0
P1-21-5	150.260000	150.500000	D5	80	80	0
P1-21-6	150.500000	150.620000	B6	80	80	0
P1-21-7	150.680000	150.800000	F6	80	80	0
P1-21-8	150.820000	150.940000	C6	80	80	0
P1-21-9	150.940000	151.060000	D#5	80	80	0
P1-21-10	151.060000	151.180000	F7	80	80	0
P1-21-11	151.240000	151.360000	C7	80	80	0
P1-21-12	151.400000	151.520000	F6	80	80	0
P1-21-13	151.560000	151.800000	E5	80	80	0
P1-21-14	151.800000	152.040000	C#6	80	80	0
P1-21-15	152.040000	152.160000	F7	80	80	0
P1-21-16	152.160000	152.400000	F5	80	80	0
P1-21-17	152.400000	152.520000	C#7	80	80	0
P1-21-18	152.560000	152.680000	F6	80	80	0
P1-21-19	152.740000	152.860000	F7	80	80	0
P1-21-20	152.860000	152.980000	D6	80	80	0
P1-21-21	152.980000	153.100000	F5	80	80	0
P1-21-22	153.140000	153.260000	D7	80	80	0
P1-21-23	153.260000	153.380000	F6	80	80	0
P1-21-24	153.600000	153.840000	G#5	80	80	0
P1-21-25	153.840000	154.080000	F6	80	80	0
P1-21-26	154.080000	154.320000	D6	80	80	0
P1-21-27	154.320000	154.560000	B5	80	80	0
P1-28-1	179.440000	179.560000	C#4	80	80	0
P1-28-2	179.560000	179.680000	A4	80	80	0
P1-28-3	179.680000	179.800000	F#4	80	80	0
P1-28-4	179.920000	180.040000	C#4	80	80	0
P1-28-5	180.040000	180.160000	F#3	80	80	0
P1-28-6	180.300000	180.420000	A4	80	80	0
P1-28-7	180.420000	180.540000	C#4	80	80	0
P1-28-8	180.660000	180.780000	D#4	80	80	0
P1-28-9	180.780000	180.900000	F#4	80	80	0
P1-28-10	181.020000	181.140000	C4	80	80	0
P1-28-11	181.140000	181.260000	A3	80	80	0
P1-28-12	181.400000	181.520000	D#4	80	80	0
P1-28-13	181.520000	181.640000	F#4	80	80	0
P1-28-14	181.760000	181.880000	F4	80	80	0
P1-28-15	181.880000	182.000000	C#4	80	80	0
P1-28-16	182.140000	182.260000	G#4	80	80	0
P1-28-17	182.260000	182.380000	C#5	80	80	0
P1-28-18	182.520000	182.640000	F5	80	80	0
P1-28-19	182.640000	182.760000	G#5	80	80	0
P1-28-20	182.880000	183.000000	F#5	80	80	0
P1-28-21	183.000000	183.120000	A5	80	80	0
P1-28-22	183.120000	183.240000	C#6	80	80	0
P1-28-23	183.380000	183.500000	C#5	80	80	0
P1-28-24	183.500000	183.620000	A5	80	80	0
P1-28-25	183.620000	183.740000	F#5	80	80	0
P1-28-26	183.860000	183.980000	F#5	80	80	0
P1-28-27	183.980000	184.100000	A4	80	80	0
P1-28-28	184.100000	184.220000	C#5	80	80	0
P1-28-29	184.340000	184.460000	A4	80	80	0
P1-28-30	184.460000	184.580000	D5	80	80	0
P1-28-31	184.580000	184.700000	F#5	80	80	0
P1-29-1	184.820000	184.940000	A4	80	80	0
P1-29-2	184.940000	185.060000	F#4	80	80	0
P1-29-3	185.180000	185.300000	F#4	80	80	0
P1-29-4	185.300000	185.420000	B4	80	80	0
P1-29-5	185.420000	185.540000	E4	80	80	0
P1-29-6	185.540000	185.660000	D4	80	80	0
P1-29-7	185.800000	185.920000	F#4	80	80	0
P1-29-8	185.920000	186.040000	C#5	80	80	0
P1-29-9	186.160000	186.280000	F#4	80	80	0
P1-29-10	186.280000	186.400000	A4	80	80	0
P1-29-11	186.540000	186.660000	C#4	80	80	0
P1-29-12	186.660000	186.780000	F#4	80	80	0
P1-29-13	186.920000	187.040000	A3	80	80	0
P1-29-14	187.040000	187.160000	C#4	80	80	0
P1-29-15	187.280000	187.400000	F#3	80	80	0
P1-29-16	187.400000	187.520000	A3	80	80	0
P1-29-17	187.660000	187.780000	C#4	80	80	0
P1-29-18	187.780000	187.900000	F#4	80	80	0
P1-29-19	188.020000	188.140000	C#4	80	80	0
P1-29-20	188.140000	188.260000	G#4	80	80	0
P1-29-21	188.260000	188.380000	F4	80	80	0
P1-29-22	188.500000	188.620000	C#3	80	80	0
P1-29-23	188.620000	188.740000	C#4	80	80	0
P1-29-24	188.880000	189.000000	C#4	80	80	0
P1-29-25	189.000000	189.120000	G#4	80	80	0
P1-29-26	189.120000	189.240000	F4	80	80	0
P1-29-27	189.360000	189.480000	C#4	80	80	0
P1-29-28	189.480000	189.600000	A4	80	80	0
P1-29-29	189.600000	189.720000	F#4	80	80	0
P1-29-30	189.860000	189.980000	C#4	80	80	0
P1-29-31	189.980000	190.100000	F#3	80	80	0
P1-29-32	190.240000	190.360000	A4	80	80	0
P1-29-33	190.360000	190.480000	C#4	80	80	0
P1-29-34	190.600000	190.720000	D#4	80	80	0
P1-29-35	190.720000	190.840000	F#4	80	80	0
P1-29-36	190.980000	191.100000	A3	80	80	0
P1-29-37	191.100000	191.220000	C4	80	80	0
P1-30-1	191.340000	191.460000	F#4	80	80	0
P1-30-2	191.460000	191.580000	D#4	80	80	0
P1-30-3	191.700000	191.820000	F4	80	80	0
P1-30-4	191.820000	191.940000	C#4	80	80	0
P1-30-5	192.080000	192.200000	G#4	80	80	0
P1-30-6	192.200000	192.320000	C#5	80	80	0
P1-30-7	192.440000	192.560000	F5	80	80	0
P1-30-8	192.560000	192.680000	G#5	80	80	0
P1-30-9	192.820000	192.940000	A5	80	80	0
P1-30-10	192.940000	193.060000	F5	80	80	0
P1-30-11	193.200000	193.320000	C#5	80	80	0
P1-30-12	193.320000	193.440000	A4	80	80	0
P1-30-13	193.560000	193.680000	B4	80	80	0
P1-30-14	193.680000	193.800000	F4	80	80	0
P1-30-15	193.940000	194.060000	F4	80	80	0
P1-30-16	194.060000	194.180000	C#4	80	80	0
P1-30-17	194.300000	194.420000	A4	80	80	0
P1-30-18	194.420000	194.540000	C#5	80	80	0
P1-30-19	194.540000	194.660000	F5	80	80	0
P1-30-20	194.660000	194.780000	A5	80	80	0
P1-30-21	194.920000	195.040000	F#5	80	80	0
P1-30-22	195.040000	195.160000	D5	80	80	0
P1-30-23	195.280000	195.400000	A4	80	80	0
P1-30-24	195.400000	195.520000	F#4	80	80	0
P1-30-25	195.660000	195.780000	D4	80	80	0
P1-30-26	195.920000	196.040000	G4	80	80	0
P1-30-27	196.160000	196.280000	A#4	80	80	0
P1-30-28	196.280000	196.400000	D5	80	80	0
P1-30-29	196.420000	196.540000	F#5	80	80	0
P1-30-30	196.540000	196.660000	A#5	80	80	0
P1-31-1	196.780000	196.900000	B5	80	80	0
P1-31-2	196.900000	197.020000	F#5	80	80	0
P1-31-3	197.140000	197.260000	B4	80	80	0
P1-31-4	197.280000	197.400000	D#5	80	80	0
P1-31-5	197.400000	197.520000	C#5	80	80	0
P1-31-6	197.640000	197.760000	F#4	80	80	0
P1-31-7	197.900000	198.020000	D#4	80	80	0
P1-31-8	198.020000	198.140000	G4	80	80	0
P1-31-9	198.140000	198.260000	B4	80	80	0
P1-31-10	198.280000	198.400000	D#5	80	80	0
P1-31-11	198.400000	198.520000	G5	80	80	0
P1-31-12	198.520000	198.640000	B5	80	80	0
P1-31-13	198.640000	198.760000	G#5	80	80	0
P1-31-14	198.760000	198.880000	E5	80	80	0
P1-31-15	199.020000	199.140000	B4	80	80	0
P1-31-16	199.140000	199.260000	G#4	80	80	0
P1-31-17	199.380000	199.500000	G#4	80	80	0
P1-31-18	199.500000	199.620000	E4	80	80	0
P1-31-19	199.740000	199.860000	G#4	80	80	0
P1-31-20	199.860000	199.980000	B4	80	80	0
P1-31-21	200.120000	200.240000	B4	80	80	0
P1-31-22	200.240000	200.360000	D5	80	80	0
P1-31-23	200.360000	200.480000	G#5	80	80	0
P1-31-24	200.480000	200.600000	C6	80	80	0
P1-31-25	200.600000	200.720000	C#6	80	80	0
P1-31-26	200.720000	200.840000	G#5	80	80	0
P1-31-27	200.980000	201.100000	C#5	80	80	0
P1-31-28	201.100000	201.220000	F5	80	80	0
P1-31-29	201.360000	201.480000	F4	80	80	0
P1-31-30	201.480000	201.600000	G#4	80	80	0
P1-31-31	201.720000	201.840000	F#4	80	80	0
P1-31-32	201.840000	201.960000	A4	80	80	0
P1-31-33	201.960000	202.080000	C5	80	80	0
P1-31-34	202.080000	202.200000	D#5	80	80	0
P1-32-1	202.200000	202.320000	G#5	80	80	0
P1-32-2	202.320000	202.440000	F5	80	80	0
P1-32-3	202.440000	202.560000	C6	80	80	0
P1-32-4	202.560000	202.680000	A5	80	80	0
P1-32-5	202.680000	202.800000	C#6	80	80	0
P1-32-6	202.800000	202.920000	G#5	80	80	0
P1-32-7	202.920000	203.040000	C#5	80	80	0
P1-32-8	203.040000	203.160000	F5	80	80	0
P1-32-9	203.160000	203.280000	F4	80	80	0
P1-32-10	203.280000	203.400000	G#4	80	80	0
P1-32-11	203.400000	203.520000	F#4	80	80	0
P1-32-12	203.520000	203.640000	A4	80	80	0
P1-32-13	203.660000	203.780000	C5	80	80	0
P1-32-14	203.780000	203.900000	D#5	80	80	0
P1-32-15	203.900000	204.020000	A5	80	80	0
P1-32-16	204.020000	204.140000	F#5	80	80	0
P1-32-17	204.140000	204.260000	C6	80	80	0
P1-32-18	204.260000	204.380000	F5	80	80	0
P1-32-19	204.380000	204.500000	C#6	80	80	0
P1-32-20	204.500000	204.620000	G#5	80	80	0
P1-32-21	204.620000	204.740000	C#5	80	80	0
P1-32-22	204.740000	204.860000	F5	80	80	0
P1-32-23	204.880000	205.000000	F4	80	80	0
P1-32-24	205.000000	205.120000	A4	80	80	0
P1-32-25	205.120000	205.240000	C#6	80	80	0
P1-32-26	205.240000	205.360000	A5	80	80	0
P1-32-27	205.360000	205.480000	C#5	80	80	0
P1-32-28	205.480000	205.600000	F5	80	80	0
P1-32-29	205.600000	205.720000	A4	80	80	0
P1-32-30	205.720000	205.840000	F4	80	80	0
P1-32-31	205.860000	205.980000	A5	80	80	0
P1-32-32	205.980000	206.100000	C#6	80	80	0
P1-32-33	206.100000	206.220000	C#5	80	80	0
P1-32-34	206.220000	206.340000	F5	80	80	0
P1-32-35	206.340000	206.460000	A4	80	80	0
P1-32-36	206.460000	206.580000	F4	80	80	0
P1-32-37	206.580000	206.700000	A4	80	80	0
P1-32-38	206.700000	206.820000	C#5	80	80	0
P1-32-39	206.840000	206.960000	C#5	80	80	0
P1-32-40	206.960000	207.080000	F5	80	80	0
P1-32-41	207.080000	207.200000	F5	80	80	0
P1-32-42	207.200000	207.320000	A5	80	80	0
P1-32-43	207.700000	207.820000	A#4	80	80	0
P1-32-44	207.820000	207.940000	D5	80	80	0
P1-32-45	207.940000	208.060000	D6	80	80	0
P1-32-46	208.060000	208.180000	F4	80	80	0
P1-32-47	208.180000	208.300000	F6	80	80	0
P1-32-48	208.300000	208.420000	D7	80	80	0
P1-32-49	208.420000	208.540000	A#4	80	80	0
P1-32-50	208.540000	208.660000	F4	80	80	0
P1-32-51	208.660000	208.780000	D5	80	80	0
P1-32-52	208.780000	208.900000	F6	80	80	0
P1-32-53	208.900000	209.020000	D6	80	80	0
P1-32-54	209.020000	209.140000	F4	80	80	0
P1-32-55	209.140000	209.260000	D5	80	80	0
P1-32-56	209.260000	209.380000	A#4	80	80	0
P1-32-57	209.380000	209.500000	C6	80	80	0
P1-32-58	209.500000	209.620000	A#5	80	80	0
P1-32-59	209.620000	209.740000	A#4	80	80	0
P1-32-60	209.740000	209.860000	D5	80	80	0
P1-32-61	209.860000	209.980000	F4	80	80	0
P1-32-62	209.980000	210.100000	D6	80	80	0
P1-32-63	210.100000	210.220000	D5	80	80	0
P1-32-64	210.220000	210.340000	A#4	80	80	0
P1-32-65	210.340000	210.460000	A#6	80	80	0
P1-32-66	210.460000	210.580000	F4	80	80	0
P1-32-67	210.580000	210.700000	D6	80	80	0
P1-32-68	210.700000	210.820000	A#5	80	80	0
P1-32-69	210.820000	210.940000	F4	80	80	0
P1-32-70	210.940000	211.060000	D5	80	80	0
P1-32-71	211.060000	211.180000	A#4	80	80	0
P1-32-72	211.180000	211.300000	A5	80	80	0
P1-32-73	211.300000	211.420000	G5	80	80	0
P1-32-74	211.420000	211.660000	D5	80	80	0
P1-32-75	211.660000	211.900000	A#4	80	80	0
P1-32-76	211.900000	212.140000	F4	80	80	0
P1-32-77	212.140000	212.260000	A#5	80	80	0
P1-33-1	212.280000	212.400000	G6	80	80	0
P1-33-2	212.400000	212.520000	A#5	80	80	0
P1-33-3	212.520000	212.640000	A5	80	80	0
P1-33-4	212.640000	212.760000	A#5	80	80	0
P1-33-5	212.760000	213.000000	E5	80	80	0
P1-33-6	213.000000	213.240000	A#4	80	80	0
P1-33-7	213.240000	213.360000	C6	80	80	0
P1-33-8	213.360000	213.600000	G4	80	80	0
P1-33-9	213.600000	213.840000	F4	80	80	0
P1-33-10	213.840000	213.960000	E6	80	80	0
P1-33-11	213.960000	214.080000	C7	80	80	0
P1-33-12	214.080000	214.320000	F4	80	80	0
P1-33-13	214.320000	214.560000	A#4	80	80	0
P1-33-14	214.560000	214.800000	E5	80	80	0
P1-33-15	214.800000	214.920000	G6	80	80	0
P1-33-16	214.920000	215.040000	C6	80	80	0
P1-33-17	215.040000	215.160000	A5	80	80	0
P1-33-18	215.160000	215.400000	F4	80	80	0
P1-33-19	215.400000	215.640000	A#4	80	80	0
P1-33-20	215.640000	215.880000	E5	80	80	0
P1-33-21	215.880000	216.120000	F4	80	80	0
P1-33-22	216.120000	216.360000	D#5	80	80	0
P1-33-23	216.360000	216.480000	G5	80	80	0
P1-33-24	216.480000	216.720000	C5	80	80	0
P1-33-25	216.720000	216.840000	C6	80	80	0
P1-33-26	216.840000	216.960000	G6	80	80	0
P1-33-27	216.960000	217.080000	C6	80	80	0
P1-33-28	217.080000	217.200000	G5	80	80	0
P1-33-29	217.200000	217.320000	F5	80	80	0
P1-33-30	217.320000	217.440000	E5	80	80	0
P1-33-31	217.440000	217.560000	F5	80	80	0
P1-33-32	217.560000	217.680000	G5	80	80	0
P1-33-33	217.680000	217.800000	A5	80	80	0
P1-33-34	217.800000	217.920000	A#5	80	80	0
P1-33-35	217.920000	218.040000	C6	80	80	0
P1-33-36	218.040000	218.160000	D5	80	80	0
P1-33-37	218.160000	218.280000	A#4	80	80	0
P1-33-38	218.280000	218.400000	F4	80	80	0
P1-33-39	218.400000	218.520000	D6	80	80	0
P1-33-40	218.520000	218.640000	F6	80	80	0
P1-33-41	218.640000	218.760000	D7	80	80	0
P1-33-42	218.760000	218.880000	F4	80	80	0
P1-33-43	218.880000	219.000000	D5	80	80	0
P1-33-44	219.000000	219.120000	A#4	80	80	0
P1-33-45	219.120000	219.240000	F6	80	80	0
P1-33-46	219.240000	219.360000	D6	80	80	0
P1-33-47	219.360000	219.480000	F4	80	80	0
P1-33-48	219.480000	219.600000	D5	80	80	0
P1-33-49	219.600000	219.720000	A#4	80	80	0
P1-33-50	219.720000	219.840000	C6	80	80	0
P1-33-51	219.840000	219.960000	A#5	80	80	0
P1-33-52	219.960000	220.080000	D5	80	80	0
P1-33-53	220.080000	220.200000	F4	80	80	0
P1-33-54	220.200000	220.320000	A#4	80	80	0
P1-33-55	220.320000	220.440000	D6	80	80	0
P1-33-56	220.440000	220.560000	D5	80	80	0
P1-33-57	220.560000	220.680000	A#6	80	80	0
P1-33-58	220.680000	220.800000	A#4	80	80	0
P1-33-59	220.800000	220.920000	F4	80	80	0
P1-33-60	220.920000	221.040000	D6	80	80	0
P1-33-61	221.040000	221.160000	A#5	80	80	0
P1-35-1	229.100000	229.340000	D5	80	80	0
P1-35-2	229.340000	229.580000	A#4	80	80	0
P1-35-3	229.580000	229.820000	F4	80	80	0
P1-36-1	229.920000	230.040000	A5	80	80	0
P1-36-2	230.100000	230.340000	D5	80	80	0
P1-36-3	230.340000	230.580000	F4	80	80	0
P1-36-4	230.580000	230.820000	A#4	80	80	0
P1-36-5	230.820000	230.940000	G5	80	80	0
P1-36-6	230.940000	231.060000	A#5	80	80	0
P1-36-7	231.120000	231.240000	G6	80	80	0
P1-36-8	231.280000	231.400000	A#5	80	80	0
P1-36-9	231.440000	231.560000	A5	80	80	0
P1-36-10	231.620000	231.740000	A#5	80	80	0
P1-36-11	231.780000	232.020000	E5	80	80	0
P1-36-12	232.020000	232.260000	A#4	80	80	0
P1-36-13	232.260000	232.380000	C6	80	80	0
P1-36-14	232.380000	232.620000	G4	80	80	0
P1-36-15	232.620000	232.860000	F4	80	80	0
P1-36-16	232.860000	232.980000	E6	80	80	0
P1-36-17	233.020000	233.140000	C7	80	80	0
P1-36-18	233.140000	233.380000	F4	80	80	0
P1-36-19	233.380000	233.620000	A#4	80	80	0
P1-36-20	233.620000	233.860000	E5	80	80	0
P1-36-21	233.860000	233.980000	G6	80	80	0
P1-36-22	234.040000	234.160000	C6	80	80	0
P1-36-23	234.160000	234.400000	E5	80	80	0
P1-36-24	234.400000	234.640000	F4	80	80	0
P1-36-25	234.640000	234.880000	A#4	80	80	0
P1-36-26	234.880000	235.000000	A5	80	80	0
P1-36-27	235.040000	235.280000	F4	80	80	0
P1-36-28	235.280000	235.400000	G5	80	80	0
P1-36-29	235.400000	235.640000	D#5	80	80	0
P1-36-30	235.640000	235.880000	C5	80	80	0
P1-36-31	235.880000	236.000000	C6	80	80	0
P1-36-32	236.040000	236.160000	G6	80	80	0
P1-36-33	236.220000	236.340000	C6	80	80	0
P1-36-34	236.380000	236.500000	G5	80	80	0
P1-36-35	236.560000	236.680000	F5	80	80	0
P1-36-36	236.720000	236.840000	E5	80	80	0
P1-36-37	236.900000	237.020000	F5	80	80	0
P1-36-38	237.060000	237.180000	G5	80	80	0
P1-36-39	237.220000	237.340000	A5	80	80	0
P1-36-40	237.400000	237.520000	A#5	80	80	0
P1-37-1	237.640000	237.760000	C6	80	80	0
P1-37-2	237.800000	237.920000	D6	80	80	0
P1-37-3	237.920000	238.160000	F5	80	80	0
P1-37-4	238.160000	238.400000	A#4	80	80	0
P1-37-5	238.400000	238.640000	D5	80	80	0
P1-37-6	238.640000	238.760000	F6	80	80	0
P1-37-7	238.780000	238.900000	D7	80	80	0
P1-37-8	238.900000	239.140000	F5	80	80	0
P1-37-9	239.140000	239.380000	A#4	80	80	0
P1-37-10	239.380000	239.620000	D5	80	80	0
P1-37-11	239.620000	239.740000	F6	80	80	0
P1-37-12	239.780000	239.900000	A#5	80	80	0
P1-37-13	239.900000	240.140000	A#4	80	80	0
P1-37-14	240.140000	240.380000	D5	80	80	0
P1-37-15	240.380000	240.620000	F5	80	80	0
P1-37-16	240.620000	240.740000	C6	80	80	0
P1-37-17	240.800000	240.920000	D6	80	80	0
P1-37-18	240.920000	241.160000	F5	80	80	0
P1-37-19	241.160000	241.400000	A4	80	80	0
P1-37-20	241.400000	241.640000	D5	80	80	0
P1-37-21	241.640000	241.760000	F6	80	80	0
P1-37-22	241.820000	241.940000	D7	80	80	0
P1-37-23	241.940000	242.180000	A4	80	80	0
P1-37-24	242.180000	242.420000	F5	80	80	0
P1-37-25	242.420000	242.660000	D5	80	80	0
P1-37-26	242.660000	242.780000	F6	80	80	0
P1-37-27	242.820000	242.940000	D6	80	80	0
P1-37-28	242.940000	243.180000	A4	80	80	0
P1-37-29	243.180000	243.420000	F5	80	80	0
P1-37-30	243.420000	243.660000	D5	80	80	0
P1-37-31	243.660000	243.780000	C#6	80	80	0
P1-37-32	243.820000	244.060000	F5	80	80	0
P1-37-33	244.060000	244.180000	D6	80	80	0
P1-37-34	244.180000	244.420000	D5	80	80	0
P1-37-35	244.420000	244.660000	G#4	80	80	0
P1-37-36	244.660000	244.780000	F6	80	80	0
P1-37-37	244.820000	245.060000	F5	80	80	0
P1-37-38	245.060000	245.300000	G#4	80	80	0
P1-37-39	245.300000	245.420000	D7	80	80	0
P1-37-40	245.420000	245.660000	D5	80	80	0
P1-37-41	245.660000	245.780000	F6	80	80	0
P1-37-42	245.820000	246.060000	F4	80	80	0
P1-37-43	246.060000	246.180000	D6	80	80	0
P1-37-44	246.180000	246.420000	B4	80	80	0
P1-37-45	246.420000	246.540000	C#6	80	80	0
P1-37-46	246.600000	246.840000	D5	80	80	0
P1-37-47	246.840000	246.960000	D6	80	80	0
P1-37-48	246.960000	247.200000	G#5	80	80	0
P1-37-49	247.200000	247.320000	F6	80	80	0
P1-37-50	247.380000	247.500000	D7	80	80	0
P1-37-51	247.540000	247.660000	B6	80	80	0
P1-37-52	247.700000	247.820000	G#6	80	80	0
P1-37-53	247.820000	248.060000	G4	80	80	0
P1-37-54	248.060000	248.300000	B4	80	80	0
P1-38-1	248.420000	248.540000	F6	80	80	0
P1-38-2	248.580000	248.820000	C5	80	80	0
P1-38-3	248.820000	249.060000	D5	80	80	0
P1-38-4	249.060000	249.180000	D6	80	80	0
P1-38-5	249.180000	249.420000	F5	80	80	0
P1-38-6	249.420000	249.540000	B5	80	80	0
P1-38-7	249.580000	249.700000	G#5	80	80	0
P1-38-8	249.740000	249.860000	F5	80	80	0
P1-38-9	249.920000	250.040000	G5	80	80	0
P1-38-10	250.080000	250.200000	G#5	80	80	0
