//Version: PianoRoll_v170101
P1-8-1	77.140000	77.260000	C3	80	80	0
P1-8-2	77.260000	77.380000	E4	80	80	0
P1-9-1	77.380000	77.500000	G3	80	80	0
P1-9-2	77.500000	77.620000	C4	80	80	0
P1-9-3	77.620000	77.740000	E4	80	80	0
P1-9-4	77.740000	77.860000	C3	80	80	0
P1-9-5	77.860000	77.980000	C4	80	80	0
P1-9-6	77.980000	78.100000	G3	80	80	0
P1-9-7	78.100000	78.220000	C3	80	80	0
P1-9-8	78.220000	78.340000	E4	80	80	0
P1-9-9	78.340000	78.460000	G3	80	80	0
P1-9-10	78.460000	78.580000	C4	80	80	0
P1-9-11	78.580000	78.700000	C3	80	80	0
P1-9-12	78.700000	78.820000	E4	80	80	0
P1-9-13	78.820000	78.940000	G3	80	80	0
P1-9-14	78.940000	79.060000	C4	80	80	0
P1-9-15	79.060000	79.180000	E4	80	80	0
P1-9-16	79.180000	79.300000	C3	80	80	0
P1-9-17	79.300000	79.420000	C4	80	80	0
P1-9-18	79.420000	79.540000	G3	80	80	0
P1-9-19	79.540000	79.660000	C3	80	80	0
P1-9-20	79.660000	79.780000	E4	80	80	0
P1-9-21	79.780000	79.900000	G3	80	80	0
P1-9-22	79.900000	80.020000	C4	80	80	0
P1-9-23	80.020000	80.140000	E4	80	80	0
P1-9-24	80.140000	80.260000	C3	80	80	0
P1-9-25	80.260000	80.380000	C4	80	80	0
P1-9-26	80.380000	80.500000	G3	80	80	0
P1-9-27	80.500000	80.620000	C3	80	80	0
P1-9-28	80.620000	80.740000	F#4	80	80	0
P1-9-29	80.740000	80.860000	D4	80	80	0
P1-9-30	80.860000	80.980000	A3	80	80	0
P1-9-31	80.980000	81.100000	C3	80	80	0
P1-9-32	81.100000	81.220000	F#4	80	80	0
P1-9-33	81.220000	81.340000	A3	80	80	0
P1-9-34	81.340000	81.460000	D4	80	80	0
P1-9-35	81.460000	81.580000	D3	80	80	0
P1-9-36	81.580000	81.700000	B2	80	80	0
P1-9-37	81.700000	81.820000	G4	80	80	0
P1-9-38	81.820000	81.940000	G3	80	80	0
P1-9-39	81.940000	82.060000	D3	80	80	0
P1-9-40	82.060000	82.180000	B2	80	80	0
P1-9-41	82.180000	82.300000	G3	80	80	0
P1-9-42	82.300000	82.420000	B2	80	80	0
P1-9-43	82.420000	82.540000	D3	80	80	0
P1-9-44	82.540000	82.660000	G3	80	80	0
P1-9-45	82.660000	82.780000	B2	80	80	0
P1-9-46	82.780000	82.900000	B4	80	80	0
P1-9-47	82.900000	83.020000	D3	80	80	0
P1-9-48	83.020000	83.140000	G3	80	80	0
P1-9-49	83.140000	83.260000	A4	80	80	0
P1-9-50	83.260000	83.380000	B2	80	80	0
P1-9-51	83.380000	83.500000	D3	80	80	0
P1-9-52	83.500000	83.620000	G4	80	80	0
P1-9-53	83.620000	83.740000	G3	80	80	0
P1-9-54	83.740000	83.860000	B2	80	80	0
P1-9-55	83.860000	83.980000	D3	80	80	0
P1-9-56	83.980000	84.100000	G3	80	80	0
P1-9-57	84.100000	84.220000	D3	80	80	0
P1-9-58	84.220000	84.340000	B2	80	80	0
P1-9-59	84.340000	84.460000	G3	80	80	0
P1-9-60	84.460000	84.580000	D3	80	80	0
P1-9-61	84.580000	84.700000	B2	80	80	0
P1-9-62	84.700000	84.820000	G3	80	80	0
P1-9-63	84.820000	84.940000	B2	80	80	0
P1-9-64	84.940000	85.060000	D3	80	80	0
P1-9-65	85.060000	85.180000	C#6	80	80	0
P1-9-66	85.180000	85.300000	G3	80	80	0
P1-9-67	85.300000	85.420000	D6	80	80	0
P1-9-68	85.420000	85.540000	D3	80	80	0
P1-12-1	93.540000	93.660000	B2	80	80	0
P1-12-2	93.660000	93.780000	G3	80	80	0
P1-12-3	93.780000	93.900000	B2	80	80	0
P1-12-4	93.900000	94.020000	D3	80	80	0
P1-12-5	94.020000	94.140000	G3	80	80	0
P1-12-6	94.140000	94.260000	C6	80	80	0
P1-12-7	94.260000	94.380000	D3	80	80	0
P1-12-8	94.380000	94.500000	B2	80	80	0
P1-12-9	94.500000	94.620000	B5	80	80	0
P1-12-10	94.620000	94.740000	G3	80	80	0
P1-12-11	94.740000	94.860000	A5	80	80	0
P1-12-12	94.860000	94.980000	B2	80	80	0
P1-12-13	94.980000	95.100000	D3	80	80	0
P1-12-14	95.100000	95.220000	G5	80	80	0
P1-12-15	95.220000	95.340000	G3	80	80	0
P1-12-16	95.340000	95.460000	D3	80	80	0
P1-12-17	95.460000	95.580000	B2	80	80	0
P1-12-18	95.580000	95.700000	G3	80	80	0
P1-12-19	95.700000	95.820000	D2	80	80	0
P1-12-20	95.820000	95.940000	D3	80	80	0
P1-12-21	95.940000	96.060000	F4	80	80	0
P1-12-22	96.060000	96.180000	D4	80	80	0
P1-12-23	96.180000	96.300000	D3	80	80	0
P1-12-24	96.300000	96.420000	F4	80	80	0
P1-12-25	96.420000	96.540000	A3	80	80	0
P1-12-26	96.540000	96.660000	D4	80	80	0
P1-12-27	96.660000	96.780000	D3	80	80	0
P1-12-28	96.780000	96.900000	F4	80	80	0
P1-12-29	96.900000	97.020000	A3	80	80	0
P1-12-30	97.020000	97.140000	D4	80	80	0
P1-12-31	97.140000	97.260000	D3	80	80	0
P1-12-32	97.260000	97.380000	F4	80	80	0
P1-12-33	97.380000	97.500000	A3	80	80	0
P1-12-34	97.500000	97.620000	D4	80	80	0
P1-12-35	97.620000	97.740000	D3	80	80	0
P1-12-36	97.740000	97.860000	F4	80	80	0
P1-12-37	97.860000	97.980000	A3	80	80	0
P1-12-38	97.980000	98.100000	D4	80	80	0
P1-12-39	98.100000	98.220000	D3	80	80	0
P1-12-40	98.220000	98.340000	F4	80	80	0
P1-12-41	98.340000	98.460000	A3	80	80	0
P1-12-42	98.460000	98.580000	D4	80	80	0
P1-12-43	98.580000	98.700000	D3	80	80	0
P1-12-44	98.700000	98.820000	F4	80	80	0
P1-12-45	98.820000	98.940000	A3	80	80	0
P1-12-46	98.940000	99.060000	D4	80	80	0
P1-12-47	99.060000	99.180000	D3	80	80	0
P1-12-48	99.180000	99.300000	F4	80	80	0
P1-12-49	99.300000	99.420000	A3	80	80	0
P1-12-50	99.420000	99.540000	D4	80	80	0
P1-12-51	99.540000	99.660000	D3	80	80	0
P1-12-52	99.660000	99.780000	F4	80	80	0
P1-12-53	99.780000	99.900000	A3	80	80	0
P1-12-54	99.900000	100.020000	D4	80	80	0
P1-12-55	100.020000	100.140000	D3	80	80	0
P1-12-56	100.140000	100.260000	F4	80	80	0
P1-12-57	100.260000	100.380000	D4	80	80	0
P1-12-58	100.380000	100.500000	A3	80	80	0
P1-12-59	100.500000	100.620000	D3	80	80	0
P1-12-60	100.620000	100.740000	F4	80	80	0
P1-12-61	100.740000	100.860000	D4	80	80	0
P1-12-62	100.860000	100.980000	A3	80	80	0
P1-12-63	100.980000	101.100000	F4	80	80	0
P1-12-64	101.100000	101.220000	D3	80	80	0
P1-12-65	101.220000	101.340000	D4	80	80	0
P1-12-66	101.340000	101.460000	A3	80	80	0
P1-12-67	101.460000	101.580000	F4	80	80	0
P1-12-68	101.580000	101.700000	D3	80	80	0
P1-13-1	101.700000	101.820000	D4	80	80	0
P1-13-2	101.820000	101.940000	A3	80	80	0
P1-13-3	101.940000	102.060000	G#4	80	80	0
P1-13-4	102.060000	102.180000	D3	80	80	0
P1-13-5	102.180000	102.300000	E4	80	80	0
P1-13-6	102.300000	102.420000	B3	80	80	0
P1-13-7	102.420000	102.540000	D3	80	80	0
P1-13-8	102.540000	102.660000	G#4	80	80	0
P1-13-9	102.660000	102.780000	E4	80	80	0
P1-13-10	102.780000	102.900000	B3	80	80	0
P1-13-11	102.900000	103.020000	C3	80	80	0
P1-13-12	103.020000	103.140000	A4	80	80	0
P1-13-13	103.140000	103.260000	E3	80	80	0
P1-13-14	103.260000	103.380000	A3	80	80	0
P1-13-15	103.380000	103.500000	E3	80	80	0
P1-13-16	103.500000	103.620000	C3	80	80	0
P1-13-17	103.620000	103.740000	A3	80	80	0
P1-13-18	103.740000	103.860000	C3	80	80	0
P1-13-19	103.860000	103.980000	E3	80	80	0
P1-13-20	103.980000	104.100000	A3	80	80	0
P1-13-21	104.100000	104.220000	C3	80	80	0
P1-13-22	104.220000	104.340000	E3	80	80	0
P1-13-23	104.340000	104.460000	A3	80	80	0
P1-13-24	104.460000	104.580000	C5	80	80	0
P1-13-25	104.580000	104.700000	E3	80	80	0
P1-13-26	104.700000	104.820000	C3	80	80	0
P1-13-27	104.820000	104.940000	B4	80	80	0
P1-13-28	104.940000	105.060000	A3	80	80	0
P1-13-29	105.060000	105.180000	A4	80	80	0
P1-13-30	105.180000	105.300000	E3	80	80	0
P1-13-31	105.300000	105.420000	C3	80	80	0
P1-13-32	105.420000	105.540000	A3	80	80	0
P1-13-33	105.540000	105.660000	C3	80	80	0
P1-13-34	105.660000	105.780000	E3	80	80	0
P1-13-35	105.780000	105.900000	A3	80	80	0
P1-13-36	105.900000	106.020000	E3	80	80	0
P1-13-37	106.020000	106.140000	C3	80	80	0
P1-13-38	106.140000	106.260000	A3	80	80	0
P1-13-39	106.260000	106.380000	E3	80	80	0
P1-13-40	106.380000	106.500000	A3	80	80	0
P1-13-41	106.500000	106.620000	E3	80	80	0
P1-13-42	106.620000	106.740000	C3	80	80	0
P1-13-43	106.740000	106.860000	A3	80	80	0
P1-13-44	106.860000	106.980000	E3	80	80	0
P1-13-45	106.980000	107.100000	C3	80	80	0
P1-13-46	107.100000	107.220000	A3	80	80	0
P1-13-47	107.220000	107.340000	D#6	80	80	0
P1-13-48	107.340000	107.460000	C3	80	80	0
P1-13-49	107.460000	107.580000	E3	80	80	0
P1-13-50	107.580000	107.700000	E6	80	80	0
P1-13-51	107.700000	107.820000	A3	80	80	0
P1-13-52	107.820000	107.940000	C3	80	80	0
P1-13-53	107.940000	108.060000	E3	80	80	0
P1-13-54	108.060000	108.180000	A3	80	80	0
P1-13-55	108.180000	108.300000	E3	80	80	0
P1-13-56	108.300000	108.420000	C3	80	80	0
P1-13-57	108.420000	108.540000	D6	80	80	0
