//Version: PianoRoll_v170101
P1-20-1	37.400000	37.900000	D3	80	80	0
P1-20-2	37.900000	38.400000	D3	80	80	0
P1-20-3	38.400000	38.900000	D3	80	80	0
P1-20-4	38.900000	40.900000	D4	80	80	0
P1-20-5	40.900000	42.900000	B3	80	80	0
P1-20-6	42.900000	43.400000	D3	80	80	0
P1-20-7	43.400000	43.900000	D3	80	80	0
P1-21-1	43.900000	44.400000	B3	80	80	0
P1-21-2	44.400000	44.900000	A3	80	80	0
P1-21-3	44.900000	45.400000	D3	80	80	0
P1-21-4	45.400000	45.900000	D3	80	80	0
P1-21-5	45.900000	46.400000	D3	80	80	0
P1-21-6	46.400000	48.400000	C4	80	80	0
P1-21-7	48.400000	50.400000	A3	80	80	0
P1-22-1	50.400000	50.900000	D3	80	80	0
P1-22-2	50.900000	51.400000	D3	80	80	0
P1-22-3	51.400000	51.900000	D3	80	80	0
P1-22-4	51.900000	53.900000	B3	80	80	0
