//Version: PianoRoll_v170101
P1-4-5	12.000000	12.240000	F4	80	80	0
P1-4-6	12.240000	12.480000	D3	80	80	0
P1-4-7	12.480000	12.720000	F5	80	80	0
P1-4-8	12.720000	12.960000	D3	80	80	0
P1-4-9	12.960000	13.200000	F5	80	80	0
P1-4-10	13.200000	13.440000	F5	80	80	0
P1-4-11	13.440000	13.680000	E4	80	80	0
P1-4-12	13.680000	13.920000	E5	80	80	0
P1-4-13	13.920000	14.160000	C5	80	80	0
P1-4-14	14.160000	14.400000	F5	80	80	0
P1-4-15	14.400000	14.640000	G4	80	80	0
P1-4-16	14.640000	14.880000	E5	80	80	0
P1-4-17	14.880000	15.120000	C5	80	80	0
P1-4-18	15.120000	15.360000	F5	80	80	0
P1-5-1	15.360000	15.600000	E5	80	80	0
P1-5-2	15.600000	15.840000	C5	80	80	0
P1-5-3	15.840000	16.080000	F5	80	80	0
P1-5-4	16.080000	16.320000	C5	80	80	0
P1-5-5	16.320000	16.560000	F4	80	80	0
P1-5-6	16.560000	16.800000	F5	80	80	0
P1-5-7	16.800000	17.040000	A3	80	80	0
P1-5-8	17.040000	17.280000	C5	80	80	0
P1-5-9	17.280000	17.520000	C5	80	80	0
P1-5-10	17.520000	17.760000	F5	80	80	0
P1-5-11	17.760000	18.000000	G5	80	80	0
P1-5-12	18.000000	18.240000	A4	80	80	0
P1-5-13	18.240000	18.480000	F4	80	80	0
P1-5-14	18.480000	18.720000	F5	80	80	0
P1-5-15	18.720000	18.960000	A5	80	80	0
P1-5-16	18.960000	19.200000	C5	80	80	0
P1-5-17	19.200000	19.440000	C6	80	80	0
P1-5-18	19.440000	19.680000	C3	80	80	0
P1-5-19	19.680000	19.920000	A5	80	80	0
P1-5-20	19.920000	20.160000	F6	80	80	0
P1-5-21	20.160000	20.400000	C6	80	80	0
P1-5-22	20.400000	20.640000	C3	80	80	0
P1-5-23	20.640000	20.880000	C6	80	80	0
P1-5-24	20.880000	21.120000	G2	80	80	0
P1-5-25	21.120000	21.360000	E6	80	80	0
P1-5-26	21.360000	21.600000	E5	80	80	0
P1-5-27	21.600000	21.840000	E5	80	80	0
P1-5-28	21.840000	22.080000	E4	80	80	0
P1-6-1	22.080000	22.320000	C5	80	80	0
P1-6-2	22.320000	22.560000	C4	80	80	0
P1-6-3	22.560000	22.800000	E5	80	80	0
P1-6-4	22.800000	23.040000	A#2	80	80	0
P1-6-5	23.040000	23.280000	C4	80	80	0
P1-6-6	23.280000	23.520000	F3	80	80	0
P1-6-7	23.520000	23.760000	A2	80	80	0
P1-6-8	23.760000	24.000000	A4	80	80	0
P1-6-9	24.000000	24.240000	F3	80	80	0
P1-6-10	24.240000	24.480000	A2	80	80	0
P1-6-11	24.480000	24.720000	A4	80	80	0
P1-6-12	24.720000	24.960000	G4	80	80	0
P1-6-13	24.960000	25.200000	C3	80	80	0
P1-6-14	25.200000	25.440000	C5	80	80	0
P1-6-15	25.440000	25.680000	F2	80	80	0
P1-6-16	25.680000	25.920000	C3	80	80	0
P1-6-17	25.920000	26.160000	C4	80	80	0
P1-6-18	26.160000	26.400000	F3	80	80	0
P1-6-19	26.400000	26.640000	C4	80	80	0
P1-6-20	26.640000	26.880000	E5	80	80	0
P1-6-21	26.880000	27.120000	C5	80	80	0
P1-6-22	27.120000	27.360000	G4	80	80	0
P1-7-1	27.360000	27.600000	C5	80	80	0
P1-7-2	27.600000	27.840000	G4	80	80	0
P1-7-3	27.840000	28.080000	F3	80	80	0
P1-7-4	28.080000	28.320000	C4	80	80	0
P1-7-5	28.320000	28.560000	F5	80	80	0
P1-7-6	28.560000	28.800000	C4	80	80	0
P1-7-7	28.800000	29.040000	F4	80	80	0
P1-7-8	29.040000	29.280000	E4	80	80	0
P1-7-9	29.280000	29.520000	F4	80	80	0
P1-7-10	29.520000	29.760000	F5	80	80	0
P1-7-11	29.760000	30.760000	G4	80	80	0
P1-7-12	30.760000	31.000000	G5	80	80	0
P1-7-13	31.000000	31.240000	A#4	80	80	0
P1-7-14	31.240000	31.480000	E5	80	80	0
P1-7-15	31.480000	31.720000	C5	80	80	0
P1-7-16	31.720000	32.720000	C4	80	80	0
P1-8-1	32.720000	32.960000	E4	80	80	0
P1-8-2	32.960000	33.200000	G4	80	80	0
P1-8-3	33.200000	33.440000	B4	80	80	0
P1-8-4	33.440000	33.680000	E5	80	80	0
P1-8-5	33.680000	34.680000	F4	80	80	0
P1-8-6	34.680000	34.920000	F4	80	80	0
P1-8-7	34.920000	35.160000	D4	80	80	0
