//Version: PianoRoll_v170101
P1-23-8	125.760000	126.000000	D#3	80	80	0
P1-23-9	126.000000	126.240000	F#4	80	80	0
P1-23-10	126.240000	126.480000	E3	80	80	0
P1-23-11	126.480000	126.720000	D#3	80	80	0
P1-23-12	126.720000	126.960000	D#5	80	80	0
P1-23-13	126.960000	127.200000	F#3	80	80	0
P1-23-14	127.200000	127.440000	C#3	80	80	0
P1-23-15	127.440000	127.680000	E4	80	80	0
P1-23-16	127.680000	127.920000	F#4	80	80	0
P1-23-17	127.920000	128.160000	D#3	80	80	0
P1-23-18	128.160000	128.400000	G#4	80	80	0
P1-23-19	128.400000	128.640000	E3	80	80	0
P1-23-20	128.640000	128.880000	F#3	80	80	0
P1-23-21	128.880000	129.120000	C#5	80	80	0
P1-23-22	129.120000	129.360000	E3	80	80	0
P1-23-23	129.360000	129.600000	G#3	80	80	0
P1-23-24	129.600000	129.840000	C5	80	80	0
P1-23-25	129.840000	130.080000	D#3	80	80	0
P1-23-26	130.080000	130.320000	F#4	80	80	0
P1-23-27	130.320000	130.560000	G#4	80	80	0
P1-24-1	130.560000	130.800000	F3	80	80	0
P1-24-2	130.800000	131.040000	B4	80	80	0
P1-24-3	131.040000	131.280000	F#3	80	80	0
P1-24-4	131.280000	131.520000	A#4	80	80	0
P1-24-5	131.520000	131.760000	C#4	80	80	0
P1-24-6	131.760000	132.000000	C4	80	80	0
P1-24-7	132.000000	132.240000	D4	80	80	0
P1-24-8	132.240000	132.480000	A4	80	80	0
P1-24-9	132.480000	132.720000	C#4	80	80	0
P1-24-10	132.720000	132.960000	D#4	80	80	0
P1-24-11	132.960000	133.200000	F#5	80	80	0
P1-24-12	133.200000	133.440000	C#4	80	80	0
P1-24-13	133.440000	133.680000	E5	80	80	0
P1-24-14	133.680000	133.920000	D#4	80	80	0
P1-24-15	133.920000	134.160000	F#5	80	80	0
P1-24-16	134.160000	134.400000	C5	80	80	0
P1-24-17	134.400000	134.640000	G#3	80	80	0
P1-24-18	134.640000	134.880000	C#5	80	80	0
P1-25-1	134.880000	135.120000	A#3	80	80	0
P1-25-2	135.120000	135.360000	D#5	80	80	0
P1-25-3	135.360000	135.600000	C4	80	80	0
P1-25-4	135.600000	135.840000	C#4	80	80	0
P1-25-5	135.840000	136.080000	G#4	80	80	0
P1-25-6	136.080000	136.320000	E3	80	80	0
P1-25-7	136.320000	136.560000	D#4	80	80	0
P1-25-8	136.560000	136.800000	E4	80	80	0
P1-25-9	136.800000	137.040000	A#4	80	80	0
P1-25-10	137.040000	137.280000	F#4	80	80	0
P1-25-11	137.280000	137.520000	D#3	80	80	0
P1-25-12	137.520000	137.760000	E4	80	80	0
P1-25-13	137.760000	138.000000	F#4	80	80	0
P1-25-14	138.000000	138.240000	C5	80	80	0
P1-25-15	138.240000	138.480000	D#4	80	80	0
P1-25-16	138.480000	138.720000	G#3	80	80	0
P1-25-17	138.720000	138.960000	G#4	80	80	0
P1-25-18	138.960000	139.200000	F#4	80	80	0
P1-25-19	139.200000	139.440000	C#5	80	80	0
P1-25-20	139.440000	139.680000	C#3	80	80	0
P1-25-21	139.680000	139.920000	E4	80	80	0
P1-25-22	139.920000	140.160000	D#4	80	80	0
P1-25-23	140.160000	140.400000	E4	80	80	0
P1-25-24	140.400000	140.640000	C#4	80	80	0
P1-26-1	140.640000	140.880000	A4	80	80	0
P1-26-2	140.880000	141.120000	F#3	80	80	0
P1-26-3	141.120000	141.360000	F#4	80	80	0
P1-26-4	141.360000	141.600000	E4	80	80	0
P1-26-5	141.600000	141.840000	D#4	80	80	0
P1-26-6	141.840000	142.080000	B2	80	80	0
P1-26-7	142.080000	142.320000	C#4	80	80	0
P1-26-8	142.320000	142.560000	D#4	80	80	0
P1-26-9	142.560000	142.800000	G#4	80	80	0
P1-26-10	142.800000	143.040000	E3	80	80	0
P1-26-11	143.040000	143.280000	B3	80	80	0
P1-26-12	143.280000	143.520000	E4	80	80	0
P1-26-13	143.520000	143.760000	D#4	80	80	0
P1-26-14	143.760000	144.000000	A2	80	80	0
P1-26-15	144.000000	144.240000	C#4	80	80	0
P1-26-16	144.240000	144.480000	B2	80	80	0
P1-26-17	144.480000	144.720000	D#4	80	80	0
P1-26-18	144.720000	144.960000	A2	80	80	0
P1-26-19	144.960000	145.200000	E4	80	80	0
P1-26-20	145.200000	145.440000	B2	80	80	0
P1-26-21	145.440000	145.680000	A2	80	80	0
P1-26-22	145.680000	145.920000	F#4	80	80	0
P1-26-23	145.920000	146.160000	D#4	80	80	0
P1-26-24	146.160000	146.400000	B2	80	80	0
P1-26-25	146.400000	146.640000	E4	80	80	0
P1-26-26	146.640000	146.880000	A2	80	80	0
P1-26-27	146.880000	147.120000	C#4	80	80	0
P1-27-1	147.120000	147.360000	B2	80	80	0
P1-27-2	147.360000	147.600000	A2	80	80	0
P1-27-3	147.600000	147.840000	G#4	80	80	0
P1-27-4	147.840000	148.080000	G#2	80	80	0
P1-27-5	148.080000	148.320000	C4	80	80	0
P1-27-6	148.320000	148.560000	D#4	80	80	0
P1-27-7	148.560000	148.800000	G#4	80	80	0
P1-27-8	148.800000	149.040000	A#2	80	80	0
P1-27-9	149.040000	149.280000	C#4	80	80	0
P1-27-10	149.280000	149.520000	F#4	80	80	0
P1-27-11	149.520000	149.760000	E4	80	80	0
P1-27-12	149.760000	150.000000	C3	80	80	0
P1-27-13	150.000000	150.240000	D#4	80	80	0
P1-27-14	150.240000	150.480000	F#4	80	80	0
P1-27-15	150.480000	150.720000	A4	80	80	0
P1-27-16	150.720000	150.960000	G#2	80	80	0
P1-27-17	150.960000	151.200000	C4	80	80	0
P1-27-18	151.200000	151.440000	G#4	80	80	0
P1-27-19	151.440000	151.680000	F#4	80	80	0
P1-28-1	151.680000	151.920000	C#4	80	80	0
P1-28-2	151.920000	152.160000	E4	80	80	0
P1-28-3	152.160000	152.400000	C#3	80	80	0
P1-28-4	152.400000	152.640000	G#3	80	80	0
P1-28-5	152.640000	152.880000	C#4	80	80	0
P1-28-6	152.880000	153.120000	D#3	80	80	0
P1-28-7	153.120000	153.360000	F#4	80	80	0
P1-28-8	153.360000	153.600000	B3	80	80	0
P1-28-9	153.600000	153.840000	A3	80	80	0
P1-28-10	153.840000	154.080000	G#4	80	80	0
P1-28-11	154.080000	154.320000	G#3	80	80	0
P1-28-12	154.320000	154.560000	E3	80	80	0
P1-28-13	154.560000	154.800000	B3	80	80	0
P1-28-14	154.800000	155.040000	D4	80	80	0
P1-28-15	155.040000	155.280000	F3	80	80	0
P1-28-16	155.280000	155.520000	C#4	80	80	0
P1-28-17	155.520000	155.760000	B3	80	80	0
P1-29-1	155.760000	156.000000	F#5	80	80	0
P1-29-2	156.000000	156.240000	A3	80	80	0
P1-29-3	156.240000	156.480000	F#3	80	80	0
P1-29-4	156.480000	156.720000	B3	80	80	0
P1-29-5	156.720000	156.960000	C#4	80	80	0
P1-29-6	156.960000	157.200000	D3	80	80	0
P1-29-7	157.200000	157.440000	F#3	80	80	0
P1-29-8	157.440000	157.680000	B3	80	80	0
P1-29-9	157.680000	157.920000	C#3	80	80	0
P1-29-10	157.920000	158.160000	F5	80	80	0
P1-29-11	158.160000	158.400000	A#3	80	80	0
P1-29-12	158.400000	158.640000	G#3	80	80	0
P1-29-13	158.640000	158.880000	E5	80	80	0
P1-29-14	158.880000	159.120000	F#3	80	80	0
P1-30-1	159.120000	159.360000	A#3	80	80	0
P1-30-2	159.360000	159.600000	E3	80	80	0
P1-30-3	159.600000	159.840000	F#3	80	80	0
P1-30-4	159.840000	160.080000	C#3	80	80	0
P1-30-5	160.080000	160.320000	B2	80	80	0
P1-30-6	160.320000	160.560000	B3	80	80	0
P1-30-7	160.560000	160.800000	D#5	80	80	0
P1-30-8	160.800000	161.040000	G#3	80	80	0
P1-30-9	161.040000	161.280000	G#4	80	80	0
P1-30-10	161.280000	161.520000	C3	80	80	0
P1-30-11	161.520000	161.760000	F#3	80	80	0
P1-30-12	161.760000	162.000000	G#5	80	80	0
P1-30-13	162.000000	162.240000	C#3	80	80	0
P1-30-14	162.240000	162.480000	D#3	80	80	0
P1-30-15	162.480000	162.720000	F3	80	80	0
P1-30-16	162.720000	162.960000	B4	80	80	0
P1-30-17	162.960000	163.200000	D#3	80	80	0
P1-30-18	163.200000	163.440000	E5	80	80	0
P1-30-19	163.440000	163.680000	E3	80	80	0
P1-30-20	163.680000	163.920000	C#5	80	80	0
P1-30-21	163.920000	164.160000	F3	80	80	0
P1-30-22	164.160000	164.400000	C#5	80	80	0
P1-30-23	164.400000	164.640000	D#3	80	80	0
P1-30-24	164.640000	164.880000	C#3	80	80	0
P1-30-25	164.880000	165.120000	G#3	80	80	0
P1-30-26	165.120000	165.360000	A#4	80	80	0
P1-30-27	165.360000	165.600000	F#3	80	80	0
P1-30-28	165.600000	165.840000	G#3	80	80	0
P1-30-29	165.840000	166.080000	D#5	80	80	0
P1-30-30	166.080000	166.320000	E3	80	80	0
P1-30-31	166.320000	166.560000	B4	80	80	0
P1-30-32	166.560000	166.800000	D#3	80	80	0
P1-30-33	166.800000	167.040000	A#4	80	80	0
P1-30-34	167.040000	167.280000	D#3	80	80	0
P1-30-35	167.280000	167.520000	G#3	80	80	0
P1-30-36	167.520000	167.760000	F#5	80	80	0
P1-30-37	167.760000	168.000000	A4	80	80	0
P1-30-38	168.000000	168.240000	E3	80	80	0
P1-30-39	168.240000	168.480000	E5	80	80	0
P1-31-1	168.480000	168.720000	B4	80	80	0
P1-31-2	168.720000	168.960000	C#5	80	80	0
P1-31-3	168.960000	169.200000	B4	80	80	0
P1-31-4	169.200000	169.440000	G3	80	80	0
P1-31-5	169.440000	169.680000	A#4	80	80	0
P1-31-6	169.680000	169.920000	B4	80	80	0
P1-31-7	169.920000	170.160000	C#5	80	80	0
P1-31-8	170.160000	170.400000	F#3	80	80	0
P1-31-9	170.400000	170.640000	A#4	80	80	0
P1-31-10	170.640000	170.880000	D#5	80	80	0
P1-31-11	170.880000	171.120000	C#5	80	80	0
P1-31-12	171.120000	171.360000	A#4	80	80	0
P1-31-13	171.360000	171.600000	G#4	80	80	0
P1-31-14	171.600000	171.840000	F3	80	80	0
P1-31-15	171.840000	172.080000	C#5	80	80	0
P1-31-16	172.080000	172.320000	B4	80	80	0
P1-31-17	172.320000	172.560000	C#5	80	80	0
P1-31-18	172.560000	172.800000	A#3	80	80	0
P1-31-19	172.800000	173.040000	D#5	80	80	0
P1-31-20	173.040000	173.280000	E5	80	80	0
P1-31-21	173.280000	173.520000	D#3	80	80	0
P1-31-22	173.520000	173.760000	G4	80	80	0
P1-31-23	173.760000	174.000000	D#5	80	80	0
P1-32-1	174.000000	174.240000	C#5	80	80	0
P1-32-2	174.240000	174.480000	G#4	80	80	0
P1-32-3	174.480000	174.720000	B4	80	80	0
P1-32-4	174.720000	174.960000	E3	80	80	0
P1-32-5	174.960000	175.200000	C#5	80	80	0
P1-32-6	175.200000	175.440000	D#3	80	80	0
P1-32-7	175.440000	175.680000	B4	80	80	0
P1-32-8	175.680000	175.920000	C#3	80	80	0
P1-32-9	175.920000	176.160000	A#4	80	80	0
P1-32-10	176.160000	176.400000	B2	80	80	0
P1-32-11	176.400000	176.640000	C#3	80	80	0
P1-32-12	176.640000	176.880000	G4	80	80	0
P1-32-13	176.880000	177.120000	A#2	80	80	0
P1-32-14	177.120000	177.360000	D#3	80	80	0
P1-32-15	177.360000	177.600000	C#3	80	80	0
P1-32-16	177.600000	177.840000	B2	80	80	0
P1-32-17	177.840000	178.080000	D#5	80	80	0
P1-32-18	178.080000	178.320000	G#4	80	80	0
P1-32-19	178.320000	178.560000	G#4	80	80	0
P1-32-20	178.560000	178.800000	C#5	80	80	0
P1-32-21	178.800000	179.040000	A#2	80	80	0
P1-32-22	179.040000	179.280000	D#5	80	80	0
P1-32-23	179.280000	179.520000	B2	80	80	0
P1-33-1	179.520000	179.760000	G#2	80	80	0
P1-33-2	179.760000	180.000000	B4	80	80	0
P1-33-3	180.000000	180.240000	C#3	80	80	0
P1-33-4	180.240000	180.480000	E5	80	80	0
P1-33-5	180.480000	180.720000	B2	80	80	0
P1-33-6	180.720000	180.960000	D#5	80	80	0
P1-33-7	180.960000	181.200000	C#5	80	80	0
P1-33-8	181.200000	181.440000	A#2	80	80	0
P1-33-9	181.440000	181.680000	G#4	80	80	0
P1-33-10	181.680000	181.920000	B4	80	80	0
P1-33-11	181.920000	182.160000	C#5	80	80	0
P1-33-12	182.160000	182.400000	A#4	80	80	0
P1-33-13	182.400000	182.640000	F#4	80	80	0
P1-33-14	182.640000	182.880000	D#3	80	80	0
P1-33-15	182.880000	183.120000	D#5	80	80	0
P1-33-16	183.120000	183.360000	C#5	80	80	0
P1-33-17	183.360000	183.600000	C5	80	80	0
P1-33-18	183.600000	183.840000	G#2	80	80	0
P1-33-19	183.840000	184.080000	A#4	80	80	0
P1-33-20	184.080000	184.320000	G#4	80	80	0
P1-34-1	184.320000	184.560000	C#5	80	80	0
P1-34-2	184.560000	184.800000	E4	80	80	0
P1-34-3	184.800000	185.040000	D#4	80	80	0
P1-34-4	185.040000	185.280000	C#4	80	80	0
P1-34-5	185.280000	185.520000	D#4	80	80	0
P1-34-6	185.520000	185.760000	G#3	80	80	0
P1-34-7	185.760000	186.000000	F#3	80	80	0
P1-34-8	186.000000	186.240000	G#3	80	80	0
P1-34-9	186.240000	186.480000	B4	80	80	0
P1-34-10	186.480000	186.720000	D#3	80	80	0
P1-34-11	186.720000	186.960000	G#3	80	80	0
P1-34-12	186.960000	187.200000	F#3	80	80	0
P1-34-13	187.200000	187.440000	F3	80	80	0
P1-34-14	187.440000	187.680000	C#4	80	80	0
P1-34-15	187.680000	187.920000	D#3	80	80	0
P1-34-16	187.920000	188.160000	C#3	80	80	0
P1-34-17	188.160000	188.400000	A#4	80	80	0
P1-35-1	188.400000	188.640000	F#3	80	80	0
P1-35-2	188.640000	188.880000	G#4	80	80	0
P1-35-3	188.880000	189.120000	F#4	80	80	0
P1-35-4	189.120000	189.360000	B3	80	80	0
P1-35-5	189.360000	189.600000	G#4	80	80	0
P1-35-6	189.600000	189.840000	A#3	80	80	0
P1-35-7	189.840000	190.080000	B3	80	80	0
P1-35-8	190.080000	190.320000	G#3	80	80	0
P1-35-9	190.320000	190.560000	E3	80	80	0
P1-35-10	190.560000	190.800000	C#4	80	80	0
P1-35-11	190.800000	191.040000	B3	80	80	0
P1-35-12	191.040000	191.280000	A#3	80	80	0
P1-35-13	191.280000	191.520000	F#4	80	80	0
P1-35-14	191.520000	191.760000	G#3	80	80	0
P1-35-15	191.760000	192.000000	F#3	80	80	0
P1-35-16	192.000000	192.240000	B3	80	80	0
P1-36-1	192.240000	192.480000	D#3	80	80	0
P1-36-2	192.480000	192.720000	C#3	80	80	0
P1-36-3	192.720000	192.960000	B2	80	80	0
P1-36-4	192.960000	193.200000	C#3	80	80	0
P1-36-5	193.200000	193.440000	E4	80	80	0
P1-36-6	193.440000	193.680000	D#4	80	80	0
P1-36-7	193.680000	193.920000	E4	80	80	0
P1-36-8	193.920000	194.160000	F#3	80	80	0
P1-36-9	194.160000	194.400000	A#3	80	80	0
P1-36-10	194.400000	194.640000	C#4	80	80	0
P1-36-11	194.640000	194.880000	F#4	80	80	0
P1-36-12	194.880000	195.120000	A3	80	80	0
P1-36-13	195.120000	195.360000	D#4	80	80	0
P1-36-14	195.360000	195.600000	F#4	80	80	0
P1-36-15	195.600000	195.840000	E4	80	80	0
P1-36-16	195.840000	196.080000	D#4	80	80	0
P1-36-17	196.080000	196.320000	F5	80	80	0
P1-36-18	196.320000	196.560000	E5	80	80	0
P1-36-19	196.560000	196.800000	B3	80	80	0
P1-36-20	196.800000	197.040000	B2	80	80	0
P1-36-21	197.040000	197.280000	F#5	80	80	0
P1-36-22	197.280000	197.520000	F4	80	80	0
P1-36-23	197.520000	197.760000	G#5	80	80	0
P1-36-24	197.760000	198.000000	F#4	80	80	0
P1-36-25	198.000000	198.240000	B4	80	80	0
P1-36-26	198.240000	198.480000	G#3	80	80	0
P1-36-27	198.480000	198.720000	C#5	80	80	0
P1-36-28	198.720000	198.960000	C#4	80	80	0
P1-36-29	198.960000	199.200000	B4	80	80	0
P1-36-30	199.200000	199.440000	A4	80	80	0
P1-36-31	199.440000	199.680000	B3	80	80	0
P1-36-32	199.680000	199.920000	G#4	80	80	0
P1-36-33	199.920000	200.160000	F#4	80	80	0
P1-36-34	200.160000	200.400000	F#3	80	80	0
P1-37-1	200.400000	200.640000	A4	80	80	0
P1-37-2	200.640000	200.880000	C#4	80	80	0
P1-37-3	200.880000	201.120000	F#4	80	80	0
P1-37-4	201.120000	201.360000	G#3	80	80	0
P1-37-5	201.360000	201.600000	E4	80	80	0
P1-37-6	201.600000	201.840000	D#4	80	80	0
P1-37-7	201.840000	202.080000	F#5	80	80	0
P1-37-8	202.080000	202.320000	A#3	80	80	0
P1-37-9	202.320000	202.560000	E5	80	80	0
P1-37-10	202.560000	202.800000	C#4	80	80	0
P1-37-11	202.800000	203.040000	C5	80	80	0
P1-37-12	203.040000	203.280000	C#5	80	80	0
P1-37-13	203.280000	203.520000	D#5	80	80	0
P1-37-14	203.520000	203.760000	C4	80	80	0
P1-37-15	203.760000	204.000000	G#4	80	80	0
P1-37-16	204.000000	204.240000	F#4	80	80	0
P1-37-17	204.240000	204.480000	E4	80	80	0
P1-37-18	204.480000	204.720000	C#4	80	80	0
P1-37-19	204.720000	204.960000	C#5	80	80	0
P1-37-20	204.960000	205.200000	D#5	80	80	0
P1-37-21	205.200000	205.440000	G#3	80	80	0
P1-37-22	205.440000	205.680000	E5	80	80	0
P1-37-23	205.680000	205.920000	C#4	80	80	0
P1-37-24	205.920000	206.160000	A4	80	80	0
P1-37-25	206.160000	206.400000	C#3	80	80	0
P1-37-26	206.400000	206.640000	G#4	80	80	0
P1-37-27	206.640000	206.880000	D#3	80	80	0
P1-37-28	206.880000	207.120000	F#4	80	80	0
P1-37-29	207.120000	207.360000	B3	80	80	0
P1-37-30	207.360000	207.600000	D#5	80	80	0
P1-38-1	207.600000	207.840000	E5	80	80	0
P1-38-2	207.840000	208.080000	C#4	80	80	0
P1-38-3	208.080000	208.320000	D#4	80	80	0
P1-38-4	208.320000	208.560000	F#5	80	80	0
P1-38-5	208.560000	208.800000	E4	80	80	0
P1-38-6	208.800000	209.040000	B4	80	80	0
P1-38-7	209.040000	209.280000	D#4	80	80	0
P1-38-8	209.280000	209.520000	F#4	80	80	0
P1-38-9	209.520000	209.760000	A4	80	80	0
P1-38-10	209.760000	210.000000	G#4	80	80	0
P1-38-11	210.000000	210.240000	E4	80	80	0
P1-38-12	210.240000	210.480000	G#5	80	80	0
P1-38-13	210.480000	210.720000	E3	80	80	0
P1-38-14	210.720000	210.960000	F#3	80	80	0
P1-38-15	210.960000	211.200000	A5	80	80	0
P1-38-16	211.200000	211.440000	B5	80	80	0
P1-38-17	211.440000	211.680000	G#3	80	80	0
P1-38-18	211.680000	211.920000	E5	80	80	0
P1-38-19	211.920000	212.160000	F#3	80	80	0
P1-38-20	212.160000	212.400000	D5	80	80	0
P1-38-21	212.400000	212.640000	G#3	80	80	0
P1-38-22	212.640000	212.880000	C#5	80	80	0
P1-38-23	212.880000	213.120000	A3	80	80	0
P1-38-24	213.120000	213.360000	G#3	80	80	0
P1-38-25	213.360000	213.600000	F4	80	80	0
P1-38-26	213.600000	213.840000	F#4	80	80	0
P1-38-27	213.840000	214.080000	F#3	80	80	0
P1-38-28	214.080000	214.320000	F3	80	80	0
P1-38-29	214.320000	214.560000	G#4	80	80	0
P1-38-30	214.560000	214.800000	D#3	80	80	0
P1-38-31	214.800000	215.040000	C#4	80	80	0
P1-38-32	215.040000	215.280000	F3	80	80	0
P1-38-33	215.280000	215.520000	B3	80	80	0
P1-39-1	215.520000	215.760000	F#3	80	80	0
P1-39-2	215.760000	216.000000	A3	80	80	0
P1-39-3	216.000000	216.240000	C5	80	80	0
P1-39-4	216.240000	216.480000	A4	80	80	0
P1-39-5	216.480000	216.720000	C#5	80	80	0
P1-39-6	216.720000	216.960000	C#4	80	80	0
P1-39-7	216.960000	217.200000	D#5	80	80	0
P1-39-8	217.200000	217.440000	C4	80	80	0
P1-39-9	217.440000	217.680000	C#5	80	80	0
P1-39-10	217.680000	217.920000	D#5	80	80	0
P1-39-11	217.920000	218.160000	F3	80	80	0
P1-39-12	218.160000	218.400000	G#4	80	80	0
P1-39-13	218.400000	218.640000	C#4	80	80	0
P1-39-14	218.640000	218.880000	A#4	80	80	0
P1-39-15	218.880000	219.120000	C5	80	80	0
P1-39-16	219.120000	219.360000	C#5	80	80	0
P1-39-17	219.360000	219.600000	E3	80	80	0
P1-39-18	219.600000	219.840000	D#5	80	80	0
P1-39-19	219.840000	220.080000	E5	80	80	0
P1-39-20	220.080000	220.320000	F#5	80	80	0
P1-39-21	220.320000	220.560000	D#3	80	80	0
P1-39-22	220.560000	220.800000	E5	80	80	0
P1-39-23	220.800000	221.040000	F#5	80	80	0
P1-39-24	221.040000	221.280000	G#3	80	80	0
P1-39-25	221.280000	221.520000	D#5	80	80	0
P1-40-1	221.520000	221.760000	C4	80	80	0
P1-40-2	221.760000	222.000000	G#5	80	80	0
P1-40-3	222.000000	222.240000	F#5	80	80	0
P1-40-4	222.240000	222.480000	E5	80	80	0
P1-40-5	222.480000	222.720000	C#4	80	80	0
P1-40-6	222.720000	222.960000	C#3	80	80	0
P1-40-7	222.960000	223.200000	E4	80	80	0
P1-40-8	223.200000	223.440000	A4	80	80	0
P1-40-9	223.440000	223.680000	D#5	80	80	0
P1-40-10	223.680000	223.920000	B2	80	80	0
P1-40-11	223.920000	224.160000	G4	80	80	0
P1-40-12	224.160000	224.400000	G#4	80	80	0
P1-40-13	224.400000	224.640000	C#5	80	80	0
P1-40-14	224.640000	224.880000	A2	80	80	0
P1-40-15	224.880000	225.120000	F#4	80	80	0
P1-40-16	225.120000	225.360000	F4	80	80	0
P1-40-17	225.360000	225.600000	F#4	80	80	0
P1-40-18	225.600000	225.840000	C#5	80	80	0
P1-40-19	225.840000	226.080000	A#2	80	80	0
P1-40-20	226.080000	226.320000	E5	80	80	0
P1-40-21	226.320000	226.560000	B2	80	80	0
P1-41-1	226.560000	226.800000	D#5	80	80	0
P1-41-2	226.800000	227.040000	D#4	80	80	0
P1-41-3	227.040000	227.280000	G#4	80	80	0
P1-41-4	227.280000	227.520000	A2	80	80	0
P1-41-5	227.520000	227.760000	C#5	80	80	0
P1-41-6	227.760000	228.000000	F4	80	80	0
P1-41-7	228.000000	228.240000	F#4	80	80	0
P1-41-8	228.240000	228.480000	B4	80	80	0
P1-41-9	228.480000	228.720000	G#2	80	80	0
P1-41-10	228.720000	228.960000	E4	80	80	0
P1-41-11	228.960000	229.200000	D#4	80	80	0
P1-41-12	229.200000	229.440000	E4	80	80	0
P1-41-13	229.440000	229.680000	B4	80	80	0
P1-41-14	229.680000	229.920000	D5	80	80	0
P1-41-15	229.920000	230.160000	G#3	80	80	0
P1-42-1	230.160000	230.400000	A3	80	80	0
P1-42-2	230.400000	230.640000	C#5	80	80	0
P1-42-3	230.640000	230.880000	G#3	80	80	0
P1-42-4	230.880000	231.120000	B4	80	80	0
P1-42-5	231.120000	231.360000	A3	80	80	0
P1-42-6	231.360000	231.600000	C#5	80	80	0
P1-42-7	231.600000	231.840000	D#4	80	80	0
P1-42-8	231.840000	232.080000	F#4	80	80	0
P1-42-9	232.080000	232.320000	B3	80	80	0
P1-42-10	232.320000	232.560000	B4	80	80	0
P1-42-11	232.560000	232.800000	A3	80	80	0
P1-42-12	232.800000	233.040000	A4	80	80	0
P1-42-13	233.040000	233.280000	B3	80	80	0
P1-42-14	233.280000	233.520000	G#4	80	80	0
P1-42-15	233.520000	233.760000	E3	80	80	0
P1-42-16	233.760000	234.000000	D4	80	80	0
P1-42-17	234.000000	234.240000	F#4	80	80	0
P1-42-18	234.240000	234.480000	G#4	80	80	0
P1-42-19	234.480000	234.720000	A3	80	80	0
P1-42-20	234.720000	234.960000	C#4	80	80	0
P1-43-1	234.960000	235.200000	E4	80	80	0
P1-43-2	235.200000	235.440000	A4	80	80	0
P1-43-3	235.440000	235.680000	G#4	80	80	0
P1-43-4	235.680000	235.920000	D#3	80	80	0
P1-43-5	235.920000	236.160000	C4	80	80	0
P1-43-6	236.160000	236.400000	F#4	80	80	0
P1-43-7	236.400000	236.640000	E4	80	80	0
P1-43-8	236.640000	236.880000	F#4	80	80	0
P1-43-9	236.880000	237.120000	G#4	80	80	0
P1-43-10	237.120000	237.360000	E3	80	80	0
P1-43-11	237.360000	237.600000	B3	80	80	0
P1-43-12	237.600000	237.840000	F#4	80	80	0
P1-43-13	237.840000	238.080000	G#4	80	80	0
P1-43-14	238.080000	238.320000	A4	80	80	0
P1-43-15	238.320000	238.560000	A2	80	80	0
P1-43-16	238.560000	238.800000	C#4	80	80	0
P1-43-17	238.800000	239.040000	B2	80	80	0
P1-43-18	239.040000	239.280000	D4	80	80	0
P1-43-19	239.280000	239.520000	C#4	80	80	0
P1-43-20	239.520000	239.760000	C#3	80	80	0
P1-43-21	239.760000	240.000000	D3	80	80	0
P1-43-22	240.000000	240.240000	B3	80	80	0
P1-43-23	240.240000	240.480000	C#4	80	80	0
P1-43-24	240.480000	240.720000	E3	80	80	0
P1-43-25	240.720000	240.960000	D3	80	80	0
P1-43-26	240.960000	241.200000	B3	80	80	0
P1-43-27	241.200000	241.440000	C#3	80	80	0
P1-43-28	241.440000	241.680000	E4	80	80	0
P1-43-29	241.680000	241.920000	B2	80	80	0
P1-44-1	241.920000	242.160000	D4	80	80	0
P1-44-2	242.160000	242.400000	A2	80	80	0
P1-44-3	242.400000	242.640000	C#4	80	80	0
P1-44-4	242.640000	242.880000	G#4	80	80	0
P1-44-5	242.880000	243.120000	E3	80	80	0
P1-44-6	243.120000	243.360000	B3	80	80	0
P1-44-7	243.360000	243.600000	E3	80	80	0
P1-44-8	243.600000	243.840000	A3	80	80	0
P1-44-9	243.840000	244.080000	G#3	80	80	0
P1-44-10	244.080000	244.320000	F#3	80	80	0
P1-44-11	244.320000	244.560000	A4	80	80	0
P1-44-12	244.560000	244.800000	C#5	80	80	0
P1-44-13	244.800000	245.040000	A3	80	80	0
P1-44-14	245.040000	245.280000	G#3	80	80	0
P1-44-15	245.280000	245.520000	B4	80	80	0
P1-44-16	245.520000	245.760000	D#3	80	80	0
P1-44-17	245.760000	246.000000	A3	80	80	0
P1-44-18	246.000000	246.240000	C#5	80	80	0
P1-44-19	246.240000	246.480000	B4	80	80	0
P1-44-20	246.480000	246.720000	E3	80	80	0
P1-44-21	246.720000	246.960000	F#3	80	80	0
P1-44-22	246.960000	247.200000	A4	80	80	0
P1-44-23	247.200000	247.440000	D3	80	80	0
P1-44-24	247.440000	247.680000	G#3	80	80	0
P1-44-25	247.680000	247.920000	B4	80	80	0
P1-44-26	247.920000	248.160000	D5	80	80	0
P1-44-27	248.160000	248.400000	B3	80	80	0
P1-44-28	248.400000	248.640000	A3	80	80	0
P1-44-29	248.640000	248.880000	F#4	80	80	0
P1-44-30	248.880000	249.120000	C#3	80	80	0
P1-44-31	249.120000	249.360000	B3	80	80	0
P1-44-32	249.360000	249.600000	F4	80	80	0
P1-45-1	249.600000	249.840000	F#3	80	80	0
P1-45-2	249.840000	250.080000	G#3	80	80	0
P1-45-3	250.080000	250.320000	A3	80	80	0
P1-45-4	250.320000	250.560000	C#5	80	80	0
P1-45-5	250.560000	250.800000	C3	80	80	0
P1-45-6	250.800000	251.040000	C#3	80	80	0
P1-45-7	251.040000	251.280000	A4	80	80	0
P1-45-8	251.280000	251.520000	D#3	80	80	0
P1-45-9	251.520000	251.760000	C#3	80	80	0
