//Version: PianoRoll_v170101
P1-2-26	22.800000	23.040000	F#5	80	80	0
P1-2-27	23.040000	23.280000	A5	80	80	0
P1-3-1	23.280000	23.520000	F#5	80	80	0
P1-3-2	23.520000	24.520000	A5	80	80	0
P1-3-3	24.520000	25.520000	C#5	80	80	0
P1-3-4	25.520000	25.760000	F#5	80	80	0
P1-3-5	25.760000	26.000000	F#5	80	80	0
P1-3-6	26.000000	26.240000	B5	80	80	0
P1-3-7	26.240000	26.480000	F#5	80	80	0
P1-3-8	26.480000	27.480000	A5	80	80	0
P1-3-9	27.480000	28.480000	C#5	80	80	0
P1-3-10	28.480000	28.720000	F#5	80	80	0
P1-3-11	28.720000	28.960000	F#5	80	80	0
P1-3-12	28.960000	29.200000	B5	80	80	0
P1-3-13	29.200000	29.440000	F#5	80	80	0
P1-3-14	29.440000	30.440000	A5	80	80	0
P1-3-15	30.440000	31.440000	C#5	80	80	0
P1-3-16	31.440000	31.680000	F#5	80	80	0
P1-3-17	31.680000	31.920000	F#5	80	80	0
P1-3-18	31.920000	32.160000	B5	80	80	0
P1-3-19	32.160000	32.400000	F#5	80	80	0
P1-3-20	32.400000	33.400000	A5	80	80	0
P1-3-21	33.400000	34.400000	C#5	80	80	0
P1-3-22	34.400000	34.640000	F#5	80	80	0
P1-3-23	34.640000	34.880000	F#5	80	80	0
P1-3-24	34.880000	35.120000	B5	80	80	0
P1-3-25	35.120000	35.360000	F#5	80	80	0
P1-3-26	35.360000	36.360000	A5	80	80	0
P1-3-27	36.360000	36.600000	F#5	80	80	0
P1-4-1	36.600000	36.840000	F#5	80	80	0
P1-4-2	36.840000	37.080000	B5	80	80	0
P1-4-3	37.080000	37.320000	F#5	80	80	0
P1-4-4	37.320000	38.320000	D#5	80	80	0
P1-4-5	38.320000	39.320000	A5	80	80	0
P1-4-6	39.320000	39.560000	F#5	80	80	0
P1-4-7	39.560000	39.800000	F#5	80	80	0
P1-4-8	39.800000	40.040000	B5	80	80	0
P1-4-9	40.040000	40.280000	F#5	80	80	0
P1-4-10	40.280000	41.280000	D#5	80	80	0
P1-4-11	41.280000	42.280000	A5	80	80	0
P1-4-12	42.280000	42.520000	F#5	80	80	0
P1-4-13	42.520000	42.760000	F#5	80	80	0
P1-4-14	42.760000	43.000000	B5	80	80	0
P1-4-15	43.000000	43.240000	F#5	80	80	0
P1-4-16	43.240000	44.240000	A5	80	80	0
P1-4-17	44.240000	45.240000	D#5	80	80	0
P1-4-18	45.240000	45.480000	F#5	80	80	0
P1-4-19	45.480000	45.720000	F#5	80	80	0
P1-4-20	45.720000	45.960000	B5	80	80	0
P1-4-21	45.960000	46.200000	F#5	80	80	0
P1-4-22	46.200000	47.200000	A5	80	80	0
P1-4-23	47.200000	48.200000	D#5	80	80	0
P1-4-24	48.200000	48.440000	F#5	80	80	0
P1-4-25	48.440000	48.680000	F#5	80	80	0
P1-4-26	48.680000	48.920000	B5	80	80	0
P1-5-1	48.920000	49.160000	F#5	80	80	0
P1-5-2	49.160000	50.160000	A5	80	80	0
P1-5-3	50.160000	50.400000	F#5	80	80	0
P1-5-4	50.400000	50.640000	F#5	80	80	0
P1-5-5	50.640000	50.880000	B5	80	80	0
P1-5-6	50.880000	51.120000	F#5	80	80	0
P1-5-7	51.120000	52.120000	A5	80	80	0
P1-5-8	52.120000	52.360000	F#5	80	80	0
P1-5-9	52.360000	52.600000	F#5	80	80	0
P1-5-10	52.600000	52.840000	C#6	80	80	0
P1-5-11	52.840000	53.080000	B5	80	80	0
P1-5-12	53.080000	53.320000	B5	80	80	0
P1-5-13	53.320000	53.560000	D#6	80	80	0
P1-5-14	53.560000	53.800000	F#5	80	80	0
P1-5-15	53.800000	54.040000	D#5	80	80	0
P1-5-16	54.040000	54.280000	B5	80	80	0
P1-5-17	54.280000	55.280000	A5	80	80	0
P1-5-18	55.280000	55.520000	F#5	80	80	0
P1-5-19	55.520000	55.760000	D#5	80	80	0
P1-5-20	55.760000	56.000000	F#5	80	80	0
P1-5-21	56.000000	56.240000	B5	80	80	0
P1-5-22	56.240000	56.480000	F#5	80	80	0
P1-5-23	56.480000	56.720000	B5	80	80	0
P1-5-24	56.720000	56.960000	F#5	80	80	0
P1-6-1	56.960000	57.200000	B5	80	80	0
