//Version: PianoRoll_v170101
P1-6-6	46.120000	47.120000	C#5	80	80	0
P1-6-7	47.120000	47.360000	A#3	80	80	0
P1-6-8	47.360000	47.600000	F#3	80	80	0
P1-6-9	47.600000	48.600000	F#4	80	80	0
P1-6-10	48.600000	48.840000	C#4	80	80	0
P1-6-11	48.840000	49.080000	E3	80	80	0
P1-6-12	49.080000	49.320000	D3	80	80	0
P1-6-13	49.320000	49.560000	F#3	80	80	0
P1-7-1	49.560000	50.560000	F#5	80	80	0
P1-7-2	50.560000	50.800000	B2	80	80	0
P1-7-3	50.800000	51.040000	C#3	80	80	0
P1-7-4	51.040000	51.280000	D3	80	80	0
P1-7-5	51.280000	51.520000	F#3	80	80	0
P1-7-6	51.520000	51.760000	E5	80	80	0
P1-7-7	51.760000	52.000000	D5	80	80	0
P1-7-8	52.000000	52.240000	B2	80	80	0
P1-7-9	52.240000	52.480000	E5	80	80	0
P1-7-10	52.480000	52.720000	D5	80	80	0
P1-7-11	52.720000	52.960000	D3	80	80	0
P1-7-12	52.960000	53.200000	C#5	80	80	0
P1-7-13	53.200000	53.440000	B4	80	80	0
P1-7-14	53.440000	53.940000	B4	80	80	0
P1-7-15	53.940000	54.180000	C#3	80	80	0
P1-7-16	54.180000	54.420000	F#3	80	80	0
P1-7-17	54.420000	55.420000	A#4	80	80	0
P1-7-18	55.420000	55.660000	C#3	80	80	0
P1-7-19	55.660000	55.900000	A#2	80	80	0
P1-8-1	55.900000	56.900000	F#2	80	80	0
P1-8-2	56.900000	57.140000	E4	80	80	0
P1-8-3	57.140000	57.380000	D4	80	80	0
P1-8-4	57.380000	57.620000	C#4	80	80	0
P1-8-5	57.620000	58.620000	A#3	80	80	0
P1-8-6	58.620000	58.860000	D4	80	80	0
P1-8-7	58.860000	59.100000	E4	80	80	0
P1-8-8	59.100000	59.340000	D4	80	80	0
P1-8-9	59.340000	60.340000	B2	80	80	0
P1-8-10	60.340000	60.580000	B4	80	80	0
P1-8-11	60.580000	60.820000	C#5	80	80	0
P1-8-12	60.820000	61.060000	D5	80	80	0
P1-8-13	61.060000	61.560000	B3	80	80	0
P1-8-14	61.560000	61.800000	C#5	80	80	0
P1-8-15	61.800000	62.800000	B4	80	80	0
P1-8-16	62.800000	63.040000	C#4	80	80	0
P1-9-1	63.040000	64.040000	F#5	80	80	0
P1-9-2	64.040000	64.280000	D#4	80	80	0
P1-9-3	64.280000	65.280000	A4	80	80	0
P1-9-4	65.280000	65.520000	E4	80	80	0
P1-9-5	65.520000	65.760000	B4	80	80	0
P1-9-6	65.760000	66.000000	A4	80	80	0
P1-9-7	66.000000	66.240000	G#4	80	80	0
P1-9-8	66.240000	67.240000	E3	80	80	0
P1-9-9	67.240000	67.480000	A4	80	80	0
P1-9-10	67.480000	68.480000	B4	80	80	0
P1-9-11	68.480000	68.720000	F#3	80	80	0
P1-9-12	68.720000	68.960000	D4	80	80	0
P1-9-13	68.960000	69.960000	G#3	80	80	0
P1-9-14	69.960000	70.200000	B4	80	80	0
P1-10-1	70.200000	71.200000	A2	80	80	0
P1-10-2	71.200000	71.440000	C#4	80	80	0
P1-10-3	71.440000	71.680000	A4	80	80	0
P1-10-4	71.680000	71.920000	B4	80	80	0
P1-10-5	71.920000	72.160000	C#5	80	80	0
P1-10-6	72.160000	73.160000	A3	80	80	0
P1-10-7	73.160000	73.400000	B4	80	80	0
P1-10-8	73.400000	74.400000	A4	80	80	0
P1-10-9	74.400000	74.640000	B3	80	80	0
P1-10-10	74.640000	74.880000	E5	80	80	0
P1-10-11	74.880000	75.120000	C#4	80	80	0
P1-10-12	75.120000	76.120000	G4	80	80	0
P1-10-13	76.120000	76.360000	D4	80	80	0
P1-10-14	76.360000	76.600000	A4	80	80	0
P1-10-15	76.600000	76.840000	G4	80	80	0
P1-11-1	76.840000	77.080000	F#4	80	80	0
P1-11-2	77.080000	78.080000	D3	80	80	0
P1-11-3	78.080000	78.320000	G4	80	80	0
P1-11-4	78.320000	79.320000	A4	80	80	0
P1-11-5	79.320000	79.560000	E3	80	80	0
P1-11-6	79.560000	79.800000	C#4	80	80	0
P1-11-7	79.800000	80.800000	F#3	80	80	0
P1-11-8	80.800000	81.040000	A4	80	80	0
P1-11-9	81.040000	81.280000	B3	80	80	0
P1-11-10	81.280000	82.280000	G2	80	80	0
P1-11-11	82.280000	83.280000	F#4	80	80	0
P1-11-12	83.280000	84.280000	B2	80	80	0
P1-11-13	84.280000	85.280000	A4	80	80	0
P1-11-14	85.280000	86.280000	D3	80	80	0
P1-12-1	86.280000	86.520000	G4	80	80	0
P1-12-2	86.520000	86.760000	F#4	80	80	0
P1-12-3	86.760000	87.000000	G4	80	80	0
P1-12-4	87.000000	88.000000	E3	80	80	0
P1-12-5	88.000000	88.240000	F#4	80	80	0
P1-12-6	88.240000	88.480000	E4	80	80	0
P1-12-7	88.480000	88.720000	D4	80	80	0
P1-12-8	88.720000	88.960000	C#4	80	80	0
P1-12-9	88.960000	89.960000	A2	80	80	0
P1-12-10	89.960000	90.960000	G4	80	80	0
P1-12-11	90.960000	91.960000	C#3	80	80	0
P1-12-12	91.960000	92.960000	B4	80	80	0
P1-12-13	92.960000	93.960000	E3	80	80	0
P1-12-14	93.960000	94.200000	A4	80	80	0
P1-12-15	94.200000	94.440000	G4	80	80	0
P1-12-16	94.440000	95.440000	F#3	80	80	0
P1-12-17	95.440000	95.680000	A4	80	80	0
P1-12-18	95.680000	95.920000	G4	80	80	0
P1-13-1	95.920000	96.160000	F#4	80	80	0
P1-13-2	96.160000	96.400000	E4	80	80	0
P1-13-3	96.400000	97.400000	B2	80	80	0
P1-13-4	97.400000	97.640000	D4	80	80	0
P1-13-5	97.640000	98.640000	A4	80	80	0
P1-13-6	98.640000	99.640000	D3	80	80	0
P1-13-7	99.640000	100.640000	C5	80	80	0
P1-13-8	100.640000	101.640000	F#3	80	80	0
P1-13-9	101.640000	101.880000	B4	80	80	0
P1-13-10	101.880000	102.120000	A4	80	80	0
P1-13-11	102.120000	102.360000	B4	80	80	0
P1-13-12	102.360000	103.360000	G3	80	80	0
P1-13-13	103.360000	103.600000	A4	80	80	0
P1-13-14	103.600000	103.840000	G4	80	80	0
P1-13-15	103.840000	104.080000	F#4	80	80	0
P1-13-16	104.080000	105.080000	C#3	80	80	0
P1-13-17	105.080000	105.320000	E4	80	80	0
P1-13-18	105.320000	106.320000	B4	80	80	0
P1-14-1	106.320000	107.320000	E3	80	80	0
P1-14-2	107.320000	108.320000	D5	80	80	0
P1-14-3	108.320000	109.320000	G3	80	80	0
P1-14-4	109.320000	109.560000	C#5	80	80	0
P1-14-5	109.560000	109.800000	B4	80	80	0
P1-14-6	109.800000	110.040000	C#5	80	80	0
P1-14-7	110.040000	111.040000	A3	80	80	0
P1-14-8	111.040000	111.280000	B4	80	80	0
P1-14-9	111.280000	111.520000	A4	80	80	0
P1-14-10	111.520000	111.760000	G4	80	80	0
P1-14-11	111.760000	112.760000	D3	80	80	0
P1-14-12	112.760000	113.000000	F#4	80	80	0
P1-14-13	113.000000	113.240000	A4	80	80	0
P1-14-14	113.240000	114.240000	F#3	80	80	0
P1-14-15	114.240000	114.480000	D4	80	80	0
P1-14-16	114.480000	114.720000	E4	80	80	0
P1-15-1	114.720000	115.720000	A3	80	80	0
P1-15-2	115.720000	115.960000	F#4	80	80	0
P1-15-3	115.960000	116.200000	A4	80	80	0
P1-15-4	116.200000	116.440000	D4	80	80	0
P1-15-5	116.440000	116.680000	B3	80	80	0
P1-15-6	116.680000	116.920000	A3	80	80	0
P1-15-7	116.920000	117.160000	F#4	80	80	0
P1-15-8	117.160000	117.400000	G#3	80	80	0
P1-15-9	117.400000	117.640000	E4	80	80	0
P1-15-10	117.640000	118.640000	A3	80	80	0
P1-15-11	118.640000	118.880000	A4	80	80	0
P1-15-12	118.880000	119.880000	C#3	80	80	0
P1-15-13	119.880000	120.120000	B4	80	80	0
P1-15-14	120.120000	120.360000	A4	80	80	0
P1-15-15	120.360000	120.600000	G#4	80	80	0
P1-15-16	120.600000	120.840000	A4	80	80	0
P1-15-17	120.840000	121.080000	C#5	80	80	0
P1-15-18	121.080000	122.080000	E3	80	80	0
P1-15-19	122.080000	122.320000	A4	80	80	0
P1-15-20	122.320000	123.320000	A3	80	80	0
P1-15-21	123.320000	123.560000	E5	80	80	0
P1-16-1	123.560000	123.800000	G4	80	80	0
P1-16-2	123.800000	124.040000	F#4	80	80	0
P1-16-3	124.040000	125.040000	D3	80	80	0
P1-16-4	125.040000	125.280000	A4	80	80	0
P1-16-5	125.280000	125.520000	D4	80	80	0
P1-16-6	125.520000	126.520000	F#3	80	80	0
P1-16-7	126.520000	126.760000	E4	80	80	0
P1-16-8	126.760000	127.760000	A3	80	80	0
P1-16-9	127.760000	128.000000	F#4	80	80	0
P1-16-10	128.000000	128.240000	A4	80	80	0
P1-16-11	128.240000	128.480000	D4	80	80	0
P1-16-12	128.480000	128.720000	B3	80	80	0
P1-16-13	128.720000	128.960000	A3	80	80	0
P1-16-14	128.960000	129.200000	F#4	80	80	0
P1-16-15	129.200000	129.440000	G#3	80	80	0
P1-16-16	129.440000	130.440000	A3	80	80	0
P1-16-17	130.440000	130.680000	E4	80	80	0
P1-17-1	130.680000	130.920000	A4	80	80	0
P1-17-2	130.920000	131.920000	A2	80	80	0
P1-17-3	131.920000	132.160000	E4	80	80	0
P1-17-4	132.160000	132.400000	C#4	80	80	0
P1-17-5	132.400000	132.640000	A3	80	80	0
P1-17-6	132.640000	132.880000	G3	80	80	0
P1-17-7	132.880000	133.120000	F#3	80	80	0
P1-17-8	133.120000	133.360000	E3	80	80	0
P1-17-9	133.360000	133.600000	F#3	80	80	0
P1-17-10	133.600000	133.840000	A3	80	80	0
P1-17-11	133.840000	134.840000	A4	80	80	0
P1-17-12	134.840000	135.080000	D3	80	80	0
P1-18-1	135.080000	135.320000	E3	80	80	0
P1-18-2	135.320000	135.560000	B4	80	80	0
P1-18-3	135.560000	135.800000	F#3	80	80	0
P1-18-4	135.800000	136.040000	A4	80	80	0
P1-18-5	136.040000	136.280000	G#4	80	80	0
P1-18-6	136.280000	136.520000	A3	80	80	0
P1-18-7	136.520000	136.760000	A4	80	80	0
P1-18-8	136.760000	137.760000	F#5	80	80	0
P1-18-9	137.760000	138.000000	D3	80	80	0
P1-18-10	138.000000	138.240000	F#3	80	80	0
P1-18-11	138.240000	138.480000	E3	80	80	0
P1-18-12	138.480000	138.720000	A3	80	80	0
P1-18-13	138.720000	139.720000	A4	80	80	0
P1-18-14	139.720000	139.960000	B3	80	80	0
P1-18-15	139.960000	140.200000	A3	80	80	0
P1-18-16	140.200000	140.440000	G#3	80	80	0
P1-18-17	140.440000	140.680000	A3	80	80	0
P1-18-18	140.680000	140.920000	B4	80	80	0
P1-18-19	140.920000	141.160000	C#4	80	80	0
P1-18-20	141.160000	141.400000	A4	80	80	0
P1-18-21	141.400000	141.640000	A3	80	80	0
P1-18-22	141.640000	141.880000	G#4	80	80	0
P1-19-1	141.880000	142.120000	A4	80	80	0
P1-19-2	142.120000	143.120000	G5	80	80	0
P1-19-3	143.120000	143.360000	E4	80	80	0
P1-19-4	143.360000	143.600000	G3	80	80	0
P1-19-5	143.600000	143.840000	F#3	80	80	0
P1-19-6	143.840000	144.080000	A3	80	80	0
P1-19-7	144.080000	145.080000	A4	80	80	0
P1-19-8	145.080000	145.320000	D3	80	80	0
P1-19-9	145.320000	145.560000	E3	80	80	0
P1-19-10	145.560000	145.800000	B4	80	80	0
P1-19-11	145.800000	146.040000	F#3	80	80	0
P1-19-12	146.040000	146.280000	A4	80	80	0
P1-19-13	146.280000	146.520000	G#4	80	80	0
P1-19-14	146.520000	146.760000	A3	80	80	0
P1-19-15	146.760000	147.000000	A4	80	80	0
P1-19-16	147.000000	147.240000	D3	80	80	0
P1-19-17	147.240000	147.480000	A5	80	80	0
P1-19-18	147.480000	147.720000	F#3	80	80	0
P1-19-19	147.720000	147.960000	D5	80	80	0
P1-20-1	147.960000	149.960000	D5	80	80	0
P1-20-2	149.960000	150.200000	E3	80	80	0
P1-20-3	150.200000	150.440000	A3	80	80	0
P1-20-4	150.440000	150.680000	E3	80	80	0
P1-20-5	150.680000	151.680000	C#5	80	80	0
P1-20-6	151.680000	151.920000	C#3	80	80	0
P1-20-7	151.920000	152.160000	A2	80	80	0
P1-20-8	152.160000	152.400000	B4	80	80	0
P1-20-9	152.400000	152.640000	A3	80	80	0
P1-20-10	152.640000	152.880000	C#5	80	80	0
P1-20-11	152.880000	153.120000	D#5	80	80	0
P1-20-12	153.120000	153.360000	G3	80	80	0
P1-20-13	153.360000	153.600000	E5	80	80	0
P1-20-14	153.600000	153.840000	D#5	80	80	0
P1-20-15	153.840000	154.080000	F#3	80	80	0
P1-20-16	154.080000	154.320000	C#5	80	80	0
P1-20-17	154.320000	154.560000	D#5	80	80	0
P1-20-18	154.560000	154.800000	G3	80	80	0
P1-20-19	154.800000	155.040000	E5	80	80	0
P1-20-20	155.040000	155.280000	B3	80	80	0
P1-20-21	155.280000	155.520000	G5	80	80	0
P1-20-22	155.520000	155.760000	E3	80	80	0
P1-20-23	155.760000	156.000000	B4	80	80	0
P1-21-1	156.000000	156.240000	F#3	80	80	0
P1-21-2	156.240000	156.480000	D#5	80	80	0
P1-21-3	156.480000	156.720000	E5	80	80	0
P1-21-4	156.720000	156.960000	G3	80	80	0
P1-21-5	156.960000	157.200000	G5	80	80	0
P1-21-6	157.200000	157.440000	B3	80	80	0
P1-21-7	157.440000	157.680000	B4	80	80	0
P1-21-8	157.680000	157.920000	E3	80	80	0
P1-21-9	157.920000	158.160000	G3	80	80	0
P1-21-10	158.160000	158.400000	E5	80	80	0
P1-21-11	158.400000	160.400000	E5	80	80	0
P1-21-12	160.400000	160.640000	F#3	80	80	0
P1-21-13	160.640000	160.880000	B3	80	80	0
P1-21-14	160.880000	161.120000	C4	80	80	0
P1-21-15	161.120000	161.360000	D#5	80	80	0
P1-21-16	161.360000	161.600000	B3	80	80	0
P1-21-17	161.600000	161.840000	A#3	80	80	0
P1-21-18	161.840000	162.080000	F#5	80	80	0
P1-21-19	162.080000	162.320000	B3	80	80	0
P1-21-20	162.320000	163.320000	B4	80	80	0
P1-21-21	163.320000	163.560000	D#4	80	80	0
P1-22-1	163.560000	163.800000	B3	80	80	0
P1-22-2	163.800000	164.040000	F#4	80	80	0
P1-22-3	164.040000	164.280000	A4	80	80	0
P1-22-4	164.280000	164.520000	A3	80	80	0
P1-22-5	164.520000	164.760000	F#5	80	80	0
P1-22-6	164.760000	165.000000	F#5	80	80	0
P1-22-7	165.000000	165.240000	G3	80	80	0
P1-22-8	165.240000	165.480000	E5	80	80	0
P1-22-9	165.480000	165.720000	B3	80	80	0
P1-22-10	165.720000	165.960000	D#5	80	80	0
P1-22-11	165.960000	166.200000	E5	80	80	0
P1-22-12	166.200000	166.440000	E3	80	80	0
P1-22-13	166.440000	166.680000	F#3	80	80	0
P1-22-14	166.680000	166.920000	A4	80	80	0
P1-22-15	166.920000	167.160000	G3	80	80	0
P1-22-16	167.160000	168.160000	A4	80	80	0
P1-22-17	168.160000	168.400000	B3	80	80	0
P1-22-18	168.400000	168.640000	G4	80	80	0
P1-22-19	168.640000	168.880000	E3	80	80	0
P1-22-20	168.880000	169.120000	G3	80	80	0
P1-22-21	169.120000	169.360000	E5	80	80	0
P1-23-1	169.360000	169.600000	F#3	80	80	0
P1-23-2	169.600000	169.840000	E5	80	80	0
P1-23-3	169.840000	170.080000	D#5	80	80	0
P1-23-4	170.080000	170.320000	B3	80	80	0
P1-23-5	170.320000	171.320000	A5	80	80	0
P1-23-6	171.320000	171.560000	F#3	80	80	0
P1-23-7	171.560000	171.800000	D#3	80	80	0
P1-23-8	171.800000	172.800000	B2	80	80	0
P1-23-9	172.800000	173.040000	G5	80	80	0
P1-23-10	173.040000	173.280000	F#5	80	80	0
P1-23-11	173.280000	173.520000	E5	80	80	0
P1-23-12	173.520000	173.760000	D#5	80	80	0
P1-23-13	173.760000	174.000000	C#5	80	80	0
P1-23-14	174.000000	174.240000	B4	80	80	0
P1-23-15	174.240000	174.480000	A4	80	80	0
P1-23-16	174.480000	174.720000	G4	80	80	0
P1-23-17	174.720000	174.960000	B4	80	80	0
P1-24-1	174.960000	175.200000	E4	80	80	0
P1-24-2	175.200000	176.200000	G3	80	80	0
P1-24-3	176.200000	176.440000	F#4	80	80	0
P1-24-4	176.440000	176.680000	G4	80	80	0
P1-24-5	176.680000	177.680000	E3	80	80	0
P1-24-6	177.680000	177.920000	B4	80	80	0
P1-24-7	177.920000	178.160000	E4	80	80	0
P1-24-8	178.160000	179.160000	B2	80	80	0
P1-24-9	179.160000	179.400000	G4	80	80	0
P1-24-10	179.400000	179.640000	F#4	80	80	0
P1-24-11	179.640000	179.880000	B4	80	80	0
P1-24-12	179.880000	180.880000	A3	80	80	0
P1-24-13	180.880000	181.120000	C5	80	80	0
P1-24-14	181.120000	181.360000	B4	80	80	0
P1-24-15	181.360000	181.600000	A#4	80	80	0
P1-24-16	181.600000	181.840000	B4	80	80	0
P1-25-1	181.840000	182.840000	F#3	80	80	0
P1-25-2	182.840000	183.080000	D#5	80	80	0
P1-25-3	183.080000	183.320000	B4	80	80	0
P1-25-4	183.320000	183.560000	F#5	80	80	0
P1-25-5	183.560000	184.560000	B2	80	80	0
P1-25-6	184.560000	184.800000	A4	80	80	0
P1-25-7	184.800000	185.040000	G4	80	80	0
P1-25-8	185.040000	185.280000	B4	80	80	0
P1-25-9	185.280000	185.520000	B3	80	80	0
P1-25-10	185.520000	185.760000	E4	80	80	0
P1-25-11	185.760000	186.000000	A3	80	80	0
P1-25-12	186.000000	187.000000	B3	80	80	0
P1-25-13	187.000000	187.240000	F#4	80	80	0
P1-25-14	187.240000	187.480000	G4	80	80	0
P1-25-15	187.480000	187.720000	A3	80	80	0
P1-25-16	187.720000	187.960000	B4	80	80	0
P1-25-17	187.960000	188.200000	G3	80	80	0
P1-25-18	188.200000	188.440000	E4	80	80	0
P1-25-19	188.440000	188.680000	A3	80	80	0
P1-26-1	188.680000	188.920000	G3	80	80	0
P1-26-2	188.920000	189.160000	F#3	80	80	0
P1-26-3	189.160000	189.400000	G4	80	80	0
P1-26-4	189.400000	189.640000	E3	80	80	0
P1-26-5	189.640000	189.880000	F#4	80	80	0
P1-26-6	189.880000	190.880000	E3	80	80	0
P1-26-7	190.880000	191.120000	B4	80	80	0
P1-26-8	191.120000	192.120000	D#3	80	80	0
P1-26-9	192.120000	192.360000	F#4	80	80	0
P1-26-10	192.360000	192.600000	D#4	80	80	0
P1-26-11	192.600000	192.840000	B3	80	80	0
P1-26-12	192.840000	193.080000	A3	80	80	0
P1-26-13	193.080000	193.320000	G3	80	80	0
P1-26-14	193.320000	193.560000	E5	80	80	0
P1-26-15	193.560000	193.800000	F#3	80	80	0
P1-26-16	193.800000	194.040000	D#5	80	80	0
P1-26-17	194.040000	194.280000	C#5	80	80	0
P1-26-18	194.280000	194.520000	G3	80	80	0
P1-26-19	194.520000	194.760000	A3	80	80	0
P1-26-20	194.760000	195.000000	D#5	80	80	0
P1-26-21	195.000000	195.240000	G3	80	80	0
P1-26-22	195.240000	196.240000	E5	80	80	0
P1-27-1	196.240000	196.480000	E4	80	80	0
P1-27-2	196.480000	196.720000	F#4	80	80	0
P1-27-3	196.720000	196.960000	G4	80	80	0
P1-27-4	196.960000	197.960000	B4	80	80	0
P1-27-5	197.960000	198.200000	F#4	80	80	0
P1-27-6	198.200000	199.200000	E4	80	80	0
P1-27-7	199.200000	199.440000	G5	80	80	0
P1-27-8	199.440000	199.680000	F#5	80	80	0
P1-27-9	199.680000	199.920000	E5	80	80	0
P1-27-10	199.920000	200.920000	B4	80	80	0
P1-27-11	200.920000	201.160000	F#5	80	80	0
P1-27-12	201.160000	201.400000	G5	80	80	0
P1-27-13	201.400000	202.400000	D4	80	80	0
P1-27-14	202.400000	202.640000	B4	80	80	0
P1-27-15	202.640000	202.880000	A4	80	80	0
P1-27-16	202.880000	203.120000	B4	80	80	0
P1-27-17	203.120000	203.360000	A4	80	80	0
P1-27-18	203.360000	203.600000	E4	80	80	0
P1-27-19	203.600000	203.840000	G#4	80	80	0
P1-27-20	203.840000	204.080000	D4	80	80	0
P1-27-21	204.080000	204.320000	C#4	80	80	0
P1-27-22	204.320000	204.560000	A4	80	80	0
P1-27-23	204.560000	204.800000	D4	80	80	0
P1-27-24	204.800000	205.040000	C#5	80	80	0
P1-27-25	205.040000	206.040000	E4	80	80	0
P1-28-1	206.040000	206.280000	C#5	80	80	0
P1-28-2	206.280000	207.280000	G3	80	80	0
P1-28-3	207.280000	207.520000	E5	80	80	0
P1-28-4	207.520000	207.760000	A5	80	80	0
P1-28-5	207.760000	208.000000	C#5	80	80	0
P1-28-6	208.000000	208.240000	E4	80	80	0
P1-28-7	208.240000	208.480000	F#3	80	80	0
P1-28-8	208.480000	209.480000	D5	80	80	0
P1-28-9	209.480000	209.720000	D4	80	80	0
P1-28-10	209.720000	209.960000	E4	80	80	0
P1-28-11	209.960000	210.960000	A4	80	80	0
P1-28-12	210.960000	211.200000	F#4	80	80	0
P1-28-13	211.200000	211.440000	E4	80	80	0
P1-28-14	211.440000	212.440000	D4	80	80	0
P1-28-15	212.440000	212.680000	F#5	80	80	0
P1-28-16	212.680000	212.920000	E5	80	80	0
P1-28-17	212.920000	213.160000	D5	80	80	0
P1-28-18	213.160000	214.160000	A4	80	80	0
P1-28-19	214.160000	214.400000	E5	80	80	0
P1-29-1	214.400000	214.640000	F#5	80	80	0
P1-29-2	214.640000	215.640000	C4	80	80	0
P1-29-3	215.640000	215.880000	A4	80	80	0
P1-29-4	215.880000	216.120000	G4	80	80	0
P1-29-5	216.120000	216.360000	A4	80	80	0
P1-29-6	216.360000	216.600000	G4	80	80	0
P1-29-7	216.600000	216.840000	F#4	80	80	0
P1-29-8	216.840000	217.080000	D4	80	80	0
P1-29-9	217.080000	217.320000	C4	80	80	0
P1-29-10	217.320000	217.560000	G4	80	80	0
P1-29-11	217.560000	217.800000	B3	80	80	0
P1-29-12	217.800000	218.040000	C4	80	80	0
P1-29-13	218.040000	218.280000	B4	80	80	0
P1-29-14	218.280000	219.280000	D4	80	80	0
P1-29-15	219.280000	219.520000	B4	80	80	0
P1-29-16	219.520000	219.760000	D5	80	80	0
P1-29-17	219.760000	220.760000	F#3	80	80	0
P1-29-18	220.760000	221.000000	G5	80	80	0
P1-29-19	221.000000	222.000000	D4	80	80	0
P1-29-20	222.000000	222.240000	B4	80	80	0
P1-29-21	222.240000	222.480000	C#5	80	80	0
P1-29-22	222.480000	223.480000	E3	80	80	0
P1-30-1	223.480000	224.480000	G5	80	80	0
P1-30-2	224.480000	225.480000	D3	80	80	0
P1-30-3	225.480000	226.480000	F#5	80	80	0
P1-30-4	226.480000	226.720000	A#4	80	80	0
P1-30-5	226.720000	227.720000	C#3	80	80	0
P1-30-6	227.720000	228.720000	E5	80	80	0
P1-30-7	228.720000	229.720000	B2	80	80	0
P1-30-8	229.720000	229.960000	D5	80	80	0
P1-30-9	229.960000	230.960000	F4	80	80	0
P1-30-10	230.960000	231.960000	D4	80	80	0
P1-30-11	231.960000	232.960000	F#4	80	80	0
P1-31-1	232.960000	233.200000	C#4	80	80	0
P1-31-2	233.200000	234.200000	G#4	80	80	0
P1-31-3	234.200000	234.440000	F3	80	80	0
P1-31-4	234.440000	235.440000	B3	80	80	0
P1-31-5	235.440000	236.440000	A4	80	80	0
P1-31-6	236.440000	236.680000	A3	80	80	0
P1-31-7	236.680000	237.680000	B4	80	80	0
P1-31-8	237.680000	237.920000	D3	80	80	0
P1-31-9	237.920000	238.920000	G#3	80	80	0
P1-31-10	238.920000	239.920000	C#5	80	80	0
P1-31-11	239.920000	240.160000	F#3	80	80	0
P1-31-12	240.160000	240.400000	D5	80	80	0
P1-31-13	240.400000	241.400000	B2	80	80	0
P1-31-14	241.400000	242.400000	F4	80	80	0
P1-32-1	242.400000	243.400000	B3	80	80	0
