//Version: PianoRoll_v170101
P1-3-4	34.500000	35.000000	A1	80	80	0
P1-3-5	35.000000	35.500000	A1	80	80	0
P1-3-6	35.500000	36.000000	F2	80	80	0
P1-3-7	36.000000	36.120000	A3	80	80	0
P1-3-8	36.120000	36.240000	G3	80	80	0
P1-3-9	36.240000	36.360000	F3	80	80	0
P1-3-10	36.360000	36.860000	A1	80	80	0
P1-3-11	36.860000	37.360000	F2	80	80	0
P1-3-12	37.360000	37.860000	A1	80	80	0
P1-3-13	37.860000	38.360000	F2	80	80	0
P1-3-14	38.360000	38.860000	F2	80	80	0
P1-3-15	38.860000	39.360000	A1	80	80	0
P1-3-16	39.360000	39.860000	F2	80	80	0
P1-3-17	39.860000	40.360000	A1	80	80	0
P1-3-18	40.360000	41.360000	B5	80	80	0
P1-3-19	41.360000	41.860000	F2	80	80	0
P1-3-20	41.860000	42.360000	G#1	80	80	0
P1-4-1	42.360000	42.860000	F2	80	80	0
P1-4-2	42.860000	43.360000	G#1	80	80	0
P1-4-3	43.360000	43.860000	G#1	80	80	0
P1-4-4	43.860000	44.360000	F2	80	80	0
P1-4-5	44.360000	44.600000	A#5	80	80	0
P1-4-6	44.600000	44.840000	G#5	80	80	0
P1-4-7	44.840000	45.340000	F2	80	80	0
P1-4-8	45.340000	45.840000	G#1	80	80	0
P1-4-9	45.840000	46.080000	G5	80	80	0
P1-4-10	46.080000	46.580000	F5	80	80	0
P1-4-11	46.580000	47.080000	G#1	80	80	0
P1-4-12	47.080000	47.580000	F2	80	80	0
P1-4-13	47.580000	48.080000	F2	80	80	0
P1-4-14	48.080000	48.580000	G#1	80	80	0
P1-4-15	48.580000	49.080000	G#1	80	80	0
P1-4-16	49.080000	49.580000	F2	80	80	0
P1-4-17	49.580000	50.080000	G#1	80	80	0
P1-4-18	50.080000	50.580000	F2	80	80	0
P1-4-19	50.580000	51.580000	E6	80	80	0
P1-4-20	51.580000	52.080000	F2	80	80	0
P1-4-21	52.080000	52.580000	G1	80	80	0
P1-5-1	52.580000	53.080000	F2	80	80	0
P1-5-2	53.080000	53.580000	G1	80	80	0
P1-5-3	53.580000	54.080000	F2	80	80	0
P1-5-4	54.080000	54.580000	G1	80	80	0
P1-5-5	54.580000	55.080000	F2	80	80	0
P1-5-6	55.080000	55.580000	G1	80	80	0
P1-5-7	55.580000	56.080000	F2	80	80	0
P1-5-8	56.080000	56.580000	G1	80	80	0
P1-5-9	56.580000	57.080000	F2	80	80	0
P1-5-10	57.080000	57.580000	G1	80	80	0
P1-5-11	57.580000	58.080000	F2	80	80	0
P1-5-12	58.080000	58.580000	G#1	80	80	0
P1-5-13	58.580000	58.700000	F6	80	80	0
P1-5-14	58.700000	58.820000	D#6	80	80	0
P1-5-15	58.820000	58.940000	D6	80	80	0
P1-5-16	58.940000	59.060000	C6	80	80	0
P1-5-17	59.060000	59.560000	G#1	80	80	0
P1-5-18	59.560000	60.060000	F2	80	80	0
P1-5-19	60.060000	60.180000	B5	80	80	0
P1-5-20	60.180000	60.300000	C6	80	80	0
P1-5-21	60.300000	60.420000	D6	80	80	0
P1-5-22	60.420000	60.540000	G1	80	80	0
P1-5-23	60.540000	60.660000	B5	80	80	0
P1-5-24	60.660000	61.160000	C6	80	80	0
P1-5-25	61.160000	61.660000	G1	80	80	0
P1-5-26	61.660000	62.160000	F2	80	80	0
P1-6-1	62.160000	62.660000	G1	80	80	0
P1-6-2	62.660000	63.160000	F2	80	80	0
P1-6-3	63.160000	63.660000	D6	80	80	0
P1-6-4	63.660000	64.160000	F2	80	80	0
P1-6-5	64.160000	64.660000	G#1	80	80	0
P1-6-6	64.660000	65.160000	F6	80	80	0
