//Version: PianoRoll_v170101
P1-4-7	43.540000	43.780000	C#3	80	80	0
P1-4-8	43.780000	44.020000	A#1	80	80	0
P1-4-9	44.020000	44.520000	C#4	80	80	0
P1-4-10	44.520000	44.760000	A#2	80	80	0
P1-4-11	44.760000	45.000000	G1	80	80	0
P1-4-12	45.000000	45.500000	A#3	80	80	0
P1-4-13	45.500000	46.000000	D#4	80	80	0
P1-4-14	46.000000	46.240000	G2	80	80	0
P1-4-15	46.240000	46.480000	G#1	80	80	0
P1-4-16	46.480000	46.980000	C4	80	80	0
P1-4-17	46.980000	47.480000	D#3	80	80	0
P1-4-18	47.480000	47.720000	G#2	80	80	0
P1-4-19	47.720000	48.220000	G#3	80	80	0
P1-4-20	48.220000	48.720000	D#3	80	80	0
P1-4-21	48.720000	48.960000	C2	80	80	0
P1-4-22	48.960000	49.200000	C3	80	80	0
P1-5-1	49.200000	50.200000	A#3	80	80	0
P1-5-2	50.200000	51.200000	C#3	80	80	0
P1-5-3	51.200000	52.200000	D#3	80	80	0
P1-5-4	52.200000	52.440000	D#2	80	80	0
P1-5-5	52.440000	52.680000	D#2	80	80	0
P1-5-6	52.680000	52.920000	G2	80	80	0
P1-5-7	52.920000	53.160000	D#2	80	80	0
P1-5-8	53.160000	53.400000	G#1	80	80	0
P1-5-9	53.400000	53.640000	G#2	80	80	0
P1-5-10	53.640000	53.880000	G#3	80	80	0
P1-5-11	53.880000	54.120000	C3	80	80	0
P1-5-12	54.120000	54.620000	G#5	80	80	0
P1-5-13	54.620000	55.120000	G#3	80	80	0
P1-5-14	55.120000	55.620000	G#4	80	80	0
P1-5-15	55.620000	56.120000	C5	80	80	0
P1-5-16	56.120000	58.120000	D#4	80	80	0
P1-5-17	58.120000	60.120000	A#5	80	80	0
P1-5-18	60.120000	62.120000	G4	80	80	0
P1-5-19	62.120000	64.120000	C#5	80	80	0
P1-6-1	64.120000	64.620000	G#5	80	80	0
P1-6-2	64.620000	65.120000	C5	80	80	0
P1-6-3	65.120000	65.620000	G#4	80	80	0
P1-6-4	65.620000	66.120000	G#3	80	80	0
P1-6-5	66.120000	66.620000	C5	80	80	0
P1-6-6	66.620000	67.120000	C4	80	80	0
P1-6-7	67.120000	67.620000	A#4	80	80	0
P1-6-8	67.620000	68.120000	A#3	80	80	0
P1-6-9	68.120000	68.360000	G#3	80	80	0
P1-6-10	68.360000	68.600000	G#4	80	80	0
P1-6-11	68.600000	68.840000	G4	80	80	0
P1-6-12	68.840000	69.080000	G3	80	80	0
P1-6-13	69.080000	69.320000	F4	80	80	0
P1-6-14	69.320000	69.560000	F3	80	80	0
P1-6-15	69.560000	71.560000	E3	80	80	0
P1-6-16	71.560000	73.560000	E4	80	80	0
P1-7-1	73.560000	73.680000	F4	80	80	0
P1-7-2	73.680000	73.800000	G3	80	80	0
P1-7-3	73.800000	73.920000	F3	80	80	0
P1-7-4	73.920000	74.040000	G4	80	80	0
P1-7-5	74.040000	74.160000	F4	80	80	0
P1-7-6	74.160000	74.280000	E3	80	80	0
P1-7-7	74.280000	74.400000	E4	80	80	0
P1-7-8	74.400000	74.520000	F4	80	80	0
P1-7-9	74.520000	74.640000	F3	80	80	0
P1-7-10	74.640000	75.640000	G4	80	80	0
P1-7-11	75.640000	76.640000	G3	80	80	0
P1-7-12	76.640000	76.760000	F3	80	80	0
P1-7-13	76.760000	76.880000	F4	80	80	0
P1-7-14	76.880000	77.000000	E4	80	80	0
P1-7-15	77.000000	77.120000	E3	80	80	0
P1-7-16	77.120000	77.360000	D4	80	80	0
P1-7-17	77.360000	77.600000	D3	80	80	0
P1-7-18	77.600000	77.840000	C3	80	80	0
P1-7-19	77.840000	78.080000	C4	80	80	0
P1-7-20	78.080000	78.580000	C3	80	80	0
P1-7-21	78.580000	79.080000	C4	80	80	0
P1-8-1	79.080000	79.580000	C4	80	80	0
P1-8-2	79.580000	80.080000	C3	80	80	0
P1-8-3	80.080000	80.580000	C4	80	80	0
P1-8-4	80.580000	81.080000	C3	80	80	0
P1-8-5	81.080000	81.580000	C4	80	80	0
P1-8-6	81.580000	82.080000	C3	80	80	0
P1-8-7	82.080000	82.580000	C4	80	80	0
P1-8-8	82.580000	83.080000	C3	80	80	0
P1-8-9	83.080000	83.580000	C4	80	80	0
P1-8-10	83.580000	84.080000	C3	80	80	0
P1-8-11	84.080000	84.580000	C#4	80	80	0
P1-8-12	84.580000	85.080000	C#3	80	80	0
P1-8-13	85.080000	85.580000	C#4	80	80	0
P1-8-14	85.580000	86.080000	C#3	80	80	0
P1-9-1	86.080000	86.580000	C#4	80	80	0
P1-9-2	86.580000	87.080000	C#3	80	80	0
P1-9-3	87.080000	87.580000	C#4	80	80	0
P1-9-4	87.580000	88.080000	C#3	80	80	0
P1-9-5	88.080000	88.580000	C#4	80	80	0
P1-9-6	88.580000	89.080000	C#3	80	80	0
P1-9-7	89.080000	89.580000	C#4	80	80	0
P1-9-8	89.580000	90.080000	C#3	80	80	0
P1-9-9	90.080000	90.580000	C#4	80	80	0
P1-9-10	90.580000	91.080000	C#3	80	80	0
P1-9-11	91.080000	91.580000	C#4	80	80	0
P1-9-12	91.580000	92.080000	A#2	80	80	0
P1-9-13	92.080000	92.580000	A#3	80	80	0
P1-10-1	92.580000	93.080000	G2	80	80	0
P1-10-2	93.080000	93.580000	G3	80	80	0
P1-10-3	93.580000	95.580000	D#2	80	80	0
P1-10-4	95.580000	97.580000	D#3	80	80	0
P1-10-5	97.580000	97.700000	D#3	80	80	0
P1-10-6	97.700000	97.820000	F3	80	80	0
P1-10-7	97.820000	97.940000	G3	80	80	0
P1-10-8	97.940000	98.060000	G#3	80	80	0
P1-10-9	98.060000	100.060000	A#3	80	80	0
P1-10-10	100.060000	102.060000	C4	80	80	0
P1-10-11	102.060000	102.300000	G#1	80	80	0
P1-11-1	102.300000	102.540000	C2	80	80	0
P1-11-2	102.540000	102.780000	D#2	80	80	0
P1-11-3	102.780000	103.020000	G#2	80	80	0
P1-11-4	103.020000	103.260000	G#1	80	80	0
P1-11-5	103.260000	103.760000	C#4	80	80	0
P1-11-6	103.760000	104.260000	G3	80	80	0
P1-11-7	104.260000	104.760000	D#3	80	80	0
P1-11-8	104.760000	105.000000	A#1	80	80	0
P1-11-9	105.000000	105.240000	A#2	80	80	0
P1-11-10	105.240000	107.240000	D#4	80	80	0
P1-11-11	107.240000	109.240000	D#3	80	80	0
P1-11-12	109.240000	111.240000	G#3	80	80	0
P1-11-13	111.240000	111.480000	C2	80	80	0
P1-11-14	111.480000	111.720000	D#2	80	80	0
P1-11-15	111.720000	111.960000	C3	80	80	0
P1-11-16	111.960000	112.200000	C2	80	80	0
P1-11-17	112.200000	112.700000	F4	80	80	0
P1-11-18	112.700000	114.700000	F3	80	80	0
P1-11-19	114.700000	114.940000	C#2	80	80	0
P1-11-20	114.940000	115.180000	C#3	80	80	0
P1-12-1	115.180000	115.420000	A#1	80	80	0
P1-12-2	115.420000	115.920000	C#4	80	80	0
P1-12-3	115.920000	116.160000	A#2	80	80	0
P1-12-4	116.160000	116.400000	G1	80	80	0
P1-12-5	116.400000	116.900000	D#4	80	80	0
P1-12-6	116.900000	117.400000	A#3	80	80	0
P1-12-7	117.400000	117.640000	G2	80	80	0
P1-12-8	117.640000	117.880000	G#1	80	80	0
P1-12-9	117.880000	118.380000	C4	80	80	0
P1-12-10	118.380000	118.880000	D#3	80	80	0
P1-12-11	118.880000	119.120000	G#2	80	80	0
P1-12-12	119.120000	119.360000	C2	80	80	0
P1-12-13	119.360000	119.860000	G#3	80	80	0
P1-12-14	119.860000	120.360000	D#3	80	80	0
P1-12-15	120.360000	120.600000	C3	80	80	0
P1-12-16	120.600000	122.600000	A#3	80	80	0
P1-12-17	122.600000	122.840000	D#2	80	80	0
P1-12-18	122.840000	124.840000	G3	80	80	0
P1-12-19	124.840000	125.080000	D#3	80	80	0
P1-12-20	125.080000	125.320000	D#3	80	80	0
P1-12-21	125.320000	125.560000	D#3	80	80	0
P1-12-22	125.560000	125.800000	D#3	80	80	0
P1-12-23	125.800000	126.040000	G3	80	80	0
P1-12-24	126.040000	126.280000	C#3	80	80	0
P1-12-25	126.280000	126.520000	D#3	80	80	0
P1-13-1	126.520000	126.760000	G#3	80	80	0
P1-13-2	126.760000	127.000000	C3	80	80	0
P1-13-3	127.000000	127.240000	F3	80	80	0
P1-13-4	127.240000	127.480000	A#2	80	80	0
P1-13-5	127.480000	127.720000	G3	80	80	0
P1-13-6	127.720000	127.960000	A#3	80	80	0
P1-13-7	127.960000	129.960000	C4	80	80	0
P1-13-8	129.960000	130.080000	G#3	80	80	0
P1-13-9	130.080000	130.200000	G#2	80	80	0
P1-13-10	130.200000	130.320000	D#3	80	80	0
P1-14-1	130.320000	130.560000	G#1	80	80	0
P1-14-2	130.560000	130.800000	C2	80	80	0
P1-14-3	130.800000	131.040000	D#2	80	80	0
P1-14-4	131.040000	131.280000	G#2	80	80	0
P1-14-5	131.280000	131.520000	G#1	80	80	0
P1-14-6	131.520000	132.020000	C#4	80	80	0
P1-14-7	132.020000	132.520000	G3	80	80	0
P1-14-8	132.520000	133.020000	D#3	80	80	0
P1-14-9	133.020000	133.260000	A#1	80	80	0
P1-14-10	133.260000	133.500000	A#2	80	80	0
P1-14-11	133.500000	135.500000	G#3	80	80	0
P1-14-12	135.500000	137.500000	D#4	80	80	0
P1-14-13	137.500000	139.500000	D#3	80	80	0
P1-14-14	139.500000	139.740000	C2	80	80	0
P1-14-15	139.740000	139.980000	D#2	80	80	0
P1-14-16	139.980000	140.220000	C3	80	80	0
P1-14-17	140.220000	140.460000	C2	80	80	0
P1-14-18	140.460000	140.960000	F4	80	80	0
P1-14-19	140.960000	141.200000	C#2	80	80	0
P1-14-20	141.200000	143.200000	F3	80	80	0
P1-15-1	143.200000	143.440000	C#3	80	80	0
P1-15-2	143.440000	143.680000	A#1	80	80	0
P1-15-3	143.680000	144.180000	C#4	80	80	0
P1-15-4	144.180000	144.420000	A#2	80	80	0
P1-15-5	144.420000	144.660000	G1	80	80	0
P1-15-6	144.660000	145.160000	D#4	80	80	0
P1-15-7	145.160000	145.660000	A#3	80	80	0
P1-15-8	145.660000	145.900000	G2	80	80	0
P1-15-9	145.900000	146.140000	G#1	80	80	0
P1-15-10	146.140000	146.640000	D#3	80	80	0
P1-15-11	146.640000	147.140000	C4	80	80	0
P1-15-12	147.140000	147.380000	G#2	80	80	0
P1-15-13	147.380000	147.620000	C2	80	80	0
P1-15-14	147.620000	148.120000	D#3	80	80	0
P1-15-15	148.120000	148.620000	G#3	80	80	0
P1-15-16	148.620000	148.860000	C3	80	80	0
P1-15-17	148.860000	149.100000	D#2	80	80	0
P1-15-18	149.100000	149.600000	D#3	80	80	0
P1-15-19	149.600000	150.100000	A#3	80	80	0
P1-15-20	150.100000	150.600000	C#3	80	80	0
P1-15-21	150.600000	150.840000	D#2	80	80	0
P1-15-22	150.840000	151.080000	G2	80	80	0
P1-15-23	151.080000	151.320000	D#2	80	80	0
P1-16-1	151.320000	151.820000	G#2	80	80	0
P1-16-2	151.820000	152.320000	G#1	80	80	0
P1-16-3	152.320000	152.820000	G#3	80	80	0
P1-16-4	152.820000	153.320000	C3	80	80	0
P1-16-5	153.320000	153.560000	G#3	80	80	0
P1-16-6	153.560000	153.800000	G#4	80	80	0
P1-16-7	153.800000	154.040000	G#5	80	80	0
P1-16-8	154.040000	154.280000	C5	80	80	0
P1-16-9	154.280000	155.280000	G4	80	80	0
P1-16-10	155.280000	156.280000	D#4	80	80	0
P1-16-11	156.280000	157.280000	A#5	80	80	0
P1-16-12	157.280000	158.280000	C#5	80	80	0
P1-16-13	158.280000	158.520000	G#5	80	80	0
P1-16-14	158.520000	158.760000	G#4	80	80	0
P1-16-15	158.760000	159.000000	C5	80	80	0
P1-16-16	159.000000	159.240000	G#3	80	80	0
P1-16-17	159.240000	159.740000	C6	80	80	0
P1-16-18	159.740000	160.240000	C5	80	80	0
P1-16-19	160.240000	160.740000	A#4	80	80	0
P1-16-20	160.740000	161.240000	A#5	80	80	0
P1-16-21	161.240000	161.740000	G#5	80	80	0
P1-16-22	161.740000	162.240000	G#4	80	80	0
P1-17-1	162.240000	162.740000	G5	80	80	0
P1-17-2	162.740000	163.240000	G4	80	80	0
P1-17-3	163.240000	163.740000	F5	80	80	0
P1-17-4	163.740000	164.240000	F4	80	80	0
P1-17-5	164.240000	165.240000	E5	80	80	0
P1-17-6	165.240000	166.240000	E4	80	80	0
P1-17-7	166.240000	166.360000	F5	80	80	0
P1-17-8	166.360000	166.480000	G4	80	80	0
P1-17-9	166.480000	166.600000	G5	80	80	0
P1-17-10	166.600000	166.720000	F5	80	80	0
P1-17-11	166.720000	166.840000	E4	80	80	0
P1-17-12	166.840000	166.960000	E5	80	80	0
P1-17-13	166.960000	167.080000	F4	80	80	0
P1-17-14	167.080000	167.200000	F5	80	80	0
P1-17-15	167.200000	167.700000	G5	80	80	0
P1-17-16	167.700000	168.200000	G4	80	80	0
P1-17-17	168.200000	168.320000	F5	80	80	0
P1-17-18	168.320000	168.440000	F4	80	80	0
P1-17-19	168.440000	168.560000	E5	80	80	0
P1-17-20	168.560000	168.680000	E4	80	80	0
P1-18-1	168.680000	169.180000	D5	80	80	0
P1-18-2	169.180000	169.680000	D4	80	80	0
P1-18-3	169.680000	170.180000	C4	80	80	0
P1-18-4	170.180000	170.680000	C5	80	80	0
P1-18-5	170.680000	170.800000	C5	80	80	0
P1-18-6	170.800000	170.920000	C4	80	80	0
P1-18-7	170.920000	171.040000	C4	80	80	0
P1-18-8	171.040000	171.160000	C5	80	80	0
P1-18-9	171.160000	171.280000	C5	80	80	0
P1-18-10	171.280000	171.400000	C4	80	80	0
P1-18-11	171.400000	171.900000	C5	80	80	0
P1-18-12	171.900000	172.400000	C4	80	80	0
P1-18-13	172.400000	172.520000	C5	80	80	0
P1-18-14	172.520000	172.640000	C4	80	80	0
P1-18-15	172.640000	173.140000	C5	80	80	0
P1-18-16	173.140000	173.640000	C4	80	80	0
P1-19-1	173.640000	173.760000	C3	80	80	0
P1-19-2	173.760000	173.880000	A2	80	80	0
P1-19-3	173.880000	174.000000	F6	80	80	0
P1-19-4	174.000000	174.120000	A5	80	80	0
P1-19-5	174.120000	174.240000	F3	80	80	0
P1-19-6	174.240000	174.360000	F5	80	80	0
P1-19-7	174.360000	174.480000	F2	80	80	0
P1-19-8	174.480000	174.980000	F2	80	80	0
P1-19-9	174.980000	175.480000	F3	80	80	0
P1-19-10	175.480000	175.980000	C3	80	80	0
P1-19-11	175.980000	176.480000	F6	80	80	0
P1-19-12	176.480000	176.980000	A2	80	80	0
P1-19-13	176.980000	177.480000	F5	80	80	0
P1-19-14	177.480000	177.980000	A5	80	80	0
P1-19-15	177.980000	178.100000	F4	80	80	0
P1-19-16	178.100000	178.220000	A3	80	80	0
P1-19-17	178.220000	178.340000	C4	80	80	0
P1-19-18	178.340000	178.460000	A4	80	80	0
P1-19-19	178.460000	178.580000	A#3	80	80	0
P1-19-20	178.580000	178.700000	G4	80	80	0
P1-19-21	178.700000	178.820000	C4	80	80	0
P1-19-22	178.820000	178.940000	A#4	80	80	0
P1-19-23	178.940000	179.060000	G3	80	80	0
P1-19-24	179.060000	179.180000	E4	80	80	0
P1-19-25	179.180000	179.300000	G4	80	80	0
P1-19-26	179.300000	179.420000	C4	80	80	0
P1-19-27	179.420000	179.540000	A3	80	80	0
P1-19-28	179.540000	179.660000	F4	80	80	0
P1-19-29	179.660000	179.780000	C4	80	80	0
P1-19-30	179.780000	179.900000	A4	80	80	0
P1-19-31	179.900000	180.020000	A3	80	80	0
P1-19-32	180.020000	180.140000	F4	80	80	0
P1-19-33	180.140000	180.260000	C4	80	80	0
P1-19-34	180.260000	180.380000	A4	80	80	0
P1-19-35	180.380000	180.500000	A#3	80	80	0
P1-19-36	180.500000	180.620000	G4	80	80	0
P1-19-37	180.620000	180.740000	A#4	80	80	0
P1-19-38	180.740000	180.860000	C4	80	80	0
P1-19-39	180.860000	180.980000	E4	80	80	0
P1-19-40	180.980000	181.100000	G3	80	80	0
P1-19-41	181.100000	181.220000	C4	80	80	0
P1-19-42	181.220000	181.340000	G4	80	80	0
P1-19-43	181.340000	181.460000	A3	80	80	0
P1-19-44	181.460000	181.580000	F4	80	80	0
P1-19-45	181.580000	181.700000	A4	80	80	0
P1-19-46	181.700000	181.820000	C4	80	80	0
P1-19-47	181.820000	181.940000	C5	80	80	0
P1-19-48	181.940000	182.060000	D#4	80	80	0
P1-19-49	182.060000	182.180000	C4	80	80	0
P1-19-50	182.180000	182.300000	A4	80	80	0
P1-19-51	182.300000	182.420000	A4	80	80	0
P1-19-52	182.420000	182.540000	C4	80	80	0
P1-19-53	182.540000	182.660000	D#4	80	80	0
P1-19-54	182.660000	182.780000	C5	80	80	0
P1-19-55	182.780000	182.900000	F#4	80	80	0
P1-19-56	182.900000	183.020000	D#5	80	80	0
P1-19-57	183.020000	183.140000	D#4	80	80	0
P1-19-58	183.140000	183.260000	C5	80	80	0
P1-19-59	183.260000	183.380000	D#4	80	80	0
P1-19-60	183.380000	183.500000	C5	80	80	0
P1-20-1	183.500000	183.620000	F#4	80	80	0
P1-20-2	183.620000	183.740000	D#5	80	80	0
P1-20-3	183.740000	183.860000	F#5	80	80	0
P1-20-4	183.860000	183.980000	A4	80	80	0
P1-20-5	183.980000	184.100000	F#4	80	80	0
P1-20-6	184.100000	184.220000	D#5	80	80	0
P1-20-7	184.220000	184.340000	F4	80	80	0
P1-20-8	184.340000	184.460000	C#5	80	80	0
P1-20-9	184.460000	184.580000	F5	80	80	0
P1-20-10	184.580000	184.700000	A4	80	80	0
P1-20-11	184.700000	184.820000	D#4	80	80	0
P1-20-12	184.820000	184.940000	C5	80	80	0
P1-20-13	184.940000	185.060000	A4	80	80	0
P1-20-14	185.060000	185.180000	F5	80	80	0
P1-20-15	185.180000	185.300000	D5	80	80	0
P1-20-16	185.300000	185.420000	A#4	80	80	0
P1-20-17	185.420000	185.540000	A#5	80	80	0
P1-20-18	185.540000	185.660000	A#2	80	80	0
P1-20-19	185.660000	185.780000	A#1	80	80	0
P1-20-20	185.780000	185.900000	D4	80	80	0
P1-20-21	185.900000	186.020000	A#4	80	80	0
P1-20-22	186.020000	186.140000	D5	80	80	0
P1-20-23	186.140000	186.260000	F4	80	80	0
P1-20-24	186.260000	186.380000	D#4	80	80	0
P1-20-25	186.380000	186.500000	C5	80	80	0
P1-20-26	186.500000	186.620000	F#4	80	80	0
P1-20-27	186.620000	186.740000	D#5	80	80	0
P1-20-28	186.740000	186.860000	A4	80	80	0
P1-20-29	186.860000	186.980000	C4	80	80	0
P1-20-30	186.980000	187.100000	C5	80	80	0
P1-20-31	187.100000	187.220000	D#4	80	80	0
P1-20-32	187.220000	187.340000	D4	80	80	0
P1-20-33	187.340000	187.460000	A#4	80	80	0
P1-20-34	187.460000	187.580000	D5	80	80	0
P1-20-35	187.580000	187.700000	F4	80	80	0
P1-20-36	187.700000	187.820000	A#4	80	80	0
P1-20-37	187.820000	187.940000	D4	80	80	0
P1-20-38	187.940000	188.060000	D5	80	80	0
P1-20-39	188.060000	188.180000	F4	80	80	0
P1-20-40	188.180000	188.300000	C5	80	80	0
P1-21-1	188.300000	188.420000	D#4	80	80	0
P1-21-2	188.420000	188.540000	D#5	80	80	0
P1-21-3	188.540000	188.660000	F#4	80	80	0
P1-21-4	188.660000	188.780000	A4	80	80	0
P1-21-5	188.780000	188.900000	C4	80	80	0
P1-21-6	188.900000	189.020000	D#4	80	80	0
P1-21-7	189.020000	189.140000	C5	80	80	0
P1-21-8	189.140000	189.260000	A#4	80	80	0
P1-21-9	189.260000	189.380000	D4	80	80	0
P1-21-10	189.380000	189.500000	D5	80	80	0
P1-21-11	189.500000	189.620000	F4	80	80	0
P1-21-12	189.620000	189.740000	F5	80	80	0
P1-21-13	189.740000	189.860000	G#4	80	80	0
P1-21-14	189.860000	189.980000	F4	80	80	0
P1-21-15	189.980000	190.100000	D5	80	80	0
P1-21-16	190.100000	190.220000	D5	80	80	0
P1-21-17	190.220000	190.340000	F4	80	80	0
P1-21-18	190.340000	190.460000	F5	80	80	0
P1-21-19	190.460000	190.580000	G#4	80	80	0
P1-21-20	190.580000	190.700000	B4	80	80	0
P1-21-21	190.700000	190.820000	G#5	80	80	0
P1-21-22	190.820000	190.940000	G#4	80	80	0
P1-21-23	190.940000	191.060000	F5	80	80	0
P1-21-24	191.060000	191.180000	G#4	80	80	0
P1-21-25	191.180000	191.300000	F5	80	80	0
P1-21-26	191.300000	191.420000	B4	80	80	0
P1-21-27	191.420000	191.540000	G#5	80	80	0
P1-21-28	191.540000	191.660000	B5	80	80	0
P1-21-29	191.660000	191.780000	D5	80	80	0
P1-21-30	191.780000	191.900000	G#5	80	80	0
P1-21-31	191.900000	192.020000	B4	80	80	0
P1-21-32	192.020000	192.140000	B5	80	80	0
P1-21-33	192.140000	192.260000	D5	80	80	0
P1-21-34	192.260000	192.380000	D6	80	80	0
P1-21-35	192.380000	192.500000	F5	80	80	0
P1-21-36	192.500000	192.620000	G#5	80	80	0
P1-21-37	192.620000	192.740000	F6	80	80	0
P1-21-38	192.740000	192.860000	D6	80	80	0
P1-21-39	192.860000	192.980000	B4	80	80	0
P1-21-40	192.980000	193.100000	G#4	80	80	0
P1-21-41	193.100000	193.220000	F6	80	80	0
P1-21-42	193.220000	193.340000	B4	80	80	0
P1-21-43	193.340000	193.460000	G#4	80	80	0
P1-21-44	193.460000	193.580000	D6	80	80	0
P1-21-45	193.580000	193.700000	F6	80	80	0
P1-21-46	193.700000	193.820000	D6	80	80	0
P1-21-47	193.820000	193.940000	B4	80	80	0
P1-21-48	193.940000	194.060000	G#4	80	80	0
P1-21-49	194.060000	194.180000	B4	80	80	0
P1-21-50	194.180000	194.300000	G#4	80	80	0
P1-21-51	194.300000	194.420000	F6	80	80	0
P1-21-52	194.420000	194.540000	D6	80	80	0
P1-22-1	194.540000	194.660000	F6	80	80	0
P1-22-2	194.660000	194.780000	D6	80	80	0
P1-22-3	194.780000	194.900000	B4	80	80	0
P1-22-4	194.900000	195.020000	G#4	80	80	0
P1-22-5	195.020000	195.140000	B4	80	80	0
P1-22-6	195.140000	195.260000	G#4	80	80	0
P1-22-7	195.260000	195.380000	F6	80	80	0
P1-22-8	195.380000	195.500000	D6	80	80	0
P1-22-9	195.500000	195.620000	F6	80	80	0
P1-22-10	195.620000	195.740000	D6	80	80	0
P1-22-11	195.740000	195.860000	G#4	80	80	0
P1-22-12	195.860000	195.980000	B4	80	80	0
P1-22-13	195.980000	196.100000	A#4	80	80	0
P1-22-14	196.100000	196.220000	G4	80	80	0
P1-22-15	196.220000	196.340000	D#6	80	80	0
P1-22-16	196.340000	196.460000	A#5	80	80	0
P1-22-17	196.460000	196.580000	G5	80	80	0
P1-22-18	196.580000	196.700000	D#5	80	80	0
P1-22-19	196.700000	196.820000	A#4	80	80	0
P1-22-20	196.820000	196.940000	G4	80	80	0
P1-22-21	196.940000	197.060000	G#4	80	80	0
P1-22-22	197.060000	197.180000	B4	80	80	0
P1-22-23	197.180000	197.300000	D5	80	80	0
P1-22-24	197.300000	197.420000	D6	80	80	0
P1-22-25	197.420000	197.540000	F6	80	80	0
P1-22-26	197.540000	197.660000	D6	80	80	0
P1-22-27	197.660000	197.780000	B4	80	80	0
P1-22-28	197.780000	197.900000	G#4	80	80	0
P1-22-29	197.900000	198.020000	B4	80	80	0
P1-22-30	198.020000	198.140000	G#4	80	80	0
P1-22-31	198.140000	198.260000	F6	80	80	0
P1-22-32	198.260000	198.380000	D6	80	80	0
P1-22-33	198.380000	198.500000	F6	80	80	0
P1-22-34	198.500000	198.620000	D6	80	80	0
