//Version: PianoRoll_v170101
P1-3-9	35.040000	43.040000	E1	80	80	0
P1-3-10	43.040000	43.280000	B2	80	80	0
P1-3-11	43.280000	43.520000	G#3	80	80	0
P1-3-12	43.520000	43.760000	B3	80	80	0
P1-3-13	43.760000	44.000000	E4	80	80	0
P1-3-14	44.000000	44.240000	B3	80	80	0
P1-3-15	44.240000	44.480000	G#4	80	80	0
P1-3-16	44.480000	44.720000	B4	80	80	0
P1-3-17	44.720000	44.960000	E5	80	80	0
P1-3-18	44.960000	45.200000	B4	80	80	0
P1-3-19	45.200000	45.440000	G#5	80	80	0
P1-3-20	45.440000	45.680000	B5	80	80	0
P1-4-1	45.680000	45.920000	E6	80	80	0
P1-4-2	45.920000	46.160000	B5	80	80	0
P1-4-3	46.160000	46.400000	G#6	80	80	0
P1-4-4	46.400000	46.640000	B6	80	80	0
P1-4-5	46.640000	46.880000	E7	80	80	0
P1-4-6	46.880000	48.880000	E3	80	80	0
P1-4-7	48.880000	49.120000	B6	80	80	0
P1-4-8	49.120000	49.360000	G#6	80	80	0
P1-4-9	49.360000	49.600000	E6	80	80	0
P1-4-10	49.600000	49.840000	B5	80	80	0
P1-4-11	49.840000	50.080000	G#5	80	80	0
P1-4-12	50.080000	50.320000	B4	80	80	0
P1-4-13	50.320000	50.560000	E5	80	80	0
P1-4-14	50.560000	50.800000	B4	80	80	0
P1-4-15	50.800000	51.040000	G#4	80	80	0
P1-4-16	51.040000	51.280000	B3	80	80	0
P1-4-17	51.280000	51.520000	E4	80	80	0
P1-4-18	51.520000	51.760000	B3	80	80	0
P1-4-19	51.760000	52.000000	G#3	80	80	0
P1-4-20	52.000000	52.240000	B2	80	80	0
P1-5-1	52.240000	56.240000	D2	80	80	0
P1-5-2	56.240000	56.480000	D3	80	80	0
P1-5-3	56.480000	56.720000	A3	80	80	0
P1-5-4	56.720000	56.960000	C4	80	80	0
P1-5-5	56.960000	57.200000	F4	80	80	0
P1-5-6	57.200000	57.440000	D4	80	80	0
P1-5-7	57.440000	57.680000	A4	80	80	0
P1-5-8	57.680000	57.920000	C5	80	80	0
P1-5-9	57.920000	58.160000	F5	80	80	0
P1-5-10	58.160000	58.400000	D5	80	80	0
P1-5-11	58.400000	58.640000	A5	80	80	0
P1-5-12	58.640000	58.880000	C6	80	80	0
P1-5-13	58.880000	59.120000	F6	80	80	0
P1-5-14	59.120000	59.360000	D6	80	80	0
P1-5-15	59.360000	59.600000	A6	80	80	0
P1-5-16	59.600000	59.840000	C7	80	80	0
P1-5-17	59.840000	63.840000	G1	80	80	0
P1-5-18	63.840000	64.080000	F7	80	80	0
P1-5-19	64.080000	68.080000	G2	80	80	0
P1-5-20	68.080000	68.320000	B6	80	80	0
P1-5-21	68.320000	68.560000	G6	80	80	0
P1-5-22	68.560000	68.800000	D6	80	80	0
P1-6-1	68.800000	69.040000	F6	80	80	0
P1-6-2	69.040000	69.280000	B5	80	80	0
P1-6-3	69.280000	69.520000	G5	80	80	0
P1-6-4	69.520000	69.760000	D5	80	80	0
P1-6-5	69.760000	70.000000	F5	80	80	0
P1-6-6	70.000000	70.240000	B4	80	80	0
P1-6-7	70.240000	70.480000	G4	80	80	0
P1-6-8	70.480000	70.720000	D4	80	80	0
P1-6-9	70.720000	70.960000	F4	80	80	0
P1-6-10	70.960000	71.200000	B3	80	80	0
P1-6-11	71.200000	71.440000	G3	80	80	0
P1-6-12	71.440000	71.680000	D3	80	80	0
P1-6-13	71.680000	79.680000	C2	80	80	0
P1-6-14	79.680000	79.920000	C3	80	80	0
P1-6-15	79.920000	80.160000	G3	80	80	0
P1-6-16	80.160000	80.400000	C4	80	80	0
P1-6-17	80.400000	80.640000	E4	80	80	0
P1-6-18	80.640000	80.880000	C4	80	80	0
P1-6-19	80.880000	81.120000	G4	80	80	0
P1-6-20	81.120000	81.360000	C5	80	80	0
P1-7-1	81.360000	81.600000	E5	80	80	0
P1-7-2	81.600000	81.840000	C5	80	80	0
P1-7-3	81.840000	82.080000	A#5	80	80	0
P1-7-4	82.080000	82.320000	C6	80	80	0
P1-7-5	82.320000	82.560000	G6	80	80	0
P1-7-6	82.560000	82.800000	C6	80	80	0
P1-7-7	82.800000	83.040000	E5	80	80	0
P1-7-8	83.040000	83.280000	F#6	80	80	0
P1-7-9	83.280000	85.280000	C3	80	80	0
P1-7-10	85.280000	85.520000	C6	80	80	0
P1-7-11	85.520000	85.760000	A5	80	80	0
P1-7-12	85.760000	86.000000	D#5	80	80	0
